Frame,Part of frame,Layer,X,Y
4119,143,1879048192,143,0
4119,143,2147483648,143,359
4119,144,1879048192,144,0
4119,144,2147483648,144,359
4119,145,1879048192,145,0
4119,145,2147483648,145,359
4119,146,1879048192,146,0
4119,146,2147483648,146,359
4119,147,1879048192,147,0
4119,147,2147483648,147,359
4119,148,1879048192,148,0
4119,148,2147483648,148,359
4119,149,1879048192,149,0
4119,149,2147483648,149,359
4119,150,1879048192,150,0
4119,150,2147483648,150,359
4119,151,1879048192,151,0
4119,151,2147483648,151,359
4119,152,1879048192,152,0
4119,152,2147483648,152,359
4119,153,1879048192,153,0
4119,153,2147483648,153,359
4119,154,1879048192,154,0
4119,154,2147483648,154,359
4119,155,1879048192,155,0
4119,155,2147483648,155,359
4119,156,1879048192,156,0
4119,156,2147483648,156,359
4119,157,1879048192,157,0
4119,157,2147483648,157,359
4119,158,1879048192,158,0
4119,158,2147483648,158,359
4119,159,805306368,159,223
4119,159,805306369,159,234
4119,159,1073741824,159,233
4119,159,1073741825,159,222
4119,160,805306368,160,217
4119,160,805306369,160,246
4119,160,1073741824,160,245
4119,160,1073741825,160,216
4119,161,805306368,161,212
4119,161,805306369,161,250
4119,161,805306370,161,308
4119,161,805306371,161,312
4119,161,805306372,161,315
4119,161,805306373,161,317
4119,161,1073741824,161,316
4119,161,1073741825,161,314
4119,161,1073741826,161,311
4119,161,1073741827,161,307
4119,161,1073741828,161,249
4119,161,1073741829,161,211
4119,162,805306368,162,208
4119,162,805306369,162,252
4119,162,805306370,162,304
4119,162,805306371,162,318
4119,162,1073741824,162,317
4119,162,1073741825,162,303
4119,162,1073741826,162,251
4119,162,1073741827,162,207
4119,163,805306368,163,204
4119,163,805306369,163,253
4119,163,805306370,163,300
4119,163,805306371,163,319
4119,163,1073741824,163,318
4119,163,1073741825,163,299
4119,163,1073741826,163,252
4119,163,1073741827,163,203
4119,164,805306368,164,199
4119,164,805306369,164,254
4119,164,805306370,164,297
4119,164,805306371,164,320
4119,164,1073741824,164,319
4119,164,1073741825,164,296
4119,164,1073741826,164,253
4119,164,1073741827,164,198
4119,165,805306368,165,192
4119,165,805306369,165,257
4119,165,805306370,165,293
4119,165,805306371,165,321
4119,165,1073741824,165,320
4119,165,1073741825,165,292
4119,165,1073741826,165,256
4119,165,1073741827,165,191
4119,166,805306368,166,177
4119,166,805306369,166,261
4119,166,805306370,166,289
4119,166,805306371,166,321
4119,166,1073741824,166,320
4119,166,1073741825,166,288
4119,166,1073741826,166,260
4119,166,1073741827,166,176
4119,167,805306368,167,171
4119,167,805306369,167,263
4119,167,805306370,167,285
4119,167,805306371,167,320
4119,167,1073741824,167,319
4119,167,1073741825,167,284
4119,167,1073741826,167,262
4119,167,1073741827,167,170
4119,168,805306368,168,168
4119,168,805306369,168,263
4119,168,805306370,168,281
4119,168,805306371,168,320
4119,168,1073741824,168,319
4119,168,1073741825,168,280
4119,168,1073741826,168,262
4119,168,1073741827,168,167
4119,169,805306368,169,165
4119,169,805306369,169,262
4119,169,805306370,169,278
4119,169,805306371,169,320
4119,169,1073741824,169,319
4119,169,1073741825,169,277
4119,169,1073741826,169,261
4119,169,1073741827,169,164
4119,170,805306368,170,164
4119,170,805306369,170,264
4119,170,805306370,170,274
4119,170,805306371,170,320
4119,170,1073741824,170,319
4119,170,1073741825,170,273
4119,170,1073741826,170,263
4119,170,1073741827,170,163
4119,171,805306368,171,163
4119,171,805306369,171,264
4119,171,805306370,171,270
4119,171,805306371,171,320
4119,171,1073741824,171,319
4119,171,1073741825,171,269
4119,171,1073741826,171,263
4119,171,1073741827,171,162
4119,172,805306368,172,162
4119,172,805306369,172,257
4119,172,805306370,172,266
4119,172,805306371,172,321
4119,172,1073741824,172,320
4119,172,1073741825,172,265
4119,172,1073741826,172,256
4119,172,1073741827,172,161
4119,173,805306368,173,161
4119,173,805306369,173,257
4119,173,805306370,173,262
4119,173,805306371,173,322
4119,173,1073741824,173,321
4119,173,1073741825,173,261
4119,173,1073741826,173,256
4119,173,1073741827,173,160
4119,174,805306368,174,160
4119,174,805306369,174,323
4119,174,1073741824,174,322
4119,174,1073741825,174,159
4119,175,805306368,175,160
4119,175,805306369,175,323
4119,175,1073741824,175,322
4119,175,1073741825,175,159
4119,176,805306368,176,159
4119,176,805306369,176,324
4119,176,1073741824,176,323
4119,176,1073741825,176,158
4119,177,805306368,177,159
4119,177,805306369,177,324
4119,177,1073741824,177,323
4119,177,1073741825,177,158
4119,178,805306368,178,158
4119,178,805306369,178,324
4119,178,1073741824,178,323
4119,178,1073741825,178,157
4119,179,805306368,179,158
4119,179,805306369,179,325
4119,179,1073741824,179,324
4119,179,1073741825,179,157
4119,180,805306368,180,158
4119,180,805306369,180,325
4119,180,1073741824,180,324
4119,180,1073741825,180,157
4119,181,805306368,181,158
4119,181,805306369,181,326
4119,181,1073741824,181,325
4119,181,1073741825,181,157
4119,182,805306368,182,158
4119,182,805306369,182,327
4119,182,1073741824,182,326
4119,182,1073741825,182,157
4119,183,805306368,183,157
4119,183,805306369,183,328
4119,183,1073741824,183,327
4119,183,1073741825,183,156
4119,184,805306368,184,157
4119,184,805306369,184,330
4119,184,1073741824,184,329
4119,184,1073741825,184,156
4119,185,805306368,185,157
4119,185,805306369,185,331
4119,185,1073741824,185,330
4119,185,1073741825,185,156
4119,186,805306368,186,157
4119,186,805306369,186,332
4119,186,1073741824,186,331
4119,186,1073741825,186,156
4119,187,805306368,187,157
4119,187,805306369,187,333
4119,187,1073741824,187,332
4119,187,1073741825,187,156
4119,188,805306368,188,157
4119,188,805306369,188,334
4119,188,1073741824,188,333
4119,188,1073741825,188,156
4119,189,805306368,189,155
4119,189,805306369,189,335
4119,189,1073741824,189,334
4119,189,1073741825,189,154
4119,190,805306368,190,155
4119,190,805306369,190,336
4119,190,1073741824,190,335
4119,190,1073741825,190,154
4119,191,805306368,191,154
4119,191,805306369,191,337
4119,191,1073741824,191,336
4119,191,1073741825,191,153
4119,192,805306368,192,154
4119,192,805306369,192,337
4119,192,1073741824,192,336
4119,192,1073741825,192,153
4119,193,805306368,193,155
4119,193,805306369,193,338
4119,193,1073741824,193,337
4119,193,1073741825,193,154
4119,194,805306368,194,156
4119,194,805306369,194,186
4119,194,805306370,194,194
4119,194,805306371,194,339
4119,194,1073741824,194,338
4119,194,1073741825,194,193
4119,194,1073741826,194,185
4119,194,1073741827,194,155
4119,195,805306368,195,158
4119,195,805306369,195,185
4119,195,805306370,195,195
4119,195,805306371,195,339
4119,195,1073741824,195,338
4119,195,1073741825,195,194
4119,195,1073741826,195,184
4119,195,1073741827,195,157
4119,196,805306368,196,162
4119,196,805306369,196,178
4119,196,805306370,196,180
4119,196,805306371,196,183
4119,196,805306372,196,196
4119,196,805306373,196,200
4119,196,805306374,196,202
4119,196,805306375,196,340
4119,196,1073741824,196,339
4119,196,1073741825,196,201
4119,196,1073741826,196,199
4119,196,1073741827,196,195
4119,196,1073741828,196,182
4119,196,1073741829,196,179
4119,196,1073741830,196,177
4119,196,1073741831,196,161
4119,197,805306368,197,164
4119,197,805306369,197,178
4119,197,805306370,197,181
4119,197,805306371,197,182
4119,197,805306372,197,198
4119,197,805306373,197,199
4119,197,805306374,197,203
4119,197,805306375,197,327
4119,197,805306376,197,330
4119,197,805306377,197,341
4119,197,1073741824,197,340
4119,197,1073741825,197,329
4119,197,1073741826,197,326
4119,197,1073741827,197,202
4119,197,1073741828,197,198
4119,197,1073741829,197,197
4119,197,1073741830,197,181
4119,197,1073741831,197,180
4119,197,1073741832,197,177
4119,197,1073741833,197,163
4119,198,805306368,198,165
4119,198,805306369,198,178
4119,198,805306370,198,206
4119,198,805306371,198,327
4119,198,805306372,198,332
4119,198,805306373,198,341
4119,198,1073741824,198,340
4119,198,1073741825,198,331
4119,198,1073741826,198,326
4119,198,1073741827,198,205
4119,198,1073741828,198,177
4119,198,1073741829,198,164
4119,199,805306368,199,166
4119,199,805306369,199,177
4119,199,805306370,199,208
4119,199,805306371,199,327
4119,199,805306372,199,333
4119,199,805306373,199,341
4119,199,1073741824,199,340
4119,199,1073741825,199,332
4119,199,1073741826,199,326
4119,199,1073741827,199,207
4119,199,1073741828,199,176
4119,199,1073741829,199,165
4119,200,805306368,200,168
4119,200,805306369,200,176
4119,200,805306370,200,209
4119,200,805306371,200,327
4119,200,805306372,200,334
4119,200,805306373,200,341
4119,200,1073741824,200,340
4119,200,1073741825,200,333
4119,200,1073741826,200,326
4119,200,1073741827,200,208
4119,200,1073741828,200,175
4119,200,1073741829,200,167
4119,201,805306368,201,169
4119,201,805306369,201,173
4119,201,805306370,201,209
4119,201,805306371,201,326
4119,201,805306372,201,336
4119,201,805306373,201,341
4119,201,1073741824,201,340
4119,201,1073741825,201,335
4119,201,1073741826,201,325
4119,201,1073741827,201,208
4119,201,1073741828,201,172
4119,201,1073741829,201,168
4119,202,805306368,202,210
4119,202,805306369,202,326
4119,202,1073741824,202,325
4119,202,1073741825,202,209
4119,203,805306368,203,210
4119,203,805306369,203,326
4119,203,1073741824,203,325
4119,203,1073741825,203,209
4119,204,805306368,204,210
4119,204,805306369,204,325
4119,204,1073741824,204,324
4119,204,1073741825,204,209
4119,205,805306368,205,211
4119,205,805306369,205,325
4119,205,1073741824,205,324
4119,205,1073741825,205,210
4119,206,805306368,206,211
4119,206,805306369,206,325
4119,206,1073741824,206,324
4119,206,1073741825,206,210
4119,207,805306368,207,211
4119,207,805306369,207,325
4119,207,1073741824,207,324
4119,207,1073741825,207,210
4119,208,805306368,208,212
4119,208,805306369,208,325
4119,208,1073741824,208,324
4119,208,1073741825,208,211
4119,209,805306368,209,212
4119,209,805306369,209,325
4119,209,1073741824,209,324
4119,209,1073741825,209,211
4119,210,805306368,210,212
4119,210,805306369,210,325
4119,210,1073741824,210,324
4119,210,1073741825,210,211
4119,211,805306368,211,212
4119,211,805306369,211,325
4119,211,1073741824,211,324
4119,211,1073741825,211,211
4119,212,805306368,212,213
4119,212,805306369,212,325
4119,212,1073741824,212,324
4119,212,1073741825,212,212
4119,213,805306368,213,213
4119,213,805306369,213,325
4119,213,1073741824,213,324
4119,213,1073741825,213,212
4119,214,805306368,214,213
4119,214,805306369,214,325
4119,214,1073741824,214,324
4119,214,1073741825,214,212
4119,215,805306368,215,213
4119,215,805306369,215,246
4119,215,805306370,215,247
4119,215,805306371,215,325
4119,215,1073741824,215,324
4119,215,1073741825,215,246
4119,215,1073741826,215,245
4119,215,1073741827,215,212
4119,216,805306368,216,213
4119,216,805306369,216,245
4119,216,805306370,216,251
4119,216,805306371,216,324
4119,216,1073741824,216,323
4119,216,1073741825,216,250
4119,216,1073741826,216,244
4119,216,1073741827,216,212
4119,217,805306368,217,213
4119,217,805306369,217,244
4119,217,805306370,217,256
4119,217,805306371,217,323
4119,217,1073741824,217,322
4119,217,1073741825,217,255
4119,217,1073741826,217,243
4119,217,1073741827,217,212
4119,218,805306368,218,214
4119,218,805306369,218,244
4119,218,805306370,218,261
4119,218,805306371,218,322
4119,218,1073741824,218,321
4119,218,1073741825,218,260
4119,218,1073741826,218,243
4119,218,1073741827,218,213
4119,219,805306368,219,214
4119,219,805306369,219,244
4119,219,805306370,219,266
4119,219,805306371,219,322
4119,219,1073741824,219,321
4119,219,1073741825,219,265
4119,219,1073741826,219,243
4119,219,1073741827,219,213
4119,220,805306368,220,214
4119,220,805306369,220,244
4119,220,805306370,220,271
4119,220,805306371,220,322
4119,220,1073741824,220,321
4119,220,1073741825,220,270
4119,220,1073741826,220,243
4119,220,1073741827,220,213
4119,221,805306368,221,214
4119,221,805306369,221,245
4119,221,805306370,221,275
4119,221,805306371,221,322
4119,221,1073741824,221,321
4119,221,1073741825,221,274
4119,221,1073741826,221,244
4119,221,1073741827,221,213
4119,222,805306368,222,215
4119,222,805306369,222,245
4119,222,805306370,222,279
4119,222,805306371,222,321
4119,222,1073741824,222,320
4119,222,1073741825,222,278
4119,222,1073741826,222,244
4119,222,1073741827,222,214
4119,223,805306368,223,215
4119,223,805306369,223,246
4119,223,805306370,223,284
4119,223,805306371,223,321
4119,223,1073741824,223,320
4119,223,1073741825,223,283
4119,223,1073741826,223,245
4119,223,1073741827,223,214
4119,224,805306368,224,215
4119,224,805306369,224,247
4119,224,805306370,224,288
4119,224,805306371,224,320
4119,224,1073741824,224,319
4119,224,1073741825,224,287
4119,224,1073741826,224,246
4119,224,1073741827,224,214
4119,225,805306368,225,216
4119,225,805306369,225,247
4119,225,805306370,225,292
4119,225,805306371,225,318
4119,225,1073741824,225,317
4119,225,1073741825,225,291
4119,225,1073741826,225,246
4119,225,1073741827,225,215
4119,226,805306368,226,216
4119,226,805306369,226,248
4119,226,805306370,226,296
4119,226,805306371,226,318
4119,226,1073741824,226,317
4119,226,1073741825,226,295
4119,226,1073741826,226,247
4119,226,1073741827,226,215
4119,227,805306368,227,216
4119,227,805306369,227,249
4119,227,805306370,227,307
4119,227,805306371,227,317
4119,227,1073741824,227,316
4119,227,1073741825,227,306
4119,227,1073741826,227,248
4119,227,1073741827,227,215
4119,228,805306368,228,217
4119,228,805306369,228,249
4119,228,1073741824,228,248
4119,228,1073741825,228,216
4119,229,805306368,229,217
4119,229,805306369,229,250
4119,229,1073741824,229,249
4119,229,1073741825,229,216
4119,230,805306368,230,218
4119,230,805306369,230,250
4119,230,1073741824,230,249
4119,230,1073741825,230,217
4119,231,805306368,231,218
4119,231,805306369,231,251
4119,231,1073741824,231,250
4119,231,1073741825,231,217
4119,232,805306368,232,219
4119,232,805306369,232,252
4119,232,1073741824,232,251
4119,232,1073741825,232,218
4119,233,805306368,233,219
4119,233,805306369,233,253
4119,233,1073741824,233,252
4119,233,1073741825,233,218
4119,234,805306368,234,80
4119,234,805306369,234,84
4119,234,805306370,234,220
4119,234,805306371,234,253
4119,234,1073741824,234,252
4119,234,1073741825,234,219
4119,234,1073741826,234,83
4119,234,1073741827,234,79
4119,235,805306368,235,74
4119,235,805306369,235,83
4119,235,805306370,235,220
4119,235,805306371,235,254
4119,235,1073741824,235,253
4119,235,1073741825,235,219
4119,235,1073741826,235,82
4119,235,1073741827,235,73
4119,236,805306368,236,68
4119,236,805306369,236,83
4119,236,805306370,236,85
4119,236,805306371,236,88
4119,236,805306372,236,220
4119,236,805306373,236,254
4119,236,1073741824,236,253
4119,236,1073741825,236,219
4119,236,1073741826,236,87
4119,236,1073741827,236,84
4119,236,1073741828,236,82
4119,236,1073741829,236,67
4119,237,805306368,237,64
4119,237,805306369,237,86
4119,237,805306370,237,221
4119,237,805306371,237,255
4119,237,805306372,237,355
4119,237,1073741824,237,354
4119,237,1073741825,237,254
4119,237,1073741826,237,220
4119,237,1073741827,237,85
4119,237,1073741828,237,63
4119,238,805306368,238,61
4119,238,805306369,238,85
4119,238,805306370,238,221
4119,238,805306371,238,256
4119,238,805306372,238,346
4119,238,1073741824,238,345
4119,238,1073741825,238,255
4119,238,1073741826,238,220
4119,238,1073741827,238,84
4119,238,1073741828,238,60
4119,239,805306368,239,58
4119,239,805306369,239,86
4119,239,805306370,239,222
4119,239,805306371,239,256
4119,239,805306372,239,339
4119,239,1073741824,239,338
4119,239,1073741825,239,255
4119,239,1073741826,239,221
4119,239,1073741827,239,85
4119,239,1073741828,239,57
4119,240,805306368,240,56
4119,240,805306369,240,90
4119,240,805306370,240,222
4119,240,805306371,240,257
4119,240,805306372,240,333
4119,240,1073741824,240,332
4119,240,1073741825,240,256
4119,240,1073741826,240,221
4119,240,1073741827,240,89
4119,240,1073741828,240,55
4119,241,805306368,241,54
4119,241,805306369,241,91
4119,241,805306370,241,223
4119,241,805306371,241,258
4119,241,805306372,241,328
4119,241,1073741824,241,327
4119,241,1073741825,241,257
4119,241,1073741826,241,222
4119,241,1073741827,241,90
4119,241,1073741828,241,53
4119,242,805306368,242,52
4119,242,805306369,242,93
4119,242,805306370,242,223
4119,242,805306371,242,258
4119,242,805306372,242,324
4119,242,1073741824,242,323
4119,242,1073741825,242,257
4119,242,1073741826,242,222
4119,242,1073741827,242,92
4119,242,1073741828,242,51
4119,243,805306368,243,51
4119,243,805306369,243,95
4119,243,805306370,243,223
4119,243,805306371,243,259
4119,243,805306372,243,319
4119,243,1073741824,243,318
4119,243,1073741825,243,258
4119,243,1073741826,243,222
4119,243,1073741827,243,94
4119,243,1073741828,243,50
4119,244,805306368,244,49
4119,244,805306369,244,91
4119,244,805306370,244,224
4119,244,805306371,244,260
4119,244,805306372,244,314
4119,244,1073741824,244,313
4119,244,1073741825,244,259
4119,244,1073741826,244,223
4119,244,1073741827,244,90
4119,244,1073741828,244,48
4119,245,805306368,245,48
4119,245,805306369,245,92
4119,245,805306370,245,224
4119,245,805306371,245,260
4119,245,805306372,245,310
4119,245,1073741824,245,309
4119,245,1073741825,245,259
4119,245,1073741826,245,223
4119,245,1073741827,245,91
4119,245,1073741828,245,47
4119,246,805306368,246,47
4119,246,805306369,246,95
4119,246,805306370,246,193
4119,246,805306371,246,209
4119,246,805306372,246,225
4119,246,805306373,246,261
4119,246,805306374,246,305
4119,246,1073741824,246,304
4119,246,1073741825,246,260
4119,246,1073741826,246,224
4119,246,1073741827,246,208
4119,246,1073741828,246,192
4119,246,1073741829,246,94
4119,246,1073741830,246,46
4119,247,805306368,247,45
4119,247,805306369,247,96
4119,247,805306370,247,190
4119,247,805306371,247,214
4119,247,805306372,247,225
4119,247,805306373,247,262
4119,247,805306374,247,302
4119,247,1073741824,247,301
4119,247,1073741825,247,261
4119,247,1073741826,247,224
4119,247,1073741827,247,213
4119,247,1073741828,247,189
4119,247,1073741829,247,95
4119,247,1073741830,247,44
4119,248,805306368,248,44
4119,248,805306369,248,95
4119,248,805306370,248,187
4119,248,805306371,248,218
4119,248,805306372,248,226
4119,248,805306373,248,263
4119,248,805306374,248,297
4119,248,1073741824,248,296
4119,248,1073741825,248,262
4119,248,1073741826,248,225
4119,248,1073741827,248,217
4119,248,1073741828,248,186
4119,248,1073741829,248,94
4119,248,1073741830,248,43
4119,249,805306368,249,43
4119,249,805306369,249,96
4119,249,805306370,249,184
4119,249,805306371,249,221
4119,249,805306372,249,226
4119,249,805306373,249,263
4119,249,805306374,249,294
4119,249,1073741824,249,293
4119,249,1073741825,249,262
4119,249,1073741826,249,225
4119,249,1073741827,249,220
4119,249,1073741828,249,183
4119,249,1073741829,249,95
4119,249,1073741830,249,42
4119,250,805306368,250,37
4119,250,805306369,250,40
4119,250,805306370,250,42
4119,250,805306371,250,96
4119,250,805306372,250,168
4119,250,805306373,250,169
4119,250,805306374,250,182
4119,250,805306375,250,224
4119,250,805306376,250,226
4119,250,805306377,250,265
4119,250,805306378,250,289
4119,250,1073741824,250,288
4119,250,1073741825,250,264
4119,250,1073741826,250,225
4119,250,1073741827,250,223
4119,250,1073741828,250,181
4119,250,1073741829,250,168
4119,250,1073741830,250,167
4119,250,1073741831,250,95
4119,250,1073741832,250,41
4119,250,1073741833,250,39
4119,250,1073741834,250,36
4119,251,805306368,251,36
4119,251,805306369,251,97
4119,251,805306370,251,106
4119,251,805306371,251,109
4119,251,805306372,251,166
4119,251,805306373,251,168
4119,251,805306374,251,180
4119,251,805306375,251,270
4119,251,805306376,251,283
4119,251,1073741824,251,282
4119,251,1073741825,251,269
4119,251,1073741826,251,179
4119,251,1073741827,251,167
4119,251,1073741828,251,165
4119,251,1073741829,251,108
4119,251,1073741830,251,105
4119,251,1073741831,251,96
4119,251,1073741832,251,35
4119,252,805306368,252,35
4119,252,805306369,252,98
4119,252,805306370,252,105
4119,252,805306371,252,110
4119,252,805306372,252,165
4119,252,805306373,252,167
4119,252,805306374,252,170
4119,252,805306375,252,172
4119,252,805306376,252,178
4119,252,805306377,252,273
4119,252,805306378,252,277
4119,252,1073741824,252,276
4119,252,1073741825,252,272
4119,252,1073741826,252,177
4119,252,1073741827,252,171
4119,252,1073741828,252,169
4119,252,1073741829,252,166
4119,252,1073741830,252,164
4119,252,1073741831,252,109
4119,252,1073741832,252,104
4119,252,1073741833,252,97
4119,252,1073741834,252,34
4119,253,805306368,253,35
4119,253,805306369,253,99
4119,253,805306370,253,104
4119,253,805306371,253,110
4119,253,805306372,253,164
4119,253,805306373,253,171
4119,253,805306374,253,176
4119,253,1073741824,253,175
4119,253,1073741825,253,170
4119,253,1073741826,253,163
4119,253,1073741827,253,109
4119,253,1073741828,253,103
4119,253,1073741829,253,98
4119,253,1073741830,253,34
4119,254,805306368,254,35
4119,254,805306369,254,97
4119,254,805306370,254,102
4119,254,805306371,254,111
4119,254,805306372,254,163
4119,254,805306373,254,171
4119,254,805306374,254,174
4119,254,1073741824,254,173
4119,254,1073741825,254,170
4119,254,1073741826,254,162
4119,254,1073741827,254,110
4119,254,1073741828,254,101
4119,254,1073741829,254,96
4119,254,1073741830,254,34
4119,255,805306368,255,35
4119,255,805306369,255,111
4119,255,805306370,255,161
4119,255,805306371,255,170
4119,255,805306372,255,172
4119,255,1073741824,255,171
4119,255,1073741825,255,169
4119,255,1073741826,255,160
4119,255,1073741827,255,110
4119,255,1073741828,255,34
4119,256,805306368,256,35
4119,256,805306369,256,112
4119,256,805306370,256,160
4119,256,1073741824,256,159
4119,256,1073741825,256,111
4119,256,1073741826,256,34
4119,257,805306368,257,35
4119,257,805306369,257,114
4119,257,805306370,257,159
4119,257,1073741824,257,158
4119,257,1073741825,257,113
4119,257,1073741826,257,34
4119,258,805306368,258,35
4119,258,805306369,258,117
4119,258,805306370,258,158
4119,258,1073741824,258,157
4119,258,1073741825,258,116
4119,258,1073741826,258,34
4119,259,805306368,259,35
4119,259,805306369,259,117
4119,259,805306370,259,157
4119,259,1073741824,259,156
4119,259,1073741825,259,116
4119,259,1073741826,259,34
4119,260,805306368,260,34
4119,260,805306369,260,118
4119,260,805306370,260,155
4119,260,1073741824,260,154
4119,260,1073741825,260,117
4119,260,1073741826,260,33
4119,261,805306368,261,33
4119,261,805306369,261,119
4119,261,805306370,261,154
4119,261,1073741824,261,153
4119,261,1073741825,261,118
4119,261,1073741826,261,32
4119,262,805306368,262,33
4119,262,805306369,262,121
4119,262,805306370,262,153
4119,262,1073741824,262,152
4119,262,1073741825,262,120
4119,262,1073741826,262,32
4119,263,805306368,263,32
4119,263,805306369,263,122
4119,263,805306370,263,152
4119,263,1073741824,263,151
4119,263,1073741825,263,121
4119,263,1073741826,263,31
4119,264,805306368,264,32
4119,264,805306369,264,123
4119,264,805306370,264,151
4119,264,1073741824,264,150
4119,264,1073741825,264,122
4119,264,1073741826,264,31
4119,265,805306368,265,31
4119,265,805306369,265,124
4119,265,805306370,265,150
4119,265,1073741824,265,149
4119,265,1073741825,265,123
4119,265,1073741826,265,30
4119,266,805306368,266,31
4119,266,805306369,266,125
4119,266,805306370,266,149
4119,266,1073741824,266,148
