Frame,Part of frame,Layer,X,Y
3515,443,1073741825,443,208
3515,443,1073741826,443,179
3515,444,805306368,444,181
3515,444,805306369,444,209
3515,444,805306370,444,214
3515,444,1073741824,444,213
3515,444,1073741825,444,208
3515,444,1073741826,444,180
3515,445,805306368,445,181
3515,445,805306369,445,209
3515,445,805306370,445,214
3515,445,1073741824,445,213
3515,445,1073741825,445,208
3515,445,1073741826,445,180
3515,446,805306368,446,182
3515,446,805306369,446,209
3515,446,805306370,446,214
3515,446,1073741824,446,213
3515,446,1073741825,446,208
3515,446,1073741826,446,181
3515,447,805306368,447,183
3515,447,805306369,447,209
3515,447,805306370,447,214
3515,447,1073741824,447,213
3515,447,1073741825,447,208
3515,447,1073741826,447,182
3515,448,805306368,448,183
3515,448,805306369,448,209
3515,448,805306370,448,214
3515,448,1073741824,448,213
3515,448,1073741825,448,208
3515,448,1073741826,448,182
3515,449,805306368,449,184
3515,449,805306369,449,209
3515,449,805306370,449,214
3515,449,1073741824,449,213
3515,449,1073741825,449,208
3515,449,1073741826,449,183
3515,450,805306368,450,185
3515,450,805306369,450,209
3515,450,805306370,450,214
3515,450,1073741824,450,213
3515,450,1073741825,450,208
3515,450,1073741826,450,184
3515,451,805306368,451,185
3515,451,805306369,451,209
3515,451,805306370,451,214
3515,451,1073741824,451,213
3515,451,1073741825,451,208
3515,451,1073741826,451,184
3515,452,805306368,452,186
3515,452,805306369,452,209
3515,452,805306370,452,214
3515,452,1073741824,452,213
3515,452,1073741825,452,208
3515,452,1073741826,452,185
3515,453,805306368,453,186
3515,453,805306369,453,209
3515,453,805306370,453,214
3515,453,1073741824,453,213
3515,453,1073741825,453,208
3515,453,1073741826,453,185
3515,454,805306368,454,187
3515,454,805306369,454,209
3515,454,805306370,454,214
3515,454,1073741824,454,213
3515,454,1073741825,454,208
3515,454,1073741826,454,186
3515,455,805306368,455,188
3515,455,805306369,455,209
3515,455,805306370,455,214
3515,455,1073741824,455,213
3515,455,1073741825,455,208
3515,455,1073741826,455,187
3515,456,805306368,456,189
3515,456,805306369,456,209
3515,456,805306370,456,213
3515,456,1073741824,456,212
3515,456,1073741825,456,208
3515,456,1073741826,456,188
3515,457,805306368,457,189
3515,457,805306369,457,208
3515,457,805306370,457,213
3515,457,1073741824,457,212
3515,457,1073741825,457,207
3515,457,1073741826,457,188
3515,458,805306368,458,191
3515,458,805306369,458,208
3515,458,805306370,458,213
3515,458,1073741824,458,212
3515,458,1073741825,458,207
3515,458,1073741826,458,190
3515,459,805306368,459,192
3515,459,805306369,459,208
3515,459,805306370,459,213
3515,459,1073741824,459,212
3515,459,1073741825,459,207
3515,459,1073741826,459,191
3515,460,805306368,460,193
3515,460,805306369,460,208
3515,460,805306370,460,213
3515,460,1073741824,460,212
3515,460,1073741825,460,207
3515,460,1073741826,460,192
3515,461,805306368,461,194
3515,461,805306369,461,208
3515,461,805306370,461,213
3515,461,1073741824,461,212
3515,461,1073741825,461,207
3515,461,1073741826,461,193
3515,462,805306368,462,195
3515,462,805306369,462,208
3515,462,805306370,462,213
3515,462,1073741824,462,212
3515,462,1073741825,462,207
3515,462,1073741826,462,194
3515,463,805306368,463,196
3515,463,805306369,463,208
3515,463,805306370,463,212
3515,463,1073741824,463,211
3515,463,1073741825,463,207
3515,463,1073741826,463,195
3515,464,805306368,464,197
3515,464,805306369,464,207
3515,464,805306370,464,212
3515,464,1073741824,464,211
3515,464,1073741825,464,206
3515,464,1073741826,464,196
3515,465,805306368,465,198
3515,465,805306369,465,207
3515,465,805306370,465,212
3515,465,1073741824,465,211
3515,465,1073741825,465,206
3515,465,1073741826,465,197
3515,466,805306368,466,199
3515,466,805306369,466,207
3515,466,805306370,466,212
3515,466,1073741824,466,211
3515,466,1073741825,466,206
3515,466,1073741826,466,198
3515,467,805306368,467,200
3515,467,805306369,467,207
3515,467,805306370,467,212
3515,467,1073741824,467,211
3515,467,1073741825,467,206
3515,467,1073741826,467,199
3515,468,805306368,468,201
3515,468,805306369,468,207
3515,468,805306370,468,212
3515,468,1073741824,468,211
3515,468,1073741825,468,206
3515,468,1073741826,468,200
3515,469,805306368,469,202
3515,469,805306369,469,207
3515,469,805306370,469,212
3515,469,1073741824,469,211
3515,469,1073741825,469,206
3515,469,1073741826,469,201
3515,470,805306368,470,204
3515,470,805306369,470,206
3515,470,805306370,470,212
3515,470,1073741824,470,211
3515,470,1073741825,470,205
3515,470,1073741826,470,203
3515,471,805306368,471,204
3515,471,805306369,471,206
3515,471,805306370,471,211
3515,471,1073741824,471,210
3515,471,1073741825,471,205
3515,471,1073741826,471,203
3515,472,805306368,472,205
3515,472,805306369,472,206
3515,472,805306370,472,211
3515,472,1073741824,472,210
3515,472,1073741825,472,205
3515,472,1073741826,472,204
3515,473,805306368,473,211
3515,473,1073741824,473,210
3515,474,805306368,474,211
3515,474,1073741824,474,210
3515,475,805306368,475,211
3515,475,1073741824,475,210
3515,476,805306368,476,211
3515,476,1073741824,476,210
3515,477,805306368,477,211
3515,477,1073741824,477,210
3515,478,805306368,478,211
3515,478,1073741824,478,210
3515,479,805306368,479,211
3515,479,1073741824,479,210
3516,168,268435456,168,0
3516,191,268435457,191,0
3516,198,268435458,198,0
3516,197,536870912,197,0
3516,190,536870913,190,0
3516,167,536870914,167,0
3516,169,268435456,169,1
3516,192,268435457,192,1
3516,199,268435458,199,1
3516,198,536870912,198,1
3516,191,536870913,191,1
3516,168,536870914,168,1
3516,169,268435456,169,2
3516,193,268435457,193,2
3516,201,268435458,201,2
3516,200,536870912,200,2
3516,192,536870913,192,2
3516,168,536870914,168,2
3516,170,268435456,170,3
3516,194,268435457,194,3
3516,203,268435458,203,3
3516,202,536870912,202,3
3516,193,536870913,193,3
3516,169,536870914,169,3
3516,170,268435456,170,4
3516,195,268435457,195,4
3516,204,268435458,204,4
3516,203,536870912,203,4
3516,194,536870913,194,4
3516,169,536870914,169,4
3516,171,268435456,171,5
3516,197,268435457,197,5
3516,206,268435458,206,5
3516,205,536870912,205,5
3516,196,536870913,196,5
3516,170,536870914,170,5
3516,171,268435456,171,6
3516,199,268435457,199,6
3516,208,268435458,208,6
3516,207,536870912,207,6
3516,198,536870913,198,6
3516,170,536870914,170,6
3516,172,268435456,172,7
3516,181,268435457,181,7
3516,184,268435458,184,7
3516,202,268435459,202,7
3516,209,268435460,209,7
3516,208,536870912,208,7
3516,201,536870913,201,7
3516,183,536870914,183,7
3516,180,536870915,180,7
3516,171,536870916,171,7
3516,172,268435456,172,8
3516,181,268435457,181,8
3516,184,268435458,184,8
3516,183,536870912,183,8
3516,180,536870913,180,8
3516,171,536870914,171,8
3516,173,268435456,173,9
3516,181,268435457,181,9
3516,184,268435458,184,9
3516,183,536870912,183,9
3516,180,536870913,180,9
3516,172,536870914,172,9
3516,173,268435456,173,10
3516,180,268435457,180,10
3516,185,268435458,185,10
3516,184,536870912,184,10
3516,179,536870913,179,10
3516,172,536870914,172,10
3516,174,268435456,174,11
3516,179,268435457,179,11
3516,185,268435458,185,11
3516,184,536870912,184,11
3516,178,536870913,178,11
3516,173,536870914,173,11
3516,174,268435456,174,12
3516,177,268435457,177,12
3516,185,268435458,185,12
3516,184,536870912,184,12
3516,176,536870913,176,12
3516,173,536870914,173,12
3516,186,268435456,186,13
3516,185,536870912,185,13
3516,186,268435456,186,14
3516,218,268435457,218,14
3516,219,268435458,219,14
3516,218,536870912,218,14
3516,217,536870913,217,14
3516,185,536870914,185,14
3516,186,268435456,186,15
3516,215,268435457,215,15
3516,221,268435458,221,15
3516,220,536870912,220,15
3516,214,536870913,214,15
3516,185,536870914,185,15
3516,187,268435456,187,16
3516,195,268435457,195,16
3516,199,268435458,199,16
3516,213,268435459,213,16
3516,222,268435460,222,16
3516,221,536870912,221,16
3516,212,536870913,212,16
3516,198,536870914,198,16
3516,194,536870915,194,16
3516,186,536870916,186,16
3516,187,268435456,187,17
3516,195,268435457,195,17
3516,202,268435458,202,17
3516,209,268435459,209,17
3516,223,268435460,223,17
3516,222,536870912,222,17
3516,208,536870913,208,17
3516,201,536870914,201,17
3516,194,536870915,194,17
3516,186,536870916,186,17
3516,187,268435456,187,18
3516,196,268435457,196,18
3516,224,268435458,224,18
3516,223,536870912,223,18
3516,195,536870913,195,18
3516,186,536870914,186,18
3516,188,268435456,188,19
3516,196,268435457,196,19
3516,225,268435458,225,19
3516,224,536870912,224,19
3516,195,536870913,195,19
3516,187,536870914,187,19
3516,188,268435456,188,20
3516,196,268435457,196,20
3516,226,268435458,226,20
3516,225,536870912,225,20
3516,195,536870913,195,20
3516,187,536870914,187,20
3516,189,268435456,189,21
3516,197,268435457,197,21
3516,227,268435458,227,21
3516,226,536870912,226,21
3516,196,536870913,196,21
3516,188,536870914,188,21
3516,189,268435456,189,22
3516,197,268435457,197,22
3516,228,268435458,228,22
3516,227,536870912,227,22
3516,196,536870913,196,22
3516,188,536870914,188,22
3516,189,268435456,189,23
3516,198,268435457,198,23
3516,229,268435458,229,23
3516,228,536870912,228,23
3516,197,536870913,197,23
3516,188,536870914,188,23
3516,190,268435456,190,24
3516,198,268435457,198,24
3516,230,268435458,230,24
3516,229,536870912,229,24
3516,197,536870913,197,24
3516,189,536870914,189,24
3516,190,268435456,190,25
3516,199,268435457,199,25
3516,230,268435458,230,25
3516,229,536870912,229,25
3516,198,536870913,198,25
3516,189,536870914,189,25
3516,191,268435456,191,26
3516,200,268435457,200,26
3516,231,268435458,231,26
3516,230,536870912,230,26
3516,199,536870913,199,26
3516,190,536870914,190,26
3516,191,268435456,191,27
3516,200,268435457,200,27
3516,232,268435458,232,27
3516,231,536870912,231,27
3516,199,536870913,199,27
3516,190,536870914,190,27
3516,192,268435456,192,28
3516,201,268435457,201,28
3516,233,268435458,233,28
3516,232,536870912,232,28
3516,200,536870913,200,28
3516,191,536870914,191,28
3516,193,268435456,193,29
3516,202,268435457,202,29
3516,234,268435458,234,29
3516,233,536870912,233,29
3516,201,536870913,201,29
3516,192,536870914,192,29
3516,193,268435456,193,30
3516,202,268435457,202,30
3516,234,268435458,234,30
3516,233,536870912,233,30
3516,201,536870913,201,30
3516,192,536870914,192,30
3516,194,268435456,194,31
3516,203,268435457,203,31
3516,235,268435458,235,31
3516,234,536870912,234,31
3516,202,536870913,202,31
3516,193,536870914,193,31
3516,194,268435456,194,32
3516,204,268435457,204,32
3516,235,268435458,235,32
3516,234,536870912,234,32
3516,203,536870913,203,32
3516,193,536870914,193,32
3516,195,268435456,195,33
3516,205,268435457,205,33
3516,236,268435458,236,33
3516,235,536870912,235,33
3516,204,536870913,204,33
3516,194,536870914,194,33
3516,196,268435456,196,34
3516,206,268435457,206,34
3516,237,268435458,237,34
3516,236,536870912,236,34
3516,205,536870913,205,34
3516,195,536870914,195,34
3516,197,268435456,197,35
3516,207,268435457,207,35
3516,237,268435458,237,35
3516,236,536870912,236,35
3516,206,536870913,206,35
3516,196,536870914,196,35
3516,198,268435456,198,36
3516,208,268435457,208,36
3516,237,268435458,237,36
3516,236,536870912,236,36
3516,207,536870913,207,36
3516,197,536870914,197,36
3516,198,268435456,198,37
3516,209,268435457,209,37
3516,238,268435458,238,37
3516,237,536870912,237,37
3516,208,536870913,208,37
3516,197,536870914,197,37
3516,199,268435456,199,38
3516,210,268435457,210,38
3516,238,268435458,238,38
3516,237,536870912,237,38
3516,209,536870913,209,38
3516,198,536870914,198,38
3516,200,268435456,200,39
3516,211,268435457,211,39
3516,239,268435458,239,39
3516,238,536870912,238,39
3516,210,536870913,210,39
3516,199,536870914,199,39
3516,201,268435456,201,40
3516,212,268435457,212,40
3516,240,268435458,240,40
3516,239,536870912,239,40
3516,211,536870913,211,40
3516,200,536870914,200,40
3516,202,268435456,202,41
3516,214,268435457,214,41
3516,240,268435458,240,41
3516,239,536870912,239,41
3516,213,536870913,213,41
3516,201,536870914,201,41
3516,203,268435456,203,42
3516,216,268435457,216,42
3516,239,268435458,239,42
3516,238,536870912,238,42
3516,215,536870913,215,42
3516,202,536870914,202,42
3516,205,268435456,205,43
3516,217,268435457,217,43
3516,235,268435458,235,43
3516,234,536870912,234,43
3516,216,536870913,216,43
3516,204,536870914,204,43
3516,206,268435456,206,44
3516,220,268435457,220,44
3516,232,268435458,232,44
3516,231,536870912,231,44
3516,219,536870913,219,44
3516,205,536870914,205,44
3516,208,268435456,208,45
3516,222,268435457,222,45
3516,228,268435458,228,45
3516,227,536870912,227,45
3516,221,536870913,221,45
3516,207,536870914,207,45
3516,209,268435456,209,46
3516,208,536870912,208,46
3516,211,268435456,211,47
3516,238,268435457,238,47
3516,243,268435458,243,47
3516,242,536870912,242,47
3516,237,536870913,237,47
3516,210,536870914,210,47
3516,213,268435456,213,48
3516,235,268435457,235,48
3516,244,268435458,244,48
3516,243,536870912,243,48
3516,234,536870913,234,48
3516,212,536870914,212,48
3516,215,268435456,215,49
3516,231,268435457,231,49
3516,244,268435458,244,49
3516,243,536870912,243,49
3516,230,536870913,230,49
3516,214,536870914,214,49
3516,218,268435456,218,50
3516,225,268435457,225,50
3516,247,268435458,247,50
3516,246,536870912,246,50
3516,224,536870913,224,50
3516,217,536870914,217,50
3516,247,268435456,247,51
3516,251,268435457,251,51
3516,252,268435458,252,51
3516,251,536870912,251,51
3516,250,536870913,250,51
3516,246,536870914,246,51
3516,247,268435456,247,52
3516,251,268435457,251,52
3516,254,268435458,254,52
3516,253,536870912,253,52
3516,250,536870913,250,52
3516,246,536870914,246,52
3516,247,268435456,247,53
3516,251,268435457,251,53
3516,256,268435458,256,53
3516,255,536870912,255,53
3516,250,536870913,250,53
3516,246,536870914,246,53
3516,247,268435456,247,54
3516,251,268435457,251,54
3516,259,268435458,259,54
3516,258,536870912,258,54
3516,250,536870913,250,54
3516,246,536870914,246,54
3516,248,268435456,248,55
3516,251,268435457,251,55
3516,261,268435458,261,55
3516,260,536870912,260,55
3516,250,536870913,250,55
3516,247,536870914,247,55
3516,248,268435456,248,56
3516,251,268435457,251,56
3516,263,268435458,263,56
3516,262,536870912,262,56
3516,250,536870913,250,56
3516,247,536870914,247,56
3516,248,268435456,248,57
3516,252,268435457,252,57
3516,265,268435458,265,57
3516,264,536870912,264,57
3516,251,536870913,251,57
3516,247,536870914,247,57
3516,248,268435456,248,58
3516,252,268435457,252,58
3516,267,268435458,267,58
3516,266,536870912,266,58
3516,251,536870913,251,58
3516,247,536870914,247,58
3516,248,268435456,248,59
3516,252,268435457,252,59
3516,269,268435458,269,59
3516,268,536870912,268,59
3516,251,536870913,251,59
3516,247,536870914,247,59
3516,248,268435456,248,60
3516,252,268435457,252,60
3516,270,268435458,270,60
3516,269,536870912,269,60
3516,251,536870913,251,60
3516,247,536870914,247,60
3516,248,268435456,248,61
3516,253,268435457,253,61
3516,269,268435458,269,61
3516,268,536870912,268,61
3516,252,536870913,252,61
3516,247,536870914,247,61
3516,249,268435456,249,62
3516,253,268435457,253,62
3516,268,268435458,268,62
3516,267,536870912,267,62
3516,252,536870913,252,62
3516,248,536870914,248,62
3516,249,268435456,249,63
3516,253,268435457,253,63
3516,267,268435458,267,63
3516,266,536870912,266,63
3516,252,536870913,252,63
3516,248,536870914,248,63
3516,250,268435456,250,64
3516,254,268435457,254,64
3516,266,268435458,266,64
3516,265,536870912,265,64
3516,253,536870913,253,64
3516,249,536870914,249,64
3516,250,268435456,250,65
3516,254,268435457,254,65
3516,265,268435458,265,65
3516,264,536870912,264,65
3516,253,536870913,253,65
3516,249,536870914,249,65
3516,250,268435456,250,66
3516,255,268435457,255,66
3516,264,268435458,264,66
3516,263,536870912,263,66
3516,254,536870913,254,66
3516,249,536870914,249,66
3516,251,268435456,251,67
3516,255,268435457,255,67
3516,263,268435458,263,67
3516,262,536870912,262,67
3516,254,536870913,254,67
3516,250,536870914,250,67
3516,251,268435456,251,68
3516,255,268435457,255,68
3516,262,268435458,262,68
3516,261,536870912,261,68
3516,254,536870913,254,68
3516,250,536870914,250,68
3516,251,268435456,251,69
3516,256,268435457,256,69
3516,262,268435458,262,69
3516,261,536870912,261,69
3516,255,536870913,255,69
3516,250,536870914,250,69
3516,251,268435456,251,70
3516,256,268435457,256,70
3516,261,268435458,261,70
3516,260,536870912,260,70
3516,255,536870913,255,70
3516,250,536870914,250,70
3516,252,268435456,252,71
3516,257,268435457,257,71
3516,260,268435458,260,71
3516,259,536870912,259,71
3516,256,536870913,256,71
3516,251,536870914,251,71
3516,250,268435456,250,72
3516,251,268435457,251,72
3516,252,268435458,252,72
3516,257,268435459,257,72
3516,260,268435460,260,72
3516,259,536870912,259,72
3516,256,536870913,256,72
3516,251,536870914,251,72
3516,250,536870915,250,72
3516,249,536870916,249,72
3516,253,268435456,253,73
3516,258,268435457,258,73
3516,260,268435458,260,73
3516,259,536870912,259,73
3516,257,536870913,257,73
3516,252,536870914,252,73
3516,252,268435456,252,74
3516,251,536870912,251,74
3516,252,268435456,252,75
3516,251,536870912,251,75
3516,250,268435456,250,76
3516,249,536870912,249,76
3516,248,268435456,248,77
3516,247,536870912,247,77
3516,246,268435456,246,78
3516,245,536870912,245,78
3516,243,268435456,243,79
3516,242,536870912,242,79
3516,240,268435456,240,80
3516,239,536870912,239,80
3516,238,268435456,238,81
3516,251,268435457,251,81
3516,255,268435458,255,81
3516,254,536870912,254,81
3516,250,536870913,250,81
3516,237,536870914,237,81
3516,235,268435456,235,82
3516,248,268435457,248,82
3516,254,268435458,254,82
3516,253,536870912,253,82
3516,247,536870913,247,82
3516,234,536870914,234,82
3516,234,268435456,234,83
3516,245,268435457,245,83
3516,253,268435458,253,83
3516,252,536870912,252,83
3516,244,536870913,244,83
3516,233,536870914,233,83
3516,232,268435456,232,84
3516,243,268435457,243,84
3516,250,268435458,250,84
3516,249,536870912,249,84
3516,242,536870913,242,84
3516,231,536870914,231,84
3516,230,268435456,230,85
3516,240,268435457,240,85
3516,248,268435458,248,85
3516,247,536870912,247,85
3516,239,536870913,239,85
3516,229,536870914,229,85
3516,229,268435456,229,86
3516,238,268435457,238,86
3516,245,268435458,245,86
3516,244,536870912,244,86
3516,237,536870913,237,86
3516,228,536870914,228,86
3516,227,268435456,227,87
3516,236,268435457,236,87
3516,243,268435458,243,87
3516,254,268435459,254,87
3516,255,268435460,255,87
3516,254,536870912,254,87
3516,253,536870913,253,87
3516,242,536870914,242,87
3516,235,536870915,235,87
3516,226,536870916,226,87
3516,226,268435456,226,88
3516,234,268435457,234,88
3516,241,268435458,241,88
3516,251,268435459,251,88
3516,255,268435460,255,88
3516,254,536870912,254,88
3516,250,536870913,250,88
3516,240,536870914,240,88
3516,233,536870915,233,88
3516,225,536870916,225,88
3516,225,268435456,225,89
3516,233,268435457,233,89
3516,239,268435458,239,89
3516,249,268435459,249,89
3516,254,268435460,254,89
3516,253,536870912,253,89
3516,248,536870913,248,89
3516,238,536870914,238,89
3516,232,536870915,232,89
3516,224,536870916,224,89
3516,224,268435456,224,90
3516,231,268435457,231,90
3516,237,268435458,237,90
3516,247,268435459,247,90
3516,254,268435460,254,90
3516,253,536870912,253,90
3516,246,536870913,246,90
3516,236,536870914,236,90
3516,230,536870915,230,90
3516,223,536870916,223,90
3516,223,268435456,223,91
3516,230,268435457,230,91
3516,235,268435458,235,91
3516,245,268435459,245,91
3516,254,268435460,254,91
3516,253,536870912,253,91
3516,244,536870913,244,91
3516,234,536870914,234,91
3516,229,536870915,229,91
3516,222,536870916,222,91
3516,222,268435456,222,92
3516,229,268435457,229,92
3516,234,268435458,234,92
3516,243,268435459,243,92
3516,254,268435460,254,92
3516,253,536870912,253,92
3516,242,536870913,242,92
3516,233,536870914,233,92
3516,228,536870915,228,92
3516,221,536870916,221,92
3516,37,268435456,37,93
3516,43,268435457,43,93
3516,221,268435458,221,93
3516,228,268435459,228,93
3516,232,268435460,232,93
3516,241,268435461,241,93
3516,253,268435462,253,93
3516,252,536870912,252,93
3516,240,536870913,240,93
3516,231,536870914,231,93
3516,227,536870915,227,93
3516,220,536870916,220,93
3516,42,536870917,42,93
3516,36,536870918,36,93
3516,32,268435456,32,94
3516,44,268435457,44,94
3516,45,268435458,45,94
3516,47,268435459,47,94
3516,221,268435460,221,94
3516,227,268435461,227,94
3516,230,268435462,230,94
3516,240,268435463,240,94
3516,252,268435464,252,94
3516,251,536870912,251,94
3516,239,536870913,239,94
3516,229,536870914,229,94
3516,226,536870915,226,94
3516,220,536870916,220,94
3516,46,536870917,46,94
3516,44,536870918,44,94
3516,43,536870919,43,94
3516,31,536870920,31,94
3516,31,268435456,31,95
3516,47,268435457,47,95
3516,220,268435458,220,95
3516,226,268435459,226,95
3516,229,268435460,229,95
3516,244,268435461,244,95
3516,250,268435462,250,95
3516,249,536870912,249,95
3516,243,536870913,243,95
3516,228,536870914,228,95
3516,225,536870915,225,95
3516,219,536870916,219,95
3516,46,536870917,46,95
3516,30,536870918,30,95
3516,30,268435456,30,96
3516,47,268435457,47,96
3516,219,268435458,219,96
3516,226,268435459,226,96
3516,227,268435460,227,96
3516,246,268435461,246,96
3516,249,268435462,249,96
3516,248,536870912,248,96
3516,245,536870913,245,96
3516,226,536870914,226,96
3516,225,536870915,225,96
3516,218,536870916,218,96
3516,46,536870917,46,96
3516,29,536870918,29,96
3516,28,268435456,28,97
3516,47,268435457,47,97
3516,219,268435458,219,97
3516,218,536870912,218,97
3516,46,536870913,46,97
3516,27,536870914,27,97
3516,27,268435456,27,98
3516,48,268435457,48,98
3516,218,268435458,218,98
3516,217,536870912,217,98
3516,47,536870913,47,98
3516,26,536870914,26,98
3516,26,268435456,26,99
3516,49,268435457,49,99
3516,218,268435458,218,99
3516,217,536870912,217,99
3516,48,536870913,48,99
3516,25,536870914,25,99
3516,24,268435456,24,100
3516,50,268435457,50,100
3516,217,268435458,217,100
3516,231,268435459,231,100
3516,232,268435460,232,100
3516,231,536870912,231,100
3516,230,536870913,230,100
3516,216,536870914,216,100
3516,49,536870915,49,100
3516,23,536870916,23,100
3516,23,268435456,23,101
3516,50,268435457,50,101
3516,217,268435458,217,101
3516,229,268435459,229,101
3516,231,268435460,231,101
3516,230,536870912,230,101
3516,228,536870913,228,101
3516,216,536870914,216,101
3516,49,536870915,49,101
3516,22,536870916,22,101
3516,22,268435456,22,102
3516,51,268435457,51,102
3516,217,268435458,217,102
3516,228,268435459,228,102
3516,231,268435460,231,102
3516,230,536870912,230,102
3516,227,536870913,227,102
3516,216,536870914,216,102
3516,50,536870915,50,102
3516,21,536870916,21,102
3516,21,268435456,21,103
3516,51,268435457,51,103
3516,217,268435458,217,103
3516,227,268435459,227,103
3516,230,268435460,230,103
3516,229,536870912,229,103
3516,226,536870913,226,103
3516,216,536870914,216,103
3516,50,536870915,50,103
3516,20,536870916,20,103
3516,20,268435456,20,104
3516,52,268435457,52,104
3516,217,268435458,217,104
3516,225,268435459,225,104
3516,230,268435460,230,104
3516,229,536870912,229,104
3516,224,536870913,224,104
3516,216,536870914,216,104
3516,51,536870915,51,104
3516,19,536870916,19,104
3516,19,268435456,19,105
3516,53,268435457,53,105
3516,217,268435458,217,105
3516,223,268435459,223,105
3516,230,268435460,230,105
3516,229,536870912,229,105
3516,222,536870913,222,105
3516,216,536870914,216,105
3516,52,536870915,52,105
3516,18,536870916,18,105
3516,19,268435456,19,106
3516,53,268435457,53,106
3516,229,268435458,229,106
3516,228,536870912,228,106
3516,52,536870913,52,106
3516,18,536870914,18,106
3516,20,268435456,20,107
3516,54,268435457,54,107
3516,229,268435458,229,107
3516,228,536870912,228,107
3516,53,536870913,53,107
3516,19,536870914,19,107
3516,19,268435456,19,108
3516,55,268435457,55,108
3516,229,268435458,229,108
3516,228,536870912,228,108
3516,54,536870913,54,108
3516,18,536870914,18,108
3516,18,268435456,18,109
3516,56,268435457,56,109
3516,229,268435458,229,109
3516,228,536870912,228,109
3516,55,536870913,55,109
3516,17,536870914,17,109
3516,17,268435456,17,110
3516,56,268435457,56,110
3516,228,268435458,228,110
3516,227,536870912,227,110
3516,55,536870913,55,110
3516,16,536870914,16,110
3516,16,268435456,16,111
3516,57,268435457,57,111
3516,228,268435458,228,111
3516,227,536870912,227,111
3516,56,536870913,56,111
3516,15,536870914,15,111
3516,15,268435456,15,112
3516,57,268435457,57,112
3516,228,268435458,228,112
3516,227,536870912,227,112
3516,56,536870913,56,112
3516,14,536870914,14,112
3516,14,268435456,14,113
3516,58,268435457,58,113
3516,228,268435458,228,113
3516,227,536870912,227,113
3516,57,536870913,57,113
3516,13,536870914,13,113
3516,14,268435456,14,114
3516,58,268435457,58,114
3516,228,268435458,228,114
3516,227,536870912,227,114
3516,57,536870913,57,114
3516,13,536870914,13,114
3516,13,268435456,13,115
3516,59,268435457,59,115
3516,228,268435458,228,115
3516,227,536870912,227,115
3516,58,536870913,58,115
3516,12,536870914,12,115
3516,12,268435456,12,116
3516,60,268435457,60,116
3516,228,268435458,228,116
3516,227,536870912,227,116
3516,59,536870913,59,116
3516,11,536870914,11,116
3516,11,268435456,11,117
3516,61,268435457,61,117
3516,230,268435458,230,117
3516,229,536870912,229,117
3516,60,536870913,60,117
3516,10,536870914,10,117
3516,11,268435456,11,118
3516,61,268435457,61,118
3516,230,268435458,230,118
3516,229,536870912,229,118
3516,60,536870913,60,118
3516,10,536870914,10,118
3516,12,268435456,12,119
3516,61,268435457,61,119
3516,230,268435458,230,119
3516,229,536870912,229,119
3516,60,536870913,60,119
3516,11,536870914,11,119
3516,12,268435456,12,120
3516,62,268435457,62,120
3516,230,268435458,230,120
3516,229,536870912,229,120
3516,61,536870913,61,120
3516,11,536870914,11,120
3516,11,268435456,11,121
3516,63,268435457,63,121
3516,230,268435458,230,121
