Frame,Part of frame,Layer,X,Y
1416,226,268435456,226,320
1416,233,268435457,233,320
1416,276,268435458,276,320
1416,372,268435459,372,320
1416,371,536870912,371,320
1416,275,536870913,275,320
1416,232,536870914,232,320
1416,225,536870915,225,320
1416,226,268435456,226,321
1416,235,268435457,235,321
1416,273,268435458,273,321
1416,372,268435459,372,321
1416,371,536870912,371,321
1416,272,536870913,272,321
1416,234,536870914,234,321
1416,225,536870915,225,321
1416,225,268435456,225,322
1416,235,268435457,235,322
1416,269,268435458,269,322
1416,373,268435459,373,322
1416,372,536870912,372,322
1416,268,536870913,268,322
1416,234,536870914,234,322
1416,224,536870915,224,322
1416,225,268435456,225,323
1416,235,268435457,235,323
1416,266,268435458,266,323
1416,375,268435459,375,323
1416,374,536870912,374,323
1416,265,536870913,265,323
1416,234,536870914,234,323
1416,224,536870915,224,323
1416,225,268435456,225,324
1416,236,268435457,236,324
1416,263,268435458,263,324
1416,378,268435459,378,324
1416,377,536870912,377,324
1416,262,536870913,262,324
1416,235,536870914,235,324
1416,224,536870915,224,324
1416,225,268435456,225,325
1416,236,268435457,236,325
1416,259,268435458,259,325
1416,380,268435459,380,325
1416,379,536870912,379,325
1416,258,536870913,258,325
1416,235,536870914,235,325
1416,224,536870915,224,325
1416,226,268435456,226,326
1416,236,268435457,236,326
1416,256,268435458,256,326
1416,383,268435459,383,326
1416,382,536870912,382,326
1416,255,536870913,255,326
1416,235,536870914,235,326
1416,225,536870915,225,326
1416,226,268435456,226,327
1416,237,268435457,237,327
1416,252,268435458,252,327
1416,385,268435459,385,327
1416,384,536870912,384,327
1416,251,536870913,251,327
1416,236,536870914,236,327
1416,225,536870915,225,327
1416,227,268435456,227,328
1416,236,268435457,236,328
1416,248,268435458,248,328
1416,388,268435459,388,328
1416,387,536870912,387,328
1416,247,536870913,247,328
1416,235,536870914,235,328
1416,226,536870915,226,328
1416,228,268435456,228,329
1416,235,268435457,235,329
1416,245,268435458,245,329
1416,390,268435459,390,329
1416,389,536870912,389,329
1416,244,536870913,244,329
1416,234,536870914,234,329
1416,227,536870915,227,329
1416,229,268435456,229,330
1416,232,268435457,232,330
1416,241,268435458,241,330
1416,393,268435459,393,330
1416,392,536870912,392,330
1416,240,536870913,240,330
1416,231,536870914,231,330
1416,228,536870915,228,330
1416,230,268435456,230,331
1416,236,268435457,236,331
1416,239,268435458,239,331
1416,395,268435459,395,331
1416,394,536870912,394,331
1416,238,536870913,238,331
1416,235,536870914,235,331
1416,229,536870915,229,331
1416,230,268435456,230,332
1416,398,268435457,398,332
1416,397,536870912,397,332
1416,229,536870913,229,332
1416,229,268435456,229,333
1416,401,268435457,401,333
1416,400,536870912,400,333
1416,228,536870913,228,333
1416,225,268435456,225,334
1416,404,268435457,404,334
1416,403,536870912,403,334
1416,224,536870913,224,334
1416,221,268435456,221,335
1416,406,268435457,406,335
1416,405,536870912,405,335
1416,220,536870913,220,335
1416,216,268435456,216,336
1416,409,268435457,409,336
1416,408,536870912,408,336
1416,215,536870913,215,336
1416,211,268435456,211,337
1416,412,268435457,412,337
1416,411,536870912,411,337
1416,210,536870913,210,337
1416,206,268435456,206,338
1416,414,268435457,414,338
1416,413,536870912,413,338
1416,205,536870913,205,338
1416,201,268435456,201,339
1416,378,268435457,378,339
1416,380,268435458,380,339
1416,418,268435459,418,339
1416,417,536870912,417,339
1416,379,536870913,379,339
1416,377,536870914,377,339
1416,200,536870915,200,339
1416,200,268435456,200,340
1416,378,268435457,378,340
1416,383,268435458,383,340
1416,420,268435459,420,340
1416,419,536870912,419,340
1416,382,536870913,382,340
1416,377,536870914,377,340
1416,199,536870915,199,340
1416,199,268435456,199,341
1416,261,268435457,261,341
1416,265,268435458,265,341
1416,379,268435459,379,341
1416,386,268435460,386,341
1416,423,268435461,423,341
1416,422,536870912,422,341
1416,385,536870913,385,341
1416,378,536870914,378,341
1416,264,536870915,264,341
1416,260,536870916,260,341
1416,198,536870917,198,341
1416,200,268435456,200,342
1416,257,268435457,257,342
1416,264,268435458,264,342
1416,379,268435459,379,342
1416,388,268435460,388,342
1416,426,268435461,426,342
1416,425,536870912,425,342
1416,387,536870913,387,342
1416,378,536870914,378,342
1416,263,536870915,263,342
1416,256,536870916,256,342
1416,199,536870917,199,342
1416,200,268435456,200,343
1416,252,268435457,252,343
1416,264,268435458,264,343
1416,380,268435459,380,343
1416,391,268435460,391,343
1416,429,268435461,429,343
1416,428,536870912,428,343
1416,390,536870913,390,343
1416,379,536870914,379,343
1416,263,536870915,263,343
1416,251,536870916,251,343
1416,199,536870917,199,343
1416,200,268435456,200,344
1416,248,268435457,248,344
1416,263,268435458,263,344
1416,381,268435459,381,344
1416,393,268435460,393,344
1416,432,268435461,432,344
1416,431,536870912,431,344
1416,392,536870913,392,344
1416,380,536870914,380,344
1416,262,536870915,262,344
1416,247,536870916,247,344
1416,199,536870917,199,344
1416,201,268435456,201,345
1416,244,268435457,244,345
1416,262,268435458,262,345
1416,381,268435459,381,345
1416,396,268435460,396,345
1416,435,268435461,435,345
1416,434,536870912,434,345
1416,395,536870913,395,345
1416,380,536870914,380,345
1416,261,536870915,261,345
1416,243,536870916,243,345
1416,200,536870917,200,345
1416,201,268435456,201,346
1416,238,268435457,238,346
1416,261,268435458,261,346
1416,382,268435459,382,346
1416,399,268435460,399,346
1416,438,268435461,438,346
1416,437,536870912,437,346
1416,398,536870913,398,346
1416,381,536870914,381,346
1416,260,536870915,260,346
1416,237,536870916,237,346
1416,200,536870917,200,346
1416,202,268435456,202,347
1416,234,268435457,234,347
1416,260,268435458,260,347
1416,382,268435459,382,347
1416,402,268435460,402,347
1416,441,268435461,441,347
1416,440,536870912,440,347
1416,401,536870913,401,347
1416,381,536870914,381,347
1416,259,536870915,259,347
1416,233,536870916,233,347
1416,201,536870917,201,347
1416,203,268435456,203,348
1416,230,268435457,230,348
1416,259,268435458,259,348
1416,383,268435459,383,348
1416,404,268435460,404,348
1416,444,268435461,444,348
1416,443,536870912,443,348
1416,403,536870913,403,348
1416,382,536870914,382,348
1416,258,536870915,258,348
1416,229,536870916,229,348
1416,202,536870917,202,348
1416,205,268435456,205,349
1416,228,268435457,228,349
1416,258,268435458,258,349
1416,384,268435459,384,349
1416,407,268435460,407,349
1416,447,268435461,447,349
1416,446,536870912,446,349
1416,406,536870913,406,349
1416,383,536870914,383,349
1416,257,536870915,257,349
1416,227,536870916,227,349
1416,204,536870917,204,349
1416,207,268435456,207,350
1416,219,268435457,219,350
1416,226,268435458,226,350
1416,228,268435459,228,350
1416,258,268435460,258,350
1416,385,268435461,385,350
1416,410,268435462,410,350
1416,450,268435463,450,350
1416,449,536870912,449,350
1416,409,536870913,409,350
1416,384,536870914,384,350
1416,257,536870915,257,350
1416,227,536870916,227,350
1416,225,536870917,225,350
1416,218,536870918,218,350
1416,206,536870919,206,350
1416,226,268435456,226,351
1416,227,268435457,227,351
1416,257,268435458,257,351
1416,385,268435459,385,351
1416,412,268435460,412,351
1416,453,268435461,453,351
1416,452,536870912,452,351
1416,411,536870913,411,351
1416,384,536870914,384,351
1416,256,536870915,256,351
1416,226,536870916,226,351
1416,225,536870917,225,351
1416,226,268435456,226,352
1416,227,268435457,227,352
1416,255,268435458,255,352
1416,386,268435459,386,352
1416,415,268435460,415,352
1416,456,268435461,456,352
1416,455,536870912,455,352
1416,414,536870913,414,352
1416,385,536870914,385,352
1416,254,536870915,254,352
1416,226,536870916,226,352
1416,225,536870917,225,352
1416,226,268435456,226,353
1416,227,268435457,227,353
1416,254,268435458,254,353
1416,387,268435459,387,353
1416,418,268435460,418,353
1416,459,268435461,459,353
1416,458,536870912,458,353
1416,417,536870913,417,353
1416,386,536870914,386,353
1416,253,536870915,253,353
1416,226,536870916,226,353
1416,225,536870917,225,353
1416,226,268435456,226,354
1416,227,268435457,227,354
1416,254,268435458,254,354
1416,387,268435459,387,354
1416,421,268435460,421,354
1416,462,268435461,462,354
1416,461,536870912,461,354
1416,420,536870913,420,354
1416,386,536870914,386,354
1416,253,536870915,253,354
1416,226,536870916,226,354
1416,225,536870917,225,354
1416,226,268435456,226,355
1416,228,268435457,228,355
1416,253,268435458,253,355
1416,388,268435459,388,355
1416,424,268435460,424,355
1416,465,268435461,465,355
1416,464,536870912,464,355
1416,423,536870913,423,355
1416,387,536870914,387,355
1416,252,536870915,252,355
1416,227,536870916,227,355
1416,225,536870917,225,355
1416,226,268435456,226,356
1416,228,268435457,228,356
1416,252,268435458,252,356
1416,389,268435459,389,356
1416,426,268435460,426,356
1416,468,268435461,468,356
1416,467,536870912,467,356
1416,425,536870913,425,356
1416,388,536870914,388,356
1416,251,536870915,251,356
1416,227,536870916,227,356
1416,225,536870917,225,356
1416,226,268435456,226,357
1416,228,268435457,228,357
1416,251,268435458,251,357
1416,390,268435459,390,357
1416,429,268435460,429,357
1416,469,268435461,469,357
1416,468,536870912,468,357
1416,428,536870913,428,357
1416,389,536870914,389,357
1416,250,536870915,250,357
1416,227,536870916,227,357
1416,225,536870917,225,357
1416,227,268435456,227,358
1416,228,268435457,228,358
1416,250,268435458,250,358
1416,391,268435459,391,358
1416,433,268435460,433,358
1416,470,268435461,470,358
1416,469,536870912,469,358
1416,432,536870913,432,358
1416,390,536870914,390,358
1416,249,536870915,249,358
1416,227,536870916,227,358
1416,226,536870917,226,358
1416,227,268435456,227,359
1416,228,268435457,228,359
1416,249,268435458,249,359
1416,392,268435459,392,359
1416,435,268435460,435,359
1416,471,268435461,471,359
1416,470,536870912,470,359
1416,434,536870913,434,359
1416,391,536870914,391,359
1416,248,536870915,248,359
1416,227,536870916,227,359
1416,226,536870917,226,359
1416,0,805306368,0,198
1416,0,805306369,0,209
1416,0,1073741824,0,208
1416,0,1073741825,0,197
1416,1,805306368,1,198
1416,1,805306369,1,208
1416,1,1073741824,1,207
1416,1,1073741825,1,197
1416,2,805306368,2,198
1416,2,805306369,2,207
1416,2,1073741824,2,206
1416,2,1073741825,2,197
1416,3,805306368,3,199
1416,3,805306369,3,206
1416,3,1073741824,3,205
1416,3,1073741825,3,198
1416,4,805306368,4,200
1416,4,805306369,4,206
1416,4,1073741824,4,205
1416,4,1073741825,4,199
1416,5,805306368,5,202
1416,5,805306369,5,205
1416,5,1073741824,5,204
1416,5,1073741825,5,201
1416,6,1879048192,6,0
1416,6,2147483648,6,359
1416,7,1879048192,7,0
1416,7,2147483648,7,359
1416,8,1879048192,8,0
1416,8,2147483648,8,359
1416,9,1879048192,9,0
1416,9,2147483648,9,359
1416,10,1879048192,10,0
1416,10,2147483648,10,359
1416,11,1879048192,11,0
1416,11,2147483648,11,359
1416,12,1879048192,12,0
1416,12,2147483648,12,359
1416,13,1879048192,13,0
1416,13,2147483648,13,359
1416,14,1879048192,14,0
1416,14,2147483648,14,359
1416,15,1879048192,15,0
1416,15,2147483648,15,359
1416,16,1879048192,16,0
1416,16,2147483648,16,359
1416,17,1879048192,17,0
1416,17,2147483648,17,359
1416,18,1879048192,18,0
1416,18,2147483648,18,359
1416,19,1879048192,19,0
1416,19,2147483648,19,359
1416,20,1879048192,20,0
1416,20,2147483648,20,359
1416,21,1879048192,21,0
1416,21,2147483648,21,359
1416,22,1879048192,22,0
1416,22,2147483648,22,359
1416,23,1879048192,23,0
1416,23,2147483648,23,359
1416,24,1879048192,24,0
1416,24,2147483648,24,359
1416,25,1879048192,25,0
1416,25,2147483648,25,359
1416,26,1879048192,26,0
1416,26,2147483648,26,359
1416,27,1879048192,27,0
1416,27,2147483648,27,359
1416,28,1879048192,28,0
1416,28,2147483648,28,359
1416,29,1879048192,29,0
1416,29,2147483648,29,359
1416,30,1879048192,30,0
1416,30,2147483648,30,359
1416,31,1879048192,31,0
1416,31,2147483648,31,359
1416,32,1879048192,32,0
1416,32,2147483648,32,359
1416,33,1879048192,33,0
1416,33,2147483648,33,359
1416,34,1879048192,34,0
1416,34,2147483648,34,359
1416,35,1879048192,35,0
1416,35,2147483648,35,359
1416,36,1879048192,36,0
1416,36,2147483648,36,359
1416,37,1879048192,37,0
1416,37,2147483648,37,359
1416,38,1879048192,38,0
1416,38,2147483648,38,359
1416,39,1879048192,39,0
1416,39,2147483648,39,359
1416,40,1879048192,40,0
1416,40,2147483648,40,359
1416,41,1879048192,41,0
1416,41,2147483648,41,359
1416,42,1879048192,42,0
1416,42,2147483648,42,359
1416,43,1879048192,43,0
1416,43,2147483648,43,359
1416,44,1879048192,44,0
1416,44,2147483648,44,359
1416,45,1879048192,45,0
1416,45,2147483648,45,359
1416,46,1879048192,46,0
1416,46,2147483648,46,359
1416,47,1879048192,47,0
1416,47,2147483648,47,359
1416,48,1879048192,48,0
1416,48,2147483648,48,359
1416,49,1879048192,49,0
1416,49,2147483648,49,359
1416,50,1879048192,50,0
1416,50,2147483648,50,359
1416,51,1879048192,51,0
1416,51,2147483648,51,359
1416,52,1879048192,52,0
1416,52,2147483648,52,359
1416,53,1879048192,53,0
1416,53,2147483648,53,359
1416,54,1879048192,54,0
1416,54,2147483648,54,359
1416,55,1879048192,55,0
1416,55,2147483648,55,359
1416,56,1879048192,56,0
1416,56,2147483648,56,359
1416,57,805306368,57,168
1416,57,805306369,57,170
1416,57,1073741824,57,169
1416,57,1073741825,57,167
1416,58,805306368,58,168
1416,58,805306369,58,170
1416,58,1073741824,58,169
1416,58,1073741825,58,167
1416,59,805306368,59,167
1416,59,805306369,59,170
1416,59,1073741824,59,169
1416,59,1073741825,59,166
1416,60,805306368,60,166
1416,60,805306369,60,170
1416,60,1073741824,60,169
1416,60,1073741825,60,165
1416,61,805306368,61,165
1416,61,805306369,61,170
1416,61,1073741824,61,169
1416,61,1073741825,61,164
1416,62,805306368,62,164
1416,62,805306369,62,170
1416,62,1073741824,62,169
1416,62,1073741825,62,163
1416,63,805306368,63,164
1416,63,805306369,63,170
1416,63,1073741824,63,169
1416,63,1073741825,63,163
1416,64,805306368,64,163
1416,64,805306369,64,170
1416,64,1073741824,64,169
1416,64,1073741825,64,162
1416,65,805306368,65,163
1416,65,805306369,65,169
1416,65,1073741824,65,168
1416,65,1073741825,65,162
1416,66,805306368,66,163
1416,66,805306369,66,169
1416,66,1073741824,66,168
1416,66,1073741825,66,162
1416,67,805306368,67,162
1416,67,805306369,67,169
1416,67,1073741824,67,168
1416,67,1073741825,67,161
1416,68,805306368,68,162
1416,68,805306369,68,169
1416,68,1073741824,68,168
1416,68,1073741825,68,161
1416,69,805306368,69,161
1416,69,805306369,69,169
1416,69,1073741824,69,168
1416,69,1073741825,69,160
1416,70,805306368,70,161
1416,70,805306369,70,169
1416,70,1073741824,70,168
1416,70,1073741825,70,160
1416,71,805306368,71,161
1416,71,805306369,71,169
1416,71,1073741824,71,168
1416,71,1073741825,71,160
1416,72,805306368,72,161
1416,72,805306369,72,169
1416,72,1073741824,72,168
1416,72,1073741825,72,160
1416,73,805306368,73,160
1416,73,805306369,73,169
1416,73,1073741824,73,168
1416,73,1073741825,73,159
1416,74,805306368,74,160
1416,74,805306369,74,168
1416,74,1073741824,74,167
1416,74,1073741825,74,159
1416,75,805306368,75,160
1416,75,805306369,75,168
1416,75,1073741824,75,167
1416,75,1073741825,75,159
1416,76,805306368,76,160
1416,76,805306369,76,168
1416,76,1073741824,76,167
1416,76,1073741825,76,159
1416,77,805306368,77,160
1416,77,805306369,77,168
1416,77,1073741824,77,167
1416,77,1073741825,77,159
1416,78,805306368,78,159
1416,78,805306369,78,168
1416,78,1073741824,78,167
1416,78,1073741825,78,158
1416,79,805306368,79,159
1416,79,805306369,79,168
1416,79,1073741824,79,167
1416,79,1073741825,79,158
1416,80,805306368,80,159
1416,80,805306369,80,168
1416,80,1073741824,80,167
1416,80,1073741825,80,158
1416,81,805306368,81,159
1416,81,805306369,81,168
1416,81,1073741824,81,167
1416,81,1073741825,81,158
1416,82,805306368,82,159
1416,82,805306369,82,168
1416,82,1073741824,82,167
1416,82,1073741825,82,158
1416,83,805306368,83,158
1416,83,805306369,83,168
1416,83,1073741824,83,167
1416,83,1073741825,83,157
1416,84,805306368,84,158
1416,84,805306369,84,168
1416,84,1073741824,84,167
1416,84,1073741825,84,157
1416,85,805306368,85,158
1416,85,805306369,85,168
1416,85,1073741824,85,167
1416,85,1073741825,85,157
1416,86,805306368,86,158
1416,86,805306369,86,168
1416,86,1073741824,86,167
1416,86,1073741825,86,157
1416,87,805306368,87,158
1416,87,805306369,87,168
1416,87,1073741824,87,167
1416,87,1073741825,87,157
1416,88,805306368,88,158
1416,88,805306369,88,168
1416,88,1073741824,88,167
1416,88,1073741825,88,157
1416,89,805306368,89,158
1416,89,805306369,89,168
1416,89,1073741824,89,167
1416,89,1073741825,89,157
1416,90,805306368,90,158
1416,90,805306369,90,167
1416,90,1073741824,90,166
1416,90,1073741825,90,157
1416,91,805306368,91,158
1416,91,805306369,91,167
1416,91,1073741824,91,166
1416,91,1073741825,91,157
1416,92,805306368,92,157
1416,92,805306369,92,167
1416,92,1073741824,92,166
1416,92,1073741825,92,156
1416,93,805306368,93,157
1416,93,805306369,93,167
1416,93,1073741824,93,166
1416,93,1073741825,93,156
1416,94,805306368,94,157
1416,94,805306369,94,167
1416,94,1073741824,94,166
1416,94,1073741825,94,156
1416,95,805306368,95,157
1416,95,805306369,95,167
1416,95,1073741824,95,166
1416,95,1073741825,95,156
1416,96,805306368,96,157
1416,96,805306369,96,167
1416,96,1073741824,96,166
1416,96,1073741825,96,156
1416,97,805306368,97,157
1416,97,805306369,97,167
1416,97,1073741824,97,166
1416,97,1073741825,97,156
1416,98,805306368,98,157
1416,98,805306369,98,167
1416,98,1073741824,98,166
1416,98,1073741825,98,156
1416,99,805306368,99,157
1416,99,805306369,99,167
1416,99,1073741824,99,166
1416,99,1073741825,99,156
1416,100,805306368,100,157
1416,100,805306369,100,167
1416,100,1073741824,100,166
1416,100,1073741825,100,156
1416,101,805306368,101,157
1416,101,805306369,101,167
1416,101,1073741824,101,166
1416,101,1073741825,101,156
1416,102,805306368,102,157
1416,102,805306369,102,167
1416,102,1073741824,102,166
1416,102,1073741825,102,156
1416,103,805306368,103,157
1416,103,805306369,103,167
1416,103,1073741824,103,166
1416,103,1073741825,103,156
1416,104,805306368,104,157
1416,104,805306369,104,167
1416,104,1073741824,104,166
1416,104,1073741825,104,156
1416,105,805306368,105,157
1416,105,805306369,105,167
1416,105,1073741824,105,166
1416,105,1073741825,105,156
1416,106,805306368,106,157
1416,106,805306369,106,167
1416,106,1073741824,106,166
1416,106,1073741825,106,156
1416,107,805306368,107,157
1416,107,805306369,107,167
1416,107,1073741824,107,166
1416,107,1073741825,107,156
1416,108,805306368,108,156
1416,108,805306369,108,167
1416,108,1073741824,108,166
1416,108,1073741825,108,155
1416,109,805306368,109,156
1416,109,805306369,109,167
1416,109,1073741824,109,166
1416,109,1073741825,109,155
1416,110,805306368,110,156
1416,110,805306369,110,166
1416,110,1073741824,110,165
1416,110,1073741825,110,155
1416,111,805306368,111,156
1416,111,805306369,111,166
1416,111,1073741824,111,165
1416,111,1073741825,111,155
1416,112,805306368,112,156
1416,112,805306369,112,166
1416,112,1073741824,112,165
1416,112,1073741825,112,155
1416,113,805306368,113,156
1416,113,805306369,113,166
1416,113,1073741824,113,165
1416,113,1073741825,113,155
1416,114,805306368,114,156
1416,114,805306369,114,166
1416,114,1073741824,114,165
1416,114,1073741825,114,155
1416,115,805306368,115,156
1416,115,805306369,115,166
1416,115,1073741824,115,165
1416,115,1073741825,115,155
1416,116,805306368,116,156
1416,116,805306369,116,166
1416,116,1073741824,116,165
1416,116,1073741825,116,155
1416,117,805306368,117,156
1416,117,805306369,117,166
1416,117,1073741824,117,165
