Frame,Part of frame,Layer,X,Y
1368,106,805306370,106,303
1368,106,805306371,106,349
1368,106,1073741824,106,348
1368,106,1073741825,106,302
1368,106,1073741826,106,141
1368,106,1073741827,106,130
1368,107,805306368,107,131
1368,107,805306369,107,142
1368,107,805306370,107,302
1368,107,805306371,107,348
1368,107,1073741824,107,347
1368,107,1073741825,107,301
1368,107,1073741826,107,141
1368,107,1073741827,107,130
1368,108,805306368,108,131
1368,108,805306369,108,142
1368,108,805306370,108,301
1368,108,805306371,108,348
1368,108,1073741824,108,347
1368,108,1073741825,108,300
1368,108,1073741826,108,141
1368,108,1073741827,108,130
1368,109,805306368,109,131
1368,109,805306369,109,142
1368,109,805306370,109,301
1368,109,805306371,109,347
1368,109,1073741824,109,346
1368,109,1073741825,109,300
1368,109,1073741826,109,141
1368,109,1073741827,109,130
1368,110,805306368,110,132
1368,110,805306369,110,142
1368,110,805306370,110,300
1368,110,805306371,110,347
1368,110,1073741824,110,346
1368,110,1073741825,110,299
1368,110,1073741826,110,141
1368,110,1073741827,110,131
1368,111,805306368,111,132
1368,111,805306369,111,142
1368,111,805306370,111,299
1368,111,805306371,111,346
1368,111,1073741824,111,345
1368,111,1073741825,111,298
1368,111,1073741826,111,141
1368,111,1073741827,111,131
1368,112,805306368,112,132
1368,112,805306369,112,142
1368,112,805306370,112,299
1368,112,805306371,112,345
1368,112,1073741824,112,344
1368,112,1073741825,112,298
1368,112,1073741826,112,141
1368,112,1073741827,112,131
1368,113,805306368,113,132
1368,113,805306369,113,142
1368,113,805306370,113,298
1368,113,805306371,113,345
1368,113,1073741824,113,344
1368,113,1073741825,113,297
1368,113,1073741826,113,141
1368,113,1073741827,113,131
1368,114,805306368,114,132
1368,114,805306369,114,142
1368,114,805306370,114,298
1368,114,805306371,114,344
1368,114,1073741824,114,343
1368,114,1073741825,114,297
1368,114,1073741826,114,141
1368,114,1073741827,114,131
1368,115,805306368,115,132
1368,115,805306369,115,142
1368,115,805306370,115,297
1368,115,805306371,115,344
1368,115,1073741824,115,343
1368,115,1073741825,115,296
1368,115,1073741826,115,141
1368,115,1073741827,115,131
1368,116,805306368,116,132
1368,116,805306369,116,142
1368,116,805306370,116,297
1368,116,805306371,116,343
1368,116,1073741824,116,342
1368,116,1073741825,116,296
1368,116,1073741826,116,141
1368,116,1073741827,116,131
1368,117,805306368,117,132
1368,117,805306369,117,142
1368,117,805306370,117,296
1368,117,805306371,117,343
1368,117,1073741824,117,342
1368,117,1073741825,117,295
1368,117,1073741826,117,141
1368,117,1073741827,117,131
1368,118,805306368,118,132
1368,118,805306369,118,142
1368,118,805306370,118,295
1368,118,805306371,118,342
1368,118,1073741824,118,341
1368,118,1073741825,118,294
1368,118,1073741826,118,141
1368,118,1073741827,118,131
1368,119,805306368,119,132
1368,119,805306369,119,142
1368,119,805306370,119,295
1368,119,805306371,119,341
1368,119,1073741824,119,340
1368,119,1073741825,119,294
1368,119,1073741826,119,141
1368,119,1073741827,119,131
1368,120,805306368,120,132
1368,120,805306369,120,142
1368,120,805306370,120,294
1368,120,805306371,120,341
1368,120,1073741824,120,340
1368,120,1073741825,120,293
1368,120,1073741826,120,141
1368,120,1073741827,120,131
1368,121,805306368,121,132
1368,121,805306369,121,142
1368,121,805306370,121,294
1368,121,805306371,121,340
1368,121,1073741824,121,339
1368,121,1073741825,121,293
1368,121,1073741826,121,141
1368,121,1073741827,121,131
1368,122,805306368,122,132
1368,122,805306369,122,142
1368,122,805306370,122,172
1368,122,805306371,122,174
1368,122,805306372,122,293
1368,122,805306373,122,340
1368,122,1073741824,122,339
1368,122,1073741825,122,292
1368,122,1073741826,122,173
1368,122,1073741827,122,171
1368,122,1073741828,122,141
1368,122,1073741829,122,131
1368,123,805306368,123,132
1368,123,805306369,123,143
1368,123,805306370,123,168
1368,123,805306371,123,177
1368,123,805306372,123,293
1368,123,805306373,123,339
1368,123,1073741824,123,338
1368,123,1073741825,123,292
1368,123,1073741826,123,176
1368,123,1073741827,123,167
1368,123,1073741828,123,142
1368,123,1073741829,123,131
1368,124,805306368,124,132
1368,124,805306369,124,143
1368,124,805306370,124,165
1368,124,805306371,124,180
1368,124,805306372,124,292
1368,124,805306373,124,339
1368,124,1073741824,124,338
1368,124,1073741825,124,291
1368,124,1073741826,124,179
1368,124,1073741827,124,164
1368,124,1073741828,124,142
1368,124,1073741829,124,131
1368,125,805306368,125,132
1368,125,805306369,125,143
1368,125,805306370,125,161
1368,125,805306371,125,182
1368,125,805306372,125,292
1368,125,805306373,125,338
1368,125,1073741824,125,337
1368,125,1073741825,125,291
1368,125,1073741826,125,181
1368,125,1073741827,125,160
1368,125,1073741828,125,142
1368,125,1073741829,125,131
1368,126,805306368,126,132
1368,126,805306369,126,143
1368,126,805306370,126,158
1368,126,805306371,126,185
1368,126,805306372,126,291
1368,126,805306373,126,337
1368,126,1073741824,126,336
1368,126,1073741825,126,290
1368,126,1073741826,126,184
1368,126,1073741827,126,157
1368,126,1073741828,126,142
1368,126,1073741829,126,131
1368,127,805306368,127,132
1368,127,805306369,127,143
1368,127,805306370,127,155
1368,127,805306371,127,188
1368,127,805306372,127,291
1368,127,805306373,127,337
1368,127,1073741824,127,336
1368,127,1073741825,127,290
1368,127,1073741826,127,187
1368,127,1073741827,127,154
1368,127,1073741828,127,142
1368,127,1073741829,127,131
1368,128,805306368,128,132
