Frame,Part of frame,Layer,X,Y
3381,290,536870912,290,135
3381,248,536870913,248,135
3381,239,536870914,239,135
3381,197,536870915,197,135
3381,194,268435456,194,136
3381,232,268435457,232,136
3381,251,268435458,251,136
3381,295,268435459,295,136
3381,294,536870912,294,136
3381,250,536870913,250,136
3381,231,536870914,231,136
3381,193,536870915,193,136
3381,190,268435456,190,137
3381,228,268435457,228,137
3381,255,268435458,255,137
3381,298,268435459,298,137
3381,297,536870912,297,137
3381,254,536870913,254,137
3381,227,536870914,227,137
3381,189,536870915,189,137
3381,187,268435456,187,138
3381,225,268435457,225,138
3381,258,268435458,258,138
3381,301,268435459,301,138
3381,300,536870912,300,138
3381,257,536870913,257,138
3381,224,536870914,224,138
3381,186,536870915,186,138
3381,183,268435456,183,139
3381,222,268435457,222,139
3381,260,268435458,260,139
3381,305,268435459,305,139
3381,304,536870912,304,139
3381,259,536870913,259,139
3381,221,536870914,221,139
3381,182,536870915,182,139
3381,180,268435456,180,140
3381,219,268435457,219,140
3381,262,268435458,262,140
3381,308,268435459,308,140
3381,307,536870912,307,140
3381,261,536870913,261,140
3381,218,536870914,218,140
3381,179,536870915,179,140
3381,177,268435456,177,141
3381,215,268435457,215,141
3381,264,268435458,264,141
3381,311,268435459,311,141
3381,310,536870912,310,141
3381,263,536870913,263,141
3381,214,536870914,214,141
3381,176,536870915,176,141
3381,174,268435456,174,142
3381,214,268435457,214,142
3381,266,268435458,266,142
3381,314,268435459,314,142
3381,313,536870912,313,142
3381,265,536870913,265,142
3381,213,536870914,213,142
3381,173,536870915,173,142
3381,171,268435456,171,143
3381,213,268435457,213,143
3381,268,268435458,268,143
3381,317,268435459,317,143
3381,316,536870912,316,143
3381,267,536870913,267,143
3381,212,536870914,212,143
3381,170,536870915,170,143
3381,169,268435456,169,144
3381,212,268435457,212,144
3381,271,268435458,271,144
3381,320,268435459,320,144
3381,319,536870912,319,144
3381,270,536870913,270,144
3381,211,536870914,211,144
3381,168,536870915,168,144
3381,166,268435456,166,145
3381,211,268435457,211,145
3381,274,268435458,274,145
3381,323,268435459,323,145
3381,322,536870912,322,145
3381,273,536870913,273,145
3381,210,536870914,210,145
3381,165,536870915,165,145
3381,164,268435456,164,146
3381,211,268435457,211,146
3381,275,268435458,275,146
3381,326,268435459,326,146
3381,325,536870912,325,146
3381,274,536870913,274,146
3381,210,536870914,210,146
3381,163,536870915,163,146
3381,162,268435456,162,147
3381,210,268435457,210,147
3381,276,268435458,276,147
3381,328,268435459,328,147
3381,327,536870912,327,147
3381,275,536870913,275,147
3381,209,536870914,209,147
3381,161,536870915,161,147
3381,159,268435456,159,148
3381,209,268435457,209,148
3381,276,268435458,276,148
3381,332,268435459,332,148
3381,331,536870912,331,148
3381,275,536870913,275,148
3381,208,536870914,208,148
3381,158,536870915,158,148
3381,157,268435456,157,149
3381,207,268435457,207,149
3381,276,268435458,276,149
3381,335,268435459,335,149
3381,334,536870912,334,149
3381,275,536870913,275,149
3381,206,536870914,206,149
3381,156,536870915,156,149
3381,155,268435456,155,150
3381,206,268435457,206,150
3381,277,268435458,277,150
3381,337,268435459,337,150
3381,336,536870912,336,150
3381,276,536870913,276,150
3381,205,536870914,205,150
3381,154,536870915,154,150
3381,152,268435456,152,151
3381,206,268435457,206,151
3381,278,268435458,278,151
3381,340,268435459,340,151
3381,339,536870912,339,151
3381,277,536870913,277,151
3381,205,536870914,205,151
3381,151,536870915,151,151
3381,150,268435456,150,152
3381,205,268435457,205,152
3381,278,268435458,278,152
3381,343,268435459,343,152
3381,342,536870912,342,152
3381,277,536870913,277,152
3381,204,536870914,204,152
3381,149,536870915,149,152
3381,148,268435456,148,153
3381,204,268435457,204,153
3381,279,268435458,279,153
3381,346,268435459,346,153
3381,345,536870912,345,153
3381,278,536870913,278,153
3381,203,536870914,203,153
3381,147,536870915,147,153
3381,146,268435456,146,154
3381,203,268435457,203,154
3381,280,268435458,280,154
3381,349,268435459,349,154
3381,348,536870912,348,154
3381,279,536870913,279,154
3381,202,536870914,202,154
3381,145,536870915,145,154
3381,144,268435456,144,155
3381,202,268435457,202,155
3381,281,268435458,281,155
3381,352,268435459,352,155
3381,351,536870912,351,155
3381,280,536870913,280,155
3381,201,536870914,201,155
3381,143,536870915,143,155
3381,141,268435456,141,156
3381,201,268435457,201,156
3381,281,268435458,281,156
3381,355,268435459,355,156
3381,354,536870912,354,156
3381,280,536870913,280,156
3381,200,536870914,200,156
3381,140,536870915,140,156
3381,139,268435456,139,157
3381,201,268435457,201,157
3381,282,268435458,282,157
3381,357,268435459,357,157
3381,356,536870912,356,157
3381,281,536870913,281,157
3381,200,536870914,200,157
3381,138,536870915,138,157
3381,136,268435456,136,158
3381,200,268435457,200,158
3381,282,268435458,282,158
3381,360,268435459,360,158
3381,359,536870912,359,158
3381,281,536870913,281,158
3381,199,536870914,199,158
3381,135,536870915,135,158
3381,134,268435456,134,159
3381,199,268435457,199,159
3381,283,268435458,283,159
3381,363,268435459,363,159
3381,362,536870912,362,159
3381,282,536870913,282,159
3381,198,536870914,198,159
3381,133,536870915,133,159
3381,132,268435456,132,160
3381,199,268435457,199,160
3381,284,268435458,284,160
3381,366,268435459,366,160
3381,365,536870912,365,160
3381,283,536870913,283,160
3381,198,536870914,198,160
3381,131,536870915,131,160
3381,129,268435456,129,161
3381,198,268435457,198,161
3381,284,268435458,284,161
3381,368,268435459,368,161
3381,367,536870912,367,161
3381,283,536870913,283,161
3381,197,536870914,197,161
3381,128,536870915,128,161
3381,127,268435456,127,162
3381,197,268435457,197,162
3381,285,268435458,285,162
3381,371,268435459,371,162
3381,370,536870912,370,162
3381,284,536870913,284,162
3381,196,536870914,196,162
3381,126,536870915,126,162
3381,124,268435456,124,163
3381,196,268435457,196,163
3381,285,268435458,285,163
3381,374,268435459,374,163
3381,373,536870912,373,163
3381,284,536870913,284,163
3381,195,536870914,195,163
3381,123,536870915,123,163
3381,121,268435456,121,164
3381,195,268435457,195,164
3381,286,268435458,286,164
3381,377,268435459,377,164
3381,376,536870912,376,164
3381,285,536870913,285,164
3381,194,536870914,194,164
3381,120,536870915,120,164
3381,119,268435456,119,165
3381,195,268435457,195,165
3381,286,268435458,286,165
3381,380,268435459,380,165
3381,379,536870912,379,165
3381,285,536870913,285,165
3381,194,536870914,194,165
3381,118,536870915,118,165
3381,117,268435456,117,166
3381,195,268435457,195,166
3381,287,268435458,287,166
3381,382,268435459,382,166
3381,381,536870912,381,166
3381,286,536870913,286,166
3381,194,536870914,194,166
3381,116,536870915,116,166
3381,114,268435456,114,167
3381,195,268435457,195,167
3381,288,268435458,288,167
3381,385,268435459,385,167
3381,384,536870912,384,167
3381,287,536870913,287,167
3381,194,536870914,194,167
3381,113,536870915,113,167
3381,111,268435456,111,168
3381,194,268435457,194,168
3381,288,268435458,288,168
3381,388,268435459,388,168
3381,387,536870912,387,168
3381,287,536870913,287,168
3381,193,536870914,193,168
3381,110,536870915,110,168
3381,109,268435456,109,169
3381,194,268435457,194,169
3381,289,268435458,289,169
3381,391,268435459,391,169
3381,390,536870912,390,169
3381,288,536870913,288,169
3381,193,536870914,193,169
3381,108,536870915,108,169
3381,106,268435456,106,170
3381,194,268435457,194,170
3381,290,268435458,290,170
3381,394,268435459,394,170
3381,393,536870912,393,170
3381,289,536870913,289,170
3381,193,536870914,193,170
3381,105,536870915,105,170
3381,103,268435456,103,171
3381,194,268435457,194,171
3381,290,268435458,290,171
3381,397,268435459,397,171
3381,396,536870912,396,171
3381,289,536870913,289,171
3381,193,536870914,193,171
3381,102,536870915,102,171
3381,100,268435456,100,172
3381,194,268435457,194,172
3381,291,268435458,291,172
3381,399,268435459,399,172
3381,398,536870912,398,172
3381,290,536870913,290,172
3381,193,536870914,193,172
3381,99,536870915,99,172
3381,97,268435456,97,173
3381,194,268435457,194,173
3381,291,268435458,291,173
3381,402,268435459,402,173
3381,401,536870912,401,173
3381,290,536870913,290,173
3381,193,536870914,193,173
3381,96,536870915,96,173
3381,94,268435456,94,174
3381,194,268435457,194,174
3381,291,268435458,291,174
3381,405,268435459,405,174
3381,404,536870912,404,174
3381,290,536870913,290,174
3381,193,536870914,193,174
3381,93,536870915,93,174
3381,90,268435456,90,175
3381,193,268435457,193,175
3381,291,268435458,291,175
3381,408,268435459,408,175
3381,407,536870912,407,175
3381,290,536870913,290,175
3381,192,536870914,192,175
3381,89,536870915,89,175
3381,87,268435456,87,176
3381,193,268435457,193,176
3381,290,268435458,290,176
3381,412,268435459,412,176
3381,411,536870912,411,176
3381,289,536870913,289,176
3381,192,536870914,192,176
3381,86,536870915,86,176
3381,83,268435456,83,177
3381,193,268435457,193,177
3381,290,268435458,290,177
3381,415,268435459,415,177
3381,414,536870912,414,177
3381,289,536870913,289,177
3381,192,536870914,192,177
3381,82,536870915,82,177
3381,79,268435456,79,178
3381,193,268435457,193,178
3381,290,268435458,290,178
3381,418,268435459,418,178
3381,417,536870912,417,178
3381,289,536870913,289,178
3381,192,536870914,192,178
3381,78,536870915,78,178
3381,74,268435456,74,179
3381,193,268435457,193,179
3381,290,268435458,290,179
3381,422,268435459,422,179
3381,421,536870912,421,179
3381,289,536870913,289,179
3381,192,536870914,192,179
3381,73,536870915,73,179
3381,69,268435456,69,180
3381,193,268435457,193,180
3381,290,268435458,290,180
3381,426,268435459,426,180
3381,425,536870912,425,180
3381,289,536870913,289,180
3381,192,536870914,192,180
3381,68,536870915,68,180
3381,62,268435456,62,181
3381,193,268435457,193,181
3381,290,268435458,290,181
3381,431,268435459,431,181
3381,430,536870912,430,181
3381,289,536870913,289,181
3381,192,536870914,192,181
3381,61,536870915,61,181
3381,53,268435456,53,182
3381,193,268435457,193,182
3381,290,268435458,290,182
3381,438,268435459,438,182
3381,437,536870912,437,182
3381,289,536870913,289,182
3381,192,536870914,192,182
3381,52,536870915,52,182
3381,45,268435456,45,183
3381,193,268435457,193,183
3381,290,268435458,290,183
3381,443,268435459,443,183
3381,442,536870912,442,183
3381,289,536870913,289,183
3381,192,536870914,192,183
3381,44,536870915,44,183
3381,36,268435456,36,184
3381,193,268435457,193,184
3381,290,268435458,290,184
3381,450,268435459,450,184
3381,449,536870912,449,184
3381,289,536870913,289,184
3381,192,536870914,192,184
3381,35,536870915,35,184
3381,25,268435456,25,185
3381,193,268435457,193,185
3381,290,268435458,290,185
3381,458,268435459,458,185
3381,457,536870912,457,185
3381,289,536870913,289,185
3381,192,536870914,192,185
3381,24,536870915,24,185
3381,25,268435456,25,186
3381,193,268435457,193,186
3381,290,268435458,290,186
3381,459,268435459,459,186
3381,458,536870912,458,186
3381,289,536870913,289,186
3381,192,536870914,192,186
3381,24,536870915,24,186
3381,32,268435456,32,187
3381,193,268435457,193,187
3381,290,268435458,290,187
3381,449,268435459,449,187
3381,448,536870912,448,187
3381,289,536870913,289,187
3381,192,536870914,192,187
3381,31,536870915,31,187
3381,40,268435456,40,188
3381,193,268435457,193,188
3381,290,268435458,290,188
3381,434,268435459,434,188
3381,433,536870912,433,188
3381,289,536870913,289,188
3381,192,536870914,192,188
3381,39,536870915,39,188
3381,48,268435456,48,189
3381,193,268435457,193,189
3381,290,268435458,290,189
3381,425,268435459,425,189
3381,424,536870912,424,189
3381,289,536870913,289,189
3381,192,536870914,192,189
3381,47,536870915,47,189
3381,56,268435456,56,190
3381,193,268435457,193,190
3381,289,268435458,289,190
3381,416,268435459,416,190
3381,415,536870912,415,190
3381,288,536870913,288,190
3381,192,536870914,192,190
3381,55,536870915,55,190
3381,62,268435456,62,191
3381,193,268435457,193,191
3381,289,268435458,289,191
3381,411,268435459,411,191
3381,410,536870912,410,191
3381,288,536870913,288,191
3381,192,536870914,192,191
3381,61,536870915,61,191
3381,66,268435456,66,192
3381,192,268435457,192,192
3381,289,268435458,289,192
3381,407,268435459,407,192
3381,406,536870912,406,192
3381,288,536870913,288,192
3381,191,536870914,191,192
3381,65,536870915,65,192
3381,71,268435456,71,193
3381,192,268435457,192,193
3381,289,268435458,289,193
3381,402,268435459,402,193
3381,401,536870912,401,193
3381,288,536870913,288,193
3381,191,536870914,191,193
3381,70,536870915,70,193
3381,75,268435456,75,194
3381,192,268435457,192,194
3381,289,268435458,289,194
3381,399,268435459,399,194
3381,398,536870912,398,194
3381,288,536870913,288,194
3381,191,536870914,191,194
3381,74,536870915,74,194
3381,79,268435456,79,195
3381,192,268435457,192,195
3381,289,268435458,289,195
3381,396,268435459,396,195
3381,395,536870912,395,195
3381,288,536870913,288,195
3381,191,536870914,191,195
3381,78,536870915,78,195
3381,82,268435456,82,196
3381,192,268435457,192,196
3381,289,268435458,289,196
3381,393,268435459,393,196
3381,392,536870912,392,196
3381,288,536870913,288,196
3381,191,536870914,191,196
3381,81,536870915,81,196
3381,86,268435456,86,197
3381,193,268435457,193,197
3381,289,268435458,289,197
3381,390,268435459,390,197
3381,389,536870912,389,197
3381,288,536870913,288,197
3381,192,536870914,192,197
3381,85,536870915,85,197
3381,88,268435456,88,198
3381,193,268435457,193,198
3381,289,268435458,289,198
3381,387,268435459,387,198
3381,386,536870912,386,198
3381,288,536870913,288,198
3381,192,536870914,192,198
3381,87,536870915,87,198
3381,92,268435456,92,199
3381,194,268435457,194,199
3381,289,268435458,289,199
3381,384,268435459,384,199
3381,383,536870912,383,199
3381,288,536870913,288,199
3381,193,536870914,193,199
3381,91,536870915,91,199
3381,95,268435456,95,200
3381,195,268435457,195,200
3381,289,268435458,289,200
3381,382,268435459,382,200
3381,381,536870912,381,200
3381,288,536870913,288,200
3381,194,536870914,194,200
3381,94,536870915,94,200
3381,98,268435456,98,201
3381,195,268435457,195,201
3381,289,268435458,289,201
3381,379,268435459,379,201
3381,378,536870912,378,201
3381,288,536870913,288,201
3381,194,536870914,194,201
3381,97,536870915,97,201
3381,101,268435456,101,202
3381,196,268435457,196,202
3381,289,268435458,289,202
3381,377,268435459,377,202
3381,376,536870912,376,202
3381,288,536870913,288,202
3381,195,536870914,195,202
3381,100,536870915,100,202
3381,104,268435456,104,203
3381,196,268435457,196,203
3381,289,268435458,289,203
3381,375,268435459,375,203
3381,374,536870912,374,203
3381,288,536870913,288,203
3381,195,536870914,195,203
3381,103,536870915,103,203
3381,106,268435456,106,204
3381,197,268435457,197,204
3381,288,268435458,288,204
3381,372,268435459,372,204
3381,371,536870912,371,204
3381,287,536870913,287,204
3381,196,536870914,196,204
3381,105,536870915,105,204
3381,110,268435456,110,205
3381,197,268435457,197,205
3381,287,268435458,287,205
3381,370,268435459,370,205
3381,369,536870912,369,205
3381,286,536870913,286,205
3381,196,536870914,196,205
3381,109,536870915,109,205
3381,113,268435456,113,206
3381,198,268435457,198,206
3381,286,268435458,286,206
3381,368,268435459,368,206
3381,367,536870912,367,206
3381,285,536870913,285,206
3381,197,536870914,197,206
3381,112,536870915,112,206
3381,116,268435456,116,207
3381,198,268435457,198,207
3381,285,268435458,285,207
3381,366,268435459,366,207
3381,365,536870912,365,207
3381,284,536870913,284,207
3381,197,536870914,197,207
3381,115,536870915,115,207
3381,119,268435456,119,208
3381,199,268435457,199,208
3381,284,268435458,284,208
3381,363,268435459,363,208
3381,362,536870912,362,208
3381,283,536870913,283,208
3381,198,536870914,198,208
3381,118,536870915,118,208
3381,123,268435456,123,209
3381,200,268435457,200,209
3381,283,268435458,283,209
3381,361,268435459,361,209
3381,360,536870912,360,209
3381,282,536870913,282,209
3381,199,536870914,199,209
3381,122,536870915,122,209
3381,126,268435456,126,210
3381,200,268435457,200,210
3381,282,268435458,282,210
3381,359,268435459,359,210
3381,358,536870912,358,210
3381,281,536870913,281,210
3381,199,536870914,199,210
3381,125,536870915,125,210
3381,129,268435456,129,211
3381,201,268435457,201,211
3381,281,268435458,281,211
3381,357,268435459,357,211
3381,356,536870912,356,211
3381,280,536870913,280,211
3381,200,536870914,200,211
3381,128,536870915,128,211
3381,133,268435456,133,212
3381,201,268435457,201,212
3381,281,268435458,281,212
3381,354,268435459,354,212
3381,353,536870912,353,212
3381,280,536870913,280,212
3381,200,536870914,200,212
3381,132,536870915,132,212
3381,136,268435456,136,213
3381,202,268435457,202,213
3381,280,268435458,280,213
3381,352,268435459,352,213
3381,351,536870912,351,213
3381,279,536870913,279,213
3381,201,536870914,201,213
3381,135,536870915,135,213
3381,139,268435456,139,214
3381,203,268435457,203,214
3381,279,268435458,279,214
3381,349,268435459,349,214
3381,348,536870912,348,214
3381,278,536870913,278,214
3381,202,536870914,202,214
3381,138,536870915,138,214
3381,142,268435456,142,215
3381,204,268435457,204,215
3381,278,268435458,278,215
3381,347,268435459,347,215
3381,346,536870912,346,215
3381,277,536870913,277,215
3381,203,536870914,203,215
3381,141,536870915,141,215
3381,145,268435456,145,216
3381,204,268435457,204,216
3381,277,268435458,277,216
3381,345,268435459,345,216
3381,344,536870912,344,216
3381,276,536870913,276,216
3381,203,536870914,203,216
3381,144,536870915,144,216
3381,148,268435456,148,217
3381,205,268435457,205,217
3381,276,268435458,276,217
3381,342,268435459,342,217
3381,341,536870912,341,217
3381,275,536870913,275,217
3381,204,536870914,204,217
3381,147,536870915,147,217
3381,151,268435456,151,218
3381,206,268435457,206,218
3381,276,268435458,276,218
3381,340,268435459,340,218
3381,339,536870912,339,218
3381,275,536870913,275,218
3381,205,536870914,205,218
3381,150,536870915,150,218
3381,154,268435456,154,219
3381,206,268435457,206,219
3381,275,268435458,275,219
3381,337,268435459,337,219
3381,336,536870912,336,219
3381,274,536870913,274,219
3381,205,536870914,205,219
3381,153,536870915,153,219
3381,157,268435456,157,220
3381,207,268435457,207,220
3381,274,268435458,274,220
3381,335,268435459,335,220
3381,334,536870912,334,220
3381,273,536870913,273,220
3381,206,536870914,206,220
3381,156,536870915,156,220
3381,160,268435456,160,221
3381,207,268435457,207,221
3381,273,268435458,273,221
3381,332,268435459,332,221
3381,331,536870912,331,221
3381,272,536870913,272,221
3381,206,536870914,206,221
3381,159,536870915,159,221
3381,163,268435456,163,222
3381,208,268435457,208,222
3381,272,268435458,272,222
3381,329,268435459,329,222
3381,328,536870912,328,222
3381,271,536870913,271,222
3381,207,536870914,207,222
3381,162,536870915,162,222
3381,167,268435456,167,223
3381,209,268435457,209,223
3381,272,268435458,272,223
3381,327,268435459,327,223
3381,326,536870912,326,223
3381,271,536870913,271,223
3381,208,536870914,208,223
3381,166,536870915,166,223
3381,169,268435456,169,224
3381,212,268435457,212,224
3381,271,268435458,271,224
3381,324,268435459,324,224
3381,323,536870912,323,224
3381,270,536870913,270,224
3381,211,536870914,211,224
3381,168,536870915,168,224
3381,172,268435456,172,225
3381,214,268435457,214,225
3381,270,268435458,270,225
3381,321,268435459,321,225
3381,320,536870912,320,225
3381,269,536870913,269,225
3381,213,536870914,213,225
3381,171,536870915,171,225
3381,176,268435456,176,226
3381,216,268435457,216,226
3381,269,268435458,269,226
3381,318,268435459,318,226
3381,317,536870912,317,226
3381,268,536870913,268,226
3381,215,536870914,215,226
3381,175,536870915,175,226
3381,179,268435456,179,227
3381,218,268435457,218,227
3381,268,268435458,268,227
3381,315,268435459,315,227
3381,314,536870912,314,227
3381,267,536870913,267,227
3381,217,536870914,217,227
3381,178,536870915,178,227
3381,183,268435456,183,228
3381,221,268435457,221,228
3381,265,268435458,265,228
3381,312,268435459,312,228
3381,311,536870912,311,228
3381,264,536870913,264,228
3381,220,536870914,220,228
3381,182,536870915,182,228
3381,186,268435456,186,229
3381,223,268435457,223,229
3381,261,268435458,261,229
3381,308,268435459,308,229
3381,307,536870912,307,229
3381,260,536870913,260,229
3381,222,536870914,222,229
3381,185,536870915,185,229
3381,190,268435456,190,230
3381,225,268435457,225,230
3381,257,268435458,257,230
3381,305,268435459,305,230
3381,304,536870912,304,230
3381,256,536870913,256,230
3381,224,536870914,224,230
3381,189,536870915,189,230
3381,194,268435456,194,231
3381,228,268435457,228,231
3381,252,268435458,252,231
3381,302,268435459,302,231
3381,301,536870912,301,231
3381,251,536870913,251,231
3381,227,536870914,227,231
3381,193,536870915,193,231
3381,198,268435456,198,232
3381,231,268435457,231,232
3381,249,268435458,249,232
3381,297,268435459,297,232
3381,296,536870912,296,232
3381,248,536870913,248,232
3381,230,536870914,230,232
3381,197,536870915,197,232
3381,204,268435456,204,233
3381,233,268435457,233,233
3381,244,268435458,244,233
3381,292,268435459,292,233
3381,291,536870912,291,233
3381,243,536870913,243,233
3381,232,536870914,232,233
3381,203,536870915,203,233
3381,210,268435456,210,234
3381,236,268435457,236,234
3381,241,268435458,241,234
3381,287,268435459,287,234
3381,286,536870912,286,234
3381,240,536870913,240,234
3381,235,536870914,235,234
3381,209,536870915,209,234
3381,217,268435456,217,235
3381,280,268435457,280,235
3381,279,536870912,279,235
3381,216,536870913,216,235
3381,227,268435456,227,236
3381,270,268435457,270,236
3381,269,536870912,269,236
3381,226,536870913,226,236
3381,239,268435456,239,237
3381,259,268435457,259,237
3381,258,536870912,258,237
3381,238,536870913,238,237
3381,0,1342177280,0,238
3381,479,1610612736,479,238
3381,0,1342177280,0,239
3381,479,1610612736,479,239
3381,0,1342177280,0,240
3381,479,1610612736,479,240
3381,0,1342177280,0,241
3381,479,1610612736,479,241
3381,0,1342177280,0,242
3381,479,1610612736,479,242
3381,0,1342177280,0,243
3381,479,1610612736,479,243
3381,0,1342177280,0,244
3381,479,1610612736,479,244
3381,0,1342177280,0,245
3381,479,1610612736,479,245
3381,0,1342177280,0,246
3381,479,1610612736,479,246
3381,0,1342177280,0,247
3381,479,1610612736,479,247
3381,0,1342177280,0,248
3381,479,1610612736,479,248
3381,0,1342177280,0,249
3381,479,1610612736,479,249
3381,0,1342177280,0,250
3381,479,1610612736,479,250
3381,0,1342177280,0,251
3381,479,1610612736,479,251
3381,0,1342177280,0,252
3381,479,1610612736,479,252
3381,0,1342177280,0,253
3381,479,1610612736,479,253
3381,0,1342177280,0,254
3381,479,1610612736,479,254
3381,0,1342177280,0,255
3381,479,1610612736,479,255
3381,0,1342177280,0,256
3381,479,1610612736,479,256
3381,0,1342177280,0,257
3381,479,1610612736,479,257
3381,0,1342177280,0,258
