Frame,Part of frame,Layer,X,Y
1478,265,1073741830,265,127
1478,265,1073741831,265,101
1478,265,1073741832,265,65
1478,265,1073741833,265,50
1478,266,805306368,266,53
1478,266,805306369,266,64
1478,266,805306370,266,102
1478,266,805306371,266,128
1478,266,805306372,266,150
1478,266,805306373,266,162
1478,266,805306374,266,235
1478,266,805306375,266,245
1478,266,805306376,266,258
1478,266,805306377,266,298
1478,266,1073741824,266,297
1478,266,1073741825,266,257
1478,266,1073741826,266,244
1478,266,1073741827,266,234
1478,266,1073741828,266,161
1478,266,1073741829,266,149
1478,266,1073741830,266,127
1478,266,1073741831,266,101
1478,266,1073741832,266,63
1478,266,1073741833,266,52
1478,267,805306368,267,55
1478,267,805306369,267,63
1478,267,805306370,267,103
1478,267,805306371,267,128
1478,267,805306372,267,149
1478,267,805306373,267,161
1478,267,805306374,267,235
1478,267,805306375,267,246
1478,267,805306376,267,260
1478,267,805306377,267,297
1478,267,1073741824,267,296
1478,267,1073741825,267,259
1478,267,1073741826,267,245
1478,267,1073741827,267,234
1478,267,1073741828,267,160
1478,267,1073741829,267,148
1478,267,1073741830,267,127
1478,267,1073741831,267,102
1478,267,1073741832,267,62
1478,267,1073741833,267,54
1478,268,805306368,268,103
1478,268,805306369,268,128
1478,268,805306370,268,148
1478,268,805306371,268,161
1478,268,805306372,268,236
1478,268,805306373,268,246
1478,268,805306374,268,263
1478,268,805306375,268,296
1478,268,1073741824,268,295
1478,268,1073741825,268,262
1478,268,1073741826,268,245
1478,268,1073741827,268,235
1478,268,1073741828,268,160
1478,268,1073741829,268,147
1478,268,1073741830,268,127
1478,268,1073741831,268,102
1478,269,805306368,269,103
1478,269,805306369,269,127
1478,269,805306370,269,148
1478,269,805306371,269,160
1478,269,805306372,269,236
1478,269,805306373,269,247
1478,269,805306374,269,265
1478,269,805306375,269,295
1478,269,1073741824,269,294
1478,269,1073741825,269,264
1478,269,1073741826,269,246
1478,269,1073741827,269,235
1478,269,1073741828,269,159
1478,269,1073741829,269,147
1478,269,1073741830,269,126
1478,269,1073741831,269,102
1478,270,805306368,270,102
1478,270,805306369,270,127
1478,270,805306370,270,147
1478,270,805306371,270,159
1478,270,805306372,270,237
1478,270,805306373,270,247
1478,270,805306374,270,268
1478,270,805306375,270,293
1478,270,1073741824,270,292
1478,270,1073741825,270,267
1478,270,1073741826,270,246
1478,270,1073741827,270,236
1478,270,1073741828,270,158
1478,270,1073741829,270,146
1478,270,1073741830,270,126
1478,270,1073741831,270,101
1478,271,805306368,271,102
1478,271,805306369,271,126
1478,271,805306370,271,146
1478,271,805306371,271,158
1478,271,805306372,271,237
1478,271,805306373,271,248
1478,271,805306374,271,270
1478,271,805306375,271,291
1478,271,1073741824,271,290
1478,271,1073741825,271,269
1478,271,1073741826,271,247
1478,271,1073741827,271,236
1478,271,1073741828,271,157
1478,271,1073741829,271,145
1478,271,1073741830,271,125
1478,271,1073741831,271,101
1478,272,805306368,272,101
1478,272,805306369,272,126
1478,272,805306370,272,145
1478,272,805306371,272,158
1478,272,805306372,272,238
1478,272,805306373,272,249
1478,272,805306374,272,272
1478,272,805306375,272,291
1478,272,1073741824,272,290
1478,272,1073741825,272,271
1478,272,1073741826,272,248
1478,272,1073741827,272,237
1478,272,1073741828,272,157
1478,272,1073741829,272,144
1478,272,1073741830,272,125
1478,272,1073741831,272,100
1478,273,805306368,273,101
1478,273,805306369,273,126
1478,273,805306370,273,144
1478,273,805306371,273,157
1478,273,805306372,273,239
1478,273,805306373,273,249
1478,273,805306374,273,274
1478,273,805306375,273,289
1478,273,1073741824,273,288
1478,273,1073741825,273,273
1478,273,1073741826,273,248
1478,273,1073741827,273,238
1478,273,1073741828,273,156
1478,273,1073741829,273,143
1478,273,1073741830,273,125
1478,273,1073741831,273,100
1478,274,805306368,274,100
1478,274,805306369,274,125
1478,274,805306370,274,144
1478,274,805306371,274,156
1478,274,805306372,274,239
1478,274,805306373,274,249
1478,274,805306374,274,276
1478,274,805306375,274,288
1478,274,1073741824,274,287
1478,274,1073741825,274,275
1478,274,1073741826,274,248
1478,274,1073741827,274,238
1478,274,1073741828,274,155
1478,274,1073741829,274,143
1478,274,1073741830,274,124
1478,274,1073741831,274,99
1478,275,805306368,275,101
1478,275,805306369,275,125
1478,275,805306370,275,143
1478,275,805306371,275,155
1478,275,805306372,275,240
1478,275,805306373,275,250
1478,275,805306374,275,279
1478,275,805306375,275,287
1478,275,1073741824,275,286
1478,275,1073741825,275,278
1478,275,1073741826,275,249
1478,275,1073741827,275,239
1478,275,1073741828,275,154
1478,275,1073741829,275,142
1478,275,1073741830,275,124
1478,275,1073741831,275,100
1478,276,805306368,276,101
1478,276,805306369,276,124
1478,276,805306370,276,142
1478,276,805306371,276,155
1478,276,805306372,276,240
1478,276,805306373,276,250
1478,276,805306374,276,282
1478,276,805306375,276,285
1478,276,1073741824,276,284
1478,276,1073741825,276,281
1478,276,1073741826,276,249
1478,276,1073741827,276,239
1478,276,1073741828,276,154
1478,276,1073741829,276,141
1478,276,1073741830,276,123
1478,276,1073741831,276,100
1478,277,805306368,277,101
1478,277,805306369,277,122
1478,277,805306370,277,141
1478,277,805306371,277,154
1478,277,805306372,277,241
1478,277,805306373,277,251
1478,277,1073741824,277,250
1478,277,1073741825,277,240
1478,277,1073741826,277,153
1478,277,1073741827,277,140
1478,277,1073741828,277,121
1478,277,1073741829,277,100
1478,278,805306368,278,101
1478,278,805306369,278,121
1478,278,805306370,278,141
1478,278,805306371,278,153
1478,278,805306372,278,241
1478,278,805306373,278,252
1478,278,1073741824,278,251
1478,278,1073741825,278,240
1478,278,1073741826,278,152
1478,278,1073741827,278,140
1478,278,1073741828,278,120
1478,278,1073741829,278,100
1478,279,805306368,279,100
1478,279,805306369,279,121
1478,279,805306370,279,140
1478,279,805306371,279,152
1478,279,805306372,279,242
1478,279,805306373,279,252
1478,279,1073741824,279,251
1478,279,1073741825,279,241
1478,279,1073741826,279,151
1478,279,1073741827,279,139
1478,279,1073741828,279,120
1478,279,1073741829,279,99
1478,280,805306368,280,100
1478,280,805306369,280,120
1478,280,805306370,280,139
1478,280,805306371,280,151
1478,280,805306372,280,242
1478,280,805306373,280,252
1478,280,1073741824,280,251
1478,280,1073741825,280,241
1478,280,1073741826,280,150
1478,280,1073741827,280,138
1478,280,1073741828,280,119
1478,280,1073741829,280,99
1478,281,805306368,281,99
1478,281,805306369,281,120
1478,281,805306370,281,138
1478,281,805306371,281,150
1478,281,805306372,281,243
1478,281,805306373,281,253
1478,281,1073741824,281,252
1478,281,1073741825,281,242
1478,281,1073741826,281,149
1478,281,1073741827,281,137
1478,281,1073741828,281,119
1478,281,1073741829,281,98
1478,282,805306368,282,99
1478,282,805306369,282,119
1478,282,805306370,282,137
1478,282,805306371,282,150
1478,282,805306372,282,243
1478,282,805306373,282,253
1478,282,1073741824,282,252
1478,282,1073741825,282,242
1478,282,1073741826,282,149
1478,282,1073741827,282,136
1478,282,1073741828,282,118
1478,282,1073741829,282,98
1478,283,805306368,283,99
1478,283,805306369,283,114
1478,283,805306370,283,116
1478,283,805306371,283,119
1478,283,805306372,283,136
1478,283,805306373,283,149
1478,283,805306374,283,244
1478,283,805306375,283,254
1478,283,1073741824,283,253
1478,283,1073741825,283,243
1478,283,1073741826,283,148
1478,283,1073741827,283,135
1478,283,1073741828,283,118
1478,283,1073741829,283,115
1478,283,1073741830,283,113
1478,283,1073741831,283,98
1478,284,805306368,284,98
1478,284,805306369,284,113
1478,284,805306370,284,135
1478,284,805306371,284,148
1478,284,805306372,284,244
1478,284,805306373,284,254
1478,284,1073741824,284,253
1478,284,1073741825,284,243
1478,284,1073741826,284,147
1478,284,1073741827,284,134
1478,284,1073741828,284,112
1478,284,1073741829,284,97
1478,285,805306368,285,98
1478,285,805306369,285,113
1478,285,805306370,285,135
1478,285,805306371,285,148
1478,285,805306372,285,245
1478,285,805306373,285,255
1478,285,1073741824,285,254
1478,285,1073741825,285,244
1478,285,1073741826,285,147
1478,285,1073741827,285,134
1478,285,1073741828,285,112
1478,285,1073741829,285,97
1478,286,805306368,286,97
1478,286,805306369,286,112
1478,286,805306370,286,134
1478,286,805306371,286,146
1478,286,805306372,286,245
1478,286,805306373,286,255
1478,286,1073741824,286,254
1478,286,1073741825,286,244
1478,286,1073741826,286,145
1478,286,1073741827,286,133
1478,286,1073741828,286,111
1478,286,1073741829,286,96
1478,287,805306368,287,97
1478,287,805306369,287,112
1478,287,805306370,287,133
1478,287,805306371,287,146
1478,287,805306372,287,246
1478,287,805306373,287,256
1478,287,1073741824,287,255
1478,287,1073741825,287,245
1478,287,1073741826,287,145
1478,287,1073741827,287,132
1478,287,1073741828,287,111
1478,287,1073741829,287,96
1478,288,805306368,288,96
1478,288,805306369,288,111
1478,288,805306370,288,132
1478,288,805306371,288,145
1478,288,805306372,288,246
1478,288,805306373,288,256
1478,288,1073741824,288,255
1478,288,1073741825,288,245
1478,288,1073741826,288,144
1478,288,1073741827,288,131
1478,288,1073741828,288,110
1478,288,1073741829,288,95
1478,289,805306368,289,96
1478,289,805306369,289,111
1478,289,805306370,289,132
1478,289,805306371,289,144
1478,289,805306372,289,247
1478,289,805306373,289,257
1478,289,1073741824,289,256
1478,289,1073741825,289,246
1478,289,1073741826,289,143
1478,289,1073741827,289,131
1478,289,1073741828,289,110
1478,289,1073741829,289,95
1478,290,805306368,290,96
1478,290,805306369,290,110
1478,290,805306370,290,131
1478,290,805306371,290,143
1478,290,805306372,290,247
1478,290,805306373,290,257
1478,290,1073741824,290,256
1478,290,1073741825,290,246
1478,290,1073741826,290,142
1478,290,1073741827,290,130
1478,290,1073741828,290,109
1478,290,1073741829,290,95
1478,291,805306368,291,95
1478,291,805306369,291,110
1478,291,805306370,291,130
1478,291,805306371,291,143
1478,291,805306372,291,248
1478,291,805306373,291,258
1478,291,1073741824,291,257
1478,291,1073741825,291,247
1478,291,1073741826,291,142
1478,291,1073741827,291,129
1478,291,1073741828,291,109
1478,291,1073741829,291,94
1478,292,805306368,292,95
1478,292,805306369,292,110
1478,292,805306370,292,129
