Frame,Part of frame,Layer,X,Y
3349,315,1073741824,315,307
3349,315,1073741825,315,121
3349,316,805306368,316,122
3349,316,805306369,316,309
3349,316,1073741824,316,308
3349,316,1073741825,316,121
3349,317,805306368,317,122
3349,317,805306369,317,309
3349,317,1073741824,317,308
3349,317,1073741825,317,121
3349,318,805306368,318,122
3349,318,805306369,318,309
3349,318,1073741824,318,308
3349,318,1073741825,318,121
3349,319,805306368,319,122
3349,319,805306369,319,309
3349,319,1073741824,319,308
3349,319,1073741825,319,121
3349,320,805306368,320,122
3349,320,805306369,320,309
3349,320,1073741824,320,308
3349,320,1073741825,320,121
3349,321,805306368,321,121
3349,321,805306369,321,309
3349,321,1073741824,321,308
3349,321,1073741825,321,120
3349,322,805306368,322,121
3349,322,805306369,322,309
3349,322,1073741824,322,308
3349,322,1073741825,322,120
3349,323,805306368,323,121
3349,323,805306369,323,309
3349,323,1073741824,323,308
3349,323,1073741825,323,120
3349,324,805306368,324,121
3349,324,805306369,324,309
3349,324,1073741824,324,308
3349,324,1073741825,324,120
3349,325,805306368,325,120
3349,325,805306369,325,309
3349,325,1073741824,325,308
3349,325,1073741825,325,119
3349,326,805306368,326,120
3349,326,805306369,326,309
3349,326,1073741824,326,308
3349,326,1073741825,326,119
3349,327,805306368,327,120
3349,327,805306369,327,309
3349,327,1073741824,327,308
3349,327,1073741825,327,119
3349,328,805306368,328,120
3349,328,805306369,328,309
3349,328,1073741824,328,308
3349,328,1073741825,328,119
3349,329,805306368,329,120
3349,329,805306369,329,309
3349,329,1073741824,329,308
3349,329,1073741825,329,119
3349,330,805306368,330,120
3349,330,805306369,330,309
3349,330,1073741824,330,308
3349,330,1073741825,330,119
3349,331,805306368,331,120
3349,331,805306369,331,309
3349,331,1073741824,331,308
3349,331,1073741825,331,119
3349,332,805306368,332,120
3349,332,805306369,332,309
3349,332,1073741824,332,308
3349,332,1073741825,332,119
3349,333,805306368,333,120
3349,333,805306369,333,309
3349,333,1073741824,333,308
3349,333,1073741825,333,119
3349,334,805306368,334,120
3349,334,805306369,334,309
3349,334,1073741824,334,308
3349,334,1073741825,334,119
3349,335,805306368,335,120
3349,335,805306369,335,309
3349,335,1073741824,335,308
3349,335,1073741825,335,119
3349,336,805306368,336,120
3349,336,805306369,336,309
3349,336,1073741824,336,308
3349,336,1073741825,336,119
3349,337,805306368,337,120
3349,337,805306369,337,309
3349,337,1073741824,337,308
3349,337,1073741825,337,119
3349,338,805306368,338,120
3349,338,805306369,338,309
3349,338,1073741824,338,308
3349,338,1073741825,338,119
3349,339,805306368,339,120
3349,339,805306369,339,309
3349,339,1073741824,339,308
3349,339,1073741825,339,119
3349,340,805306368,340,120
3349,340,805306369,340,309
3349,340,1073741824,340,308
3349,340,1073741825,340,119
3349,341,805306368,341,120
3349,341,805306369,341,309
3349,341,1073741824,341,308
3349,341,1073741825,341,119
3349,342,805306368,342,120
3349,342,805306369,342,309
3349,342,1073741824,342,308
3349,342,1073741825,342,119
3349,343,805306368,343,120
3349,343,805306369,343,309
3349,343,1073741824,343,308
3349,343,1073741825,343,119
3349,344,805306368,344,120
3349,344,805306369,344,309
3349,344,1073741824,344,308
3349,344,1073741825,344,119
3349,345,805306368,345,120
3349,345,805306369,345,309
3349,345,1073741824,345,308
3349,345,1073741825,345,119
3349,346,805306368,346,120
3349,346,805306369,346,309
3349,346,1073741824,346,308
3349,346,1073741825,346,119
3349,347,805306368,347,120
3349,347,805306369,347,309
3349,347,1073741824,347,308
3349,347,1073741825,347,119
3349,348,805306368,348,120
3349,348,805306369,348,309
3349,348,1073741824,348,308
3349,348,1073741825,348,119
3349,349,805306368,349,121
3349,349,805306369,349,309
3349,349,1073741824,349,308
3349,349,1073741825,349,120
3349,350,805306368,350,121
3349,350,805306369,350,309
3349,350,1073741824,350,308
3349,350,1073741825,350,120
3349,351,805306368,351,121
3349,351,805306369,351,309
3349,351,1073741824,351,308
3349,351,1073741825,351,120
3349,352,805306368,352,120
3349,352,805306369,352,309
3349,352,1073741824,352,308
3349,352,1073741825,352,119
3349,353,805306368,353,120
3349,353,805306369,353,309
3349,353,1073741824,353,308
3349,353,1073741825,353,119
3349,354,805306368,354,121
3349,354,805306369,354,309
3349,354,1073741824,354,308
3349,354,1073741825,354,120
3349,355,805306368,355,121
3349,355,805306369,355,309
3349,355,1073741824,355,308
3349,355,1073741825,355,120
3349,356,805306368,356,121
3349,356,805306369,356,309
3349,356,1073741824,356,308
3349,356,1073741825,356,120
3349,357,805306368,357,121
3349,357,805306369,357,309
3349,357,1073741824,357,308
3349,357,1073741825,357,120
3349,358,805306368,358,121
3349,358,805306369,358,309
3349,358,1073741824,358,308
3349,358,1073741825,358,120
3349,359,805306368,359,121
3349,359,805306369,359,309
3349,359,1073741824,359,308
3349,359,1073741825,359,120
3349,360,805306368,360,121
3349,360,805306369,360,309
3349,360,1073741824,360,308
3349,360,1073741825,360,120
3349,361,805306368,361,121
3349,361,805306369,361,309
3349,361,1073741824,361,308
3349,361,1073741825,361,120
3349,362,805306368,362,121
3349,362,805306369,362,309
3349,362,1073741824,362,308
3349,362,1073741825,362,120
3349,363,805306368,363,121
3349,363,805306369,363,309
3349,363,1073741824,363,308
3349,363,1073741825,363,120
3349,364,805306368,364,121
3349,364,805306369,364,309
3349,364,1073741824,364,308
3349,364,1073741825,364,120
3349,365,805306368,365,121
3349,365,805306369,365,309
3349,365,1073741824,365,308
3349,365,1073741825,365,120
3349,366,805306368,366,122
3349,366,805306369,366,309
3349,366,1073741824,366,308
3349,366,1073741825,366,121
3349,367,805306368,367,122
3349,367,805306369,367,308
3349,367,1073741824,367,307
3349,367,1073741825,367,121
3349,368,805306368,368,122
3349,368,805306369,368,308
3349,368,1073741824,368,307
3349,368,1073741825,368,121
3349,369,805306368,369,122
3349,369,805306369,369,308
3349,369,1073741824,369,307
3349,369,1073741825,369,121
3349,370,805306368,370,122
3349,370,805306369,370,308
3349,370,1073741824,370,307
3349,370,1073741825,370,121
3349,371,805306368,371,122
3349,371,805306369,371,308
3349,371,1073741824,371,307
3349,371,1073741825,371,121
3349,372,805306368,372,121
3349,372,805306369,372,308
3349,372,1073741824,372,307
3349,372,1073741825,372,120
3349,373,805306368,373,122
3349,373,805306369,373,307
3349,373,1073741824,373,306
3349,373,1073741825,373,121
3349,374,805306368,374,122
3349,374,805306369,374,307
3349,374,1073741824,374,306
3349,374,1073741825,374,121
3349,375,805306368,375,122
3349,375,805306369,375,307
3349,375,1073741824,375,306
3349,375,1073741825,375,121
3349,376,805306368,376,122
3349,376,805306369,376,307
3349,376,1073741824,376,306
3349,376,1073741825,376,121
3349,377,805306368,377,123
3349,377,805306369,377,306
3349,377,1073741824,377,305
3349,377,1073741825,377,122
3349,378,805306368,378,123
3349,378,805306369,378,235
3349,378,805306370,378,244
3349,378,805306371,378,306
3349,378,1073741824,378,305
3349,378,1073741825,378,243
3349,378,1073741826,378,234
3349,378,1073741827,378,122
3349,379,805306368,379,124
3349,379,805306369,379,233
3349,379,805306370,379,246
3349,379,805306371,379,306
3349,379,1073741824,379,305
3349,379,1073741825,379,245
3349,379,1073741826,379,232
3349,379,1073741827,379,123
3349,380,805306368,380,124
3349,380,805306369,380,231
3349,380,805306370,380,248
3349,380,805306371,380,305
3349,380,1073741824,380,304
3349,380,1073741825,380,247
3349,380,1073741826,380,230
3349,380,1073741827,380,123
3349,381,805306368,381,124
3349,381,805306369,381,229
3349,381,805306370,381,250
3349,381,805306371,381,305
3349,381,1073741824,381,304
3349,381,1073741825,381,249
3349,381,1073741826,381,228
3349,381,1073741827,381,123
3349,382,805306368,382,124
3349,382,805306369,382,227
3349,382,805306370,382,252
3349,382,805306371,382,305
3349,382,1073741824,382,304
3349,382,1073741825,382,251
3349,382,1073741826,382,226
3349,382,1073741827,382,123
3349,383,805306368,383,124
3349,383,805306369,383,226
3349,383,805306370,383,253
3349,383,805306371,383,305
3349,383,1073741824,383,304
3349,383,1073741825,383,252
3349,383,1073741826,383,225
3349,383,1073741827,383,123
3349,384,805306368,384,124
3349,384,805306369,384,225
3349,384,805306370,384,255
3349,384,805306371,384,305
3349,384,1073741824,384,304
3349,384,1073741825,384,254
3349,384,1073741826,384,224
3349,384,1073741827,384,123
3349,385,805306368,385,124
3349,385,805306369,385,225
3349,385,805306370,385,256
3349,385,805306371,385,304
3349,385,1073741824,385,303
3349,385,1073741825,385,255
3349,385,1073741826,385,224
3349,385,1073741827,385,123
3349,386,805306368,386,125
3349,386,805306369,386,224
3349,386,805306370,386,256
3349,386,805306371,386,304
3349,386,1073741824,386,303
3349,386,1073741825,386,255
3349,386,1073741826,386,223
3349,386,1073741827,386,124
3349,387,805306368,387,125
3349,387,805306369,387,222
3349,387,805306370,387,257
3349,387,805306371,387,303
3349,387,1073741824,387,302
3349,387,1073741825,387,256
3349,387,1073741826,387,221
3349,387,1073741827,387,124
3349,388,805306368,388,125
3349,388,805306369,388,222
3349,388,805306370,388,258
3349,388,805306371,388,303
3349,388,1073741824,388,302
3349,388,1073741825,388,257
3349,388,1073741826,388,221
3349,388,1073741827,388,124
3349,389,805306368,389,125
3349,389,805306369,389,221
3349,389,805306370,389,260
3349,389,805306371,389,302
3349,389,1073741824,389,301
3349,389,1073741825,389,259
3349,389,1073741826,389,220
3349,389,1073741827,389,124
3349,390,805306368,390,126
3349,390,805306369,390,220
3349,390,805306370,390,262
3349,390,805306371,390,302
3349,390,1073741824,390,301
3349,390,1073741825,390,261
3349,390,1073741826,390,219
3349,390,1073741827,390,125
3349,391,805306368,391,126
3349,391,805306369,391,220
3349,391,805306370,391,264
3349,391,805306371,391,301
3349,391,1073741824,391,300
3349,391,1073741825,391,263
3349,391,1073741826,391,219
3349,391,1073741827,391,125
3349,392,805306368,392,126
3349,392,805306369,392,219
3349,392,805306370,392,265
3349,392,805306371,392,301
3349,392,1073741824,392,300
3349,392,1073741825,392,264
3349,392,1073741826,392,218
3349,392,1073741827,392,125
3349,393,805306368,393,126
3349,393,805306369,393,218
3349,393,805306370,393,266
3349,393,805306371,393,300
3349,393,1073741824,393,299
3349,393,1073741825,393,265
3349,393,1073741826,393,217
3349,393,1073741827,393,125
3349,394,805306368,394,126
3349,394,805306369,394,218
3349,394,805306370,394,268
3349,394,805306371,394,299
3349,394,1073741824,394,298
3349,394,1073741825,394,267
3349,394,1073741826,394,217
3349,394,1073741827,394,125
3349,395,805306368,395,127
3349,395,805306369,395,217
3349,395,805306370,395,270
3349,395,805306371,395,298
3349,395,1073741824,395,297
3349,395,1073741825,395,269
3349,395,1073741826,395,216
3349,395,1073741827,395,126
3349,396,805306368,396,127
3349,396,805306369,396,217
3349,396,805306370,396,272
3349,396,805306371,396,297
3349,396,1073741824,396,296
3349,396,1073741825,396,271
3349,396,1073741826,396,216
3349,396,1073741827,396,126
3349,397,805306368,397,127
3349,397,805306369,397,216
3349,397,805306370,397,274
3349,397,805306371,397,296
3349,397,1073741824,397,295
3349,397,1073741825,397,273
3349,397,1073741826,397,215
3349,397,1073741827,397,126
3349,398,805306368,398,127
3349,398,805306369,398,216
3349,398,805306370,398,277
3349,398,805306371,398,294
3349,398,1073741824,398,293
3349,398,1073741825,398,276
3349,398,1073741826,398,215
3349,398,1073741827,398,126
3349,399,805306368,399,127
3349,399,805306369,399,215
3349,399,805306370,399,280
3349,399,805306371,399,293
3349,399,1073741824,399,292
3349,399,1073741825,399,279
3349,399,1073741826,399,214
3349,399,1073741827,399,126
3349,400,805306368,400,128
3349,400,805306369,400,215
3349,400,1073741824,400,214
3349,400,1073741825,400,127
3349,401,805306368,401,128
3349,401,805306369,401,215
3349,401,1073741824,401,214
3349,401,1073741825,401,127
3349,402,805306368,402,128
3349,402,805306369,402,214
3349,402,1073741824,402,213
3349,402,1073741825,402,127
3349,403,805306368,403,129
3349,403,805306369,403,214
3349,403,1073741824,403,213
3349,403,1073741825,403,128
3349,404,805306368,404,130
3349,404,805306369,404,214
3349,404,1073741824,404,213
3349,404,1073741825,404,129
3349,405,805306368,405,130
3349,405,805306369,405,213
3349,405,1073741824,405,212
3349,405,1073741825,405,129
3349,406,805306368,406,131
3349,406,805306369,406,213
3349,406,1073741824,406,212
3349,406,1073741825,406,130
3349,407,805306368,407,131
3349,407,805306369,407,213
3349,407,1073741824,407,212
3349,407,1073741825,407,130
3349,408,805306368,408,131
3349,408,805306369,408,213
3349,408,1073741824,408,212
3349,408,1073741825,408,130
3349,409,805306368,409,132
3349,409,805306369,409,212
3349,409,1073741824,409,211
3349,409,1073741825,409,131
3349,410,805306368,410,132
3349,410,805306369,410,212
3349,410,1073741824,410,211
3349,410,1073741825,410,131
3349,411,805306368,411,133
3349,411,805306369,411,212
3349,411,1073741824,411,211
3349,411,1073741825,411,132
3349,412,805306368,412,133
3349,412,805306369,412,212
3349,412,1073741824,412,211
3349,412,1073741825,412,132
3349,413,805306368,413,134
3349,413,805306369,413,212
3349,413,1073741824,413,211
3349,413,1073741825,413,133
3349,414,805306368,414,135
3349,414,805306369,414,211
3349,414,1073741824,414,210
3349,414,1073741825,414,134
3349,415,805306368,415,136
3349,415,805306369,415,211
3349,415,1073741824,415,210
3349,415,1073741825,415,135
3349,416,805306368,416,136
3349,416,805306369,416,211
3349,416,1073741824,416,210
3349,416,1073741825,416,135
3349,417,805306368,417,137
3349,417,805306369,417,211
3349,417,1073741824,417,210
3349,417,1073741825,417,136
3349,418,805306368,418,139
3349,418,805306369,418,150
3349,418,805306370,418,165
3349,418,805306371,418,210
3349,418,1073741824,418,209
3349,418,1073741825,418,164
3349,418,1073741826,418,149
3349,418,1073741827,418,138
3349,419,805306368,419,142
3349,419,805306369,419,148
3349,419,805306370,419,167
3349,419,805306371,419,210
3349,419,1073741824,419,209
3349,419,1073741825,419,166
3349,419,1073741826,419,147
3349,419,1073741827,419,141
3349,420,805306368,420,168
