Frame,Part of frame,Layer,X,Y
3755,141,268435456,141,141
3755,256,268435457,256,141
3755,271,268435458,271,141
3755,291,268435459,291,141
3755,290,536870912,290,141
3755,270,536870913,270,141
3755,255,536870914,255,141
3755,140,536870915,140,141
3755,141,268435456,141,142
3755,256,268435457,256,142
3755,270,268435458,270,142
3755,292,268435459,292,142
3755,291,536870912,291,142
3755,269,536870913,269,142
3755,255,536870914,255,142
3755,140,536870915,140,142
3755,142,268435456,142,143
3755,257,268435457,257,143
3755,270,268435458,270,143
3755,293,268435459,293,143
3755,292,536870912,292,143
3755,269,536870913,269,143
3755,256,536870914,256,143
3755,141,536870915,141,143
3755,143,268435456,143,144
3755,257,268435457,257,144
3755,270,268435458,270,144
3755,293,268435459,293,144
3755,292,536870912,292,144
3755,269,536870913,269,144
3755,256,536870914,256,144
3755,142,536870915,142,144
3755,145,268435456,145,145
3755,258,268435457,258,145
3755,269,268435458,269,145
3755,294,268435459,294,145
3755,293,536870912,293,145
3755,268,536870913,268,145
3755,257,536870914,257,145
3755,144,536870915,144,145
3755,148,268435456,148,146
3755,258,268435457,258,146
3755,269,268435458,269,146
3755,294,268435459,294,146
3755,293,536870912,293,146
3755,268,536870913,268,146
3755,257,536870914,257,146
3755,147,536870915,147,146
3755,149,268435456,149,147
3755,259,268435457,259,147
3755,269,268435458,269,147
3755,295,268435459,295,147
3755,294,536870912,294,147
3755,268,536870913,268,147
3755,258,536870914,258,147
3755,148,536870915,148,147
3755,150,268435456,150,148
3755,260,268435457,260,148
3755,268,268435458,268,148
3755,296,268435459,296,148
3755,295,536870912,295,148
3755,267,536870913,267,148
3755,259,536870914,259,148
3755,149,536870915,149,148
3755,150,268435456,150,149
3755,260,268435457,260,149
3755,267,268435458,267,149
3755,296,268435459,296,149
3755,295,536870912,295,149
3755,266,536870913,266,149
3755,259,536870914,259,149
3755,149,536870915,149,149
3755,151,268435456,151,150
3755,252,268435457,252,150
3755,256,268435458,256,150
3755,261,268435459,261,150
3755,266,268435460,266,150
3755,297,268435461,297,150
3755,296,536870912,296,150
3755,265,536870913,265,150
3755,260,536870914,260,150
3755,255,536870915,255,150
3755,251,536870916,251,150
3755,150,536870917,150,150
3755,151,268435456,151,151
3755,252,268435457,252,151
3755,259,268435458,259,151
3755,260,268435459,260,151
3755,265,268435460,265,151
3755,298,268435461,298,151
3755,297,536870912,297,151
3755,264,536870913,264,151
3755,259,536870914,259,151
3755,258,536870915,258,151
3755,251,536870916,251,151
3755,150,536870917,150,151
3755,151,268435456,151,152
3755,252,268435457,252,152
3755,265,268435458,265,152
3755,298,268435459,298,152
3755,297,536870912,297,152
3755,264,536870913,264,152
3755,251,536870914,251,152
3755,150,536870915,150,152
3755,153,268435456,153,153
3755,253,268435457,253,153
3755,265,268435458,265,153
3755,300,268435459,300,153
3755,299,536870912,299,153
3755,264,536870913,264,153
3755,252,536870914,252,153
3755,152,536870915,152,153
3755,154,268435456,154,154
3755,253,268435457,253,154
3755,264,268435458,264,154
3755,301,268435459,301,154
3755,300,536870912,300,154
3755,263,536870913,263,154
3755,252,536870914,252,154
3755,153,536870915,153,154
3755,155,268435456,155,155
3755,253,268435457,253,155
3755,263,268435458,263,155
3755,303,268435459,303,155
3755,302,536870912,302,155
3755,262,536870913,262,155
3755,252,536870914,252,155
3755,154,536870915,154,155
3755,156,268435456,156,156
3755,254,268435457,254,156
3755,262,268435458,262,156
3755,304,268435459,304,156
3755,303,536870912,303,156
3755,261,536870913,261,156
3755,253,536870914,253,156
3755,155,536870915,155,156
3755,157,268435456,157,157
3755,252,268435457,252,157
3755,253,268435458,253,157
3755,254,268435459,254,157
3755,261,268435460,261,157
3755,306,268435461,306,157
3755,305,536870912,305,157
3755,260,536870913,260,157
3755,253,536870914,253,157
3755,252,536870915,252,157
3755,251,536870916,251,157
3755,156,536870917,156,157
3755,158,268435456,158,158
3755,252,268435457,252,158
3755,261,268435458,261,158
3755,308,268435459,308,158
3755,307,536870912,307,158
3755,260,536870913,260,158
3755,251,536870914,251,158
3755,157,536870915,157,158
3755,158,268435456,158,159
3755,252,268435457,252,159
3755,260,268435458,260,159
3755,309,268435459,309,159
3755,308,536870912,308,159
3755,259,536870913,259,159
3755,251,536870914,251,159
3755,157,536870915,157,159
3755,160,268435456,160,160
3755,252,268435457,252,160
3755,259,268435458,259,160
3755,311,268435459,311,160
3755,310,536870912,310,160
3755,258,536870913,258,160
3755,251,536870914,251,160
3755,159,536870915,159,160
3755,160,268435456,160,161
3755,246,268435457,246,161
3755,247,268435458,247,161
3755,252,268435459,252,161
3755,258,268435460,258,161
3755,313,268435461,313,161
3755,312,536870912,312,161
3755,257,536870913,257,161
3755,251,536870914,251,161
3755,246,536870915,246,161
3755,245,536870916,245,161
3755,159,536870917,159,161
3755,161,268435456,161,162
3755,243,268435457,243,162
3755,244,268435458,244,162
3755,245,268435459,245,162
3755,247,268435460,247,162
3755,248,268435461,248,162
3755,249,268435462,249,162
3755,252,268435463,252,162
3755,258,268435464,258,162
3755,315,268435465,315,162
3755,314,536870912,314,162
3755,257,536870913,257,162
3755,251,536870914,251,162
3755,248,536870915,248,162
3755,247,536870916,247,162
3755,246,536870917,246,162
3755,244,536870918,244,162
3755,243,536870919,243,162
3755,242,536870920,242,162
3755,160,536870921,160,162
3755,162,268435456,162,163
3755,243,268435457,243,163
3755,249,268435458,249,163
3755,252,268435459,252,163
3755,257,268435460,257,163
3755,317,268435461,317,163
3755,316,536870912,316,163
3755,256,536870913,256,163
3755,251,536870914,251,163
3755,248,536870915,248,163
3755,242,536870916,242,163
3755,161,536870917,161,163
3755,3,268435456,3,164
3755,16,268435457,16,164
3755,45,268435458,45,164
3755,51,268435459,51,164
3755,163,268435460,163,164
3755,243,268435461,243,164
3755,250,268435462,250,164
3755,252,268435463,252,164
3755,256,268435464,256,164
3755,319,268435465,319,164
3755,318,536870912,318,164
3755,255,536870913,255,164
3755,251,536870914,251,164
3755,249,536870915,249,164
3755,242,536870916,242,164
3755,162,536870917,162,164
3755,50,536870918,50,164
3755,44,536870919,44,164
3755,15,536870920,15,164
3755,2,536870921,2,164
3755,3,268435456,3,165
3755,17,268435457,17,165
3755,39,268435458,39,165
3755,53,268435459,53,165
3755,164,268435460,164,165
3755,172,268435461,172,165
3755,176,268435462,176,165
3755,243,268435463,243,165
3755,250,268435464,250,165
3755,252,268435465,252,165
3755,255,268435466,255,165
3755,321,268435467,321,165
3755,320,536870912,320,165
3755,254,536870913,254,165
3755,251,536870914,251,165
3755,249,536870915,249,165
3755,242,536870916,242,165
3755,175,536870917,175,165
3755,171,536870918,171,165
3755,163,536870919,163,165
3755,52,536870920,52,165
3755,38,536870921,38,165
3755,16,536870922,16,165
3755,2,536870923,2,165
3755,4,268435456,4,166
3755,20,268435457,20,166
3755,33,268435458,33,166
3755,54,268435459,54,166
3755,167,268435460,167,166
3755,170,268435461,170,166
3755,178,268435462,178,166
3755,243,268435463,243,166
3755,250,268435464,250,166
3755,251,268435465,251,166
3755,254,268435466,254,166
3755,324,268435467,324,166
3755,323,536870912,323,166
3755,253,536870913,253,166
3755,250,536870914,250,166
3755,249,536870915,249,166
3755,242,536870916,242,166
3755,177,536870917,177,166
3755,169,536870918,169,166
3755,166,536870919,166,166
3755,53,536870920,53,166
3755,32,536870921,32,166
3755,19,536870922,19,166
3755,3,536870923,3,166
3755,4,268435456,4,167
3755,21,268435457,21,167
3755,28,268435458,28,167
3755,54,268435459,54,167
3755,168,268435460,168,167
3755,170,268435461,170,167
3755,179,268435462,179,167
3755,239,268435463,239,167
3755,240,268435464,240,167
3755,243,268435465,243,167
3755,253,268435466,253,167
3755,326,268435467,326,167
3755,325,536870912,325,167
3755,252,536870913,252,167
