Frame,Part of frame,Layer,X,Y
3674,338,2147483648,338,359
3674,339,1879048192,339,0
3674,339,2147483648,339,359
3674,340,1879048192,340,0
3674,340,2147483648,340,359
3674,341,1879048192,341,0
3674,341,2147483648,341,359
3674,342,1879048192,342,0
3674,342,2147483648,342,359
3674,343,1879048192,343,0
3674,343,2147483648,343,359
3674,344,1879048192,344,0
3674,344,2147483648,344,359
3674,345,1879048192,345,0
3674,345,2147483648,345,359
3674,346,1879048192,346,0
3674,346,2147483648,346,359
3674,347,1879048192,347,0
3674,347,2147483648,347,359
3674,348,1879048192,348,0
3674,348,2147483648,348,359
3674,349,1879048192,349,0
3674,349,2147483648,349,359
3674,350,1879048192,350,0
3674,350,2147483648,350,359
3674,351,1879048192,351,0
3674,351,2147483648,351,359
3674,352,1879048192,352,0
3674,352,2147483648,352,359
3674,353,1879048192,353,0
3674,353,2147483648,353,359
3674,354,1879048192,354,0
3674,354,2147483648,354,359
3674,355,1879048192,355,0
3674,355,2147483648,355,359
3674,356,1879048192,356,0
3674,356,2147483648,356,359
3674,357,1879048192,357,0
3674,357,2147483648,357,359
3674,358,1879048192,358,0
3674,358,2147483648,358,359
3674,359,1879048192,359,0
3674,359,2147483648,359,359
3674,360,1879048192,360,0
3674,360,2147483648,360,359
3674,361,1879048192,361,0
3674,361,2147483648,361,359
3674,362,1879048192,362,0
3674,362,2147483648,362,359
3674,363,1879048192,363,0
3674,363,2147483648,363,359
3674,364,1879048192,364,0
3674,364,2147483648,364,359
3674,365,1879048192,365,0
3674,365,2147483648,365,359
3674,366,1879048192,366,0
3674,366,2147483648,366,359
3674,367,1879048192,367,0
3674,367,2147483648,367,359
3674,368,1879048192,368,0
3674,368,2147483648,368,359
3674,369,1879048192,369,0
3674,369,2147483648,369,359
3674,370,1879048192,370,0
3674,370,2147483648,370,359
3674,371,1879048192,371,0
3674,371,2147483648,371,359
3674,372,1879048192,372,0
3674,372,2147483648,372,359
3674,373,1879048192,373,0
3674,373,2147483648,373,359
3674,374,1879048192,374,0
3674,374,2147483648,374,359
3674,375,1879048192,375,0
3674,375,2147483648,375,359
3674,376,1879048192,376,0
3674,376,2147483648,376,359
3674,377,1879048192,377,0
3674,377,2147483648,377,359
3674,378,1879048192,378,0
3674,378,2147483648,378,359
3674,379,1879048192,379,0
3674,379,2147483648,379,359
3674,380,1879048192,380,0
3674,380,2147483648,380,359
3674,381,1879048192,381,0
3674,381,2147483648,381,359
3674,382,1879048192,382,0
3674,382,2147483648,382,359
3674,383,1879048192,383,0
3674,383,2147483648,383,359
3674,384,1879048192,384,0
3674,384,2147483648,384,359
3674,385,1879048192,385,0
3674,385,2147483648,385,359
3674,386,1879048192,386,0
3674,386,2147483648,386,359
3674,387,1879048192,387,0
3674,387,2147483648,387,359
3674,388,1879048192,388,0
3674,388,2147483648,388,359
3674,389,1879048192,389,0
3674,389,2147483648,389,359
3674,390,1879048192,390,0
3674,390,2147483648,390,359
3674,391,1879048192,391,0
3674,391,2147483648,391,359
3674,392,1879048192,392,0
3674,392,2147483648,392,359
3674,393,1879048192,393,0
3674,393,2147483648,393,359
3674,394,1879048192,394,0
3674,394,2147483648,394,359
3674,395,1879048192,395,0
3674,395,2147483648,395,359
3674,396,1879048192,396,0
3674,396,2147483648,396,359
3674,397,1879048192,397,0
3674,397,2147483648,397,359
3674,398,1879048192,398,0
3674,398,2147483648,398,359
3674,399,1879048192,399,0
3674,399,2147483648,399,359
3674,400,1879048192,400,0
3674,400,2147483648,400,359
3674,401,1879048192,401,0
3674,401,2147483648,401,359
3674,402,1879048192,402,0
3674,402,2147483648,402,359
3674,403,1879048192,403,0
3674,403,2147483648,403,359
3674,404,1879048192,404,0
3674,404,2147483648,404,359
3674,405,1879048192,405,0
3674,405,2147483648,405,359
3674,406,1879048192,406,0
3674,406,2147483648,406,359
3674,407,1879048192,407,0
3674,407,2147483648,407,359
3674,408,1879048192,408,0
3674,408,2147483648,408,359
3674,409,1879048192,409,0
3674,409,2147483648,409,359
3674,410,1879048192,410,0
3674,410,2147483648,410,359
3674,411,1879048192,411,0
3674,411,2147483648,411,359
3674,412,1879048192,412,0
3674,412,2147483648,412,359
3674,413,1879048192,413,0
3674,413,2147483648,413,359
3674,414,1879048192,414,0
3674,414,2147483648,414,359
3674,415,1879048192,415,0
3674,415,2147483648,415,359
3674,416,1879048192,416,0
3674,416,2147483648,416,359
3674,417,1879048192,417,0
3674,417,2147483648,417,359
3674,418,1879048192,418,0
3674,418,2147483648,418,359
3674,419,1879048192,419,0
3674,419,2147483648,419,359
3674,420,1879048192,420,0
3674,420,2147483648,420,359
3674,421,1879048192,421,0
3674,421,2147483648,421,359
3674,422,1879048192,422,0
3674,422,2147483648,422,359
3674,423,1879048192,423,0
3674,423,2147483648,423,359
3674,424,1879048192,424,0
3674,424,2147483648,424,359
3674,425,1879048192,425,0
3674,425,2147483648,425,359
3674,426,1879048192,426,0
3674,426,2147483648,426,359
3674,427,1879048192,427,0
3674,427,2147483648,427,359
3674,428,1879048192,428,0
3674,428,2147483648,428,359
3674,429,1879048192,429,0
3674,429,2147483648,429,359
3674,430,1879048192,430,0
3674,430,2147483648,430,359
3674,431,1879048192,431,0
3674,431,2147483648,431,359
3674,432,1879048192,432,0
3674,432,2147483648,432,359
3674,433,1879048192,433,0
3674,433,2147483648,433,359
3674,434,1879048192,434,0
3674,434,2147483648,434,359
3674,435,1879048192,435,0
3674,435,2147483648,435,359
3674,436,1879048192,436,0
3674,436,2147483648,436,359
3674,437,1879048192,437,0
3674,437,2147483648,437,359
3674,438,1879048192,438,0
3674,438,2147483648,438,359
3674,439,1879048192,439,0
3674,439,2147483648,439,359
3674,440,1879048192,440,0
3674,440,2147483648,440,359
3674,441,1879048192,441,0
3674,441,2147483648,441,359
3674,442,1879048192,442,0
3674,442,2147483648,442,359
3674,443,1879048192,443,0
3674,443,2147483648,443,359
3674,444,1879048192,444,0
3674,444,2147483648,444,359
3674,445,1879048192,445,0
3674,445,2147483648,445,359
3674,446,1879048192,446,0
3674,446,2147483648,446,359
3674,447,1879048192,447,0
3674,447,2147483648,447,359
3674,448,1879048192,448,0
3674,448,2147483648,448,359
3674,449,1879048192,449,0
3674,449,2147483648,449,359
3674,450,1879048192,450,0
3674,450,2147483648,450,359
3674,451,1879048192,451,0
3674,451,2147483648,451,359
3674,452,1879048192,452,0
3674,452,2147483648,452,359
3674,453,1879048192,453,0
3674,453,2147483648,453,359
3674,454,1879048192,454,0
3674,454,2147483648,454,359
3674,455,1879048192,455,0
3674,455,2147483648,455,359
3674,456,1879048192,456,0
3674,456,2147483648,456,359
3674,457,1879048192,457,0
3674,457,2147483648,457,359
3674,458,1879048192,458,0
3674,458,2147483648,458,359
3674,459,1879048192,459,0
3674,459,2147483648,459,359
3674,460,1879048192,460,0
3674,460,2147483648,460,359
3674,461,1879048192,461,0
3674,461,2147483648,461,359
3674,462,1879048192,462,0
3674,462,2147483648,462,359
3674,463,1879048192,463,0
3674,463,2147483648,463,359
3674,464,1879048192,464,0
3674,464,2147483648,464,359
3674,465,1879048192,465,0
3674,465,2147483648,465,359
3674,466,1879048192,466,0
3674,466,2147483648,466,359
3674,467,1879048192,467,0
3674,467,2147483648,467,359
3674,468,1879048192,468,0
3674,468,2147483648,468,359
3674,469,1879048192,469,0
3674,469,2147483648,469,359
3674,470,1879048192,470,0
3674,470,2147483648,470,359
3674,471,1879048192,471,0
3674,471,2147483648,471,359
3674,472,1879048192,472,0
3674,472,2147483648,472,359
3674,473,1879048192,473,0
3674,473,2147483648,473,359
3674,474,1879048192,474,0
3674,474,2147483648,474,359
3674,475,1879048192,475,0
3674,475,2147483648,475,359
3674,476,1879048192,476,0
3674,476,2147483648,476,359
3674,477,1879048192,477,0
3674,477,2147483648,477,359
3674,478,1879048192,478,0
3674,478,2147483648,478,359
3674,479,1879048192,479,0
3674,479,2147483648,479,359
3675,0,1342177280,0,0
3675,479,1610612736,479,0
3675,0,1342177280,0,1
3675,479,1610612736,479,1
3675,0,1342177280,0,2
3675,479,1610612736,479,2
3675,0,1342177280,0,3
3675,479,1610612736,479,3
3675,0,1342177280,0,4
3675,479,1610612736,479,4
3675,0,1342177280,0,5
3675,479,1610612736,479,5
3675,0,1342177280,0,6
3675,479,1610612736,479,6
3675,0,1342177280,0,7
3675,479,1610612736,479,7
3675,0,1342177280,0,8
3675,479,1610612736,479,8
3675,0,1342177280,0,9
3675,479,1610612736,479,9
3675,0,1342177280,0,10
3675,479,1610612736,479,10
3675,0,1342177280,0,11
3675,479,1610612736,479,11
3675,0,1342177280,0,12
3675,479,1610612736,479,12
3675,0,1342177280,0,13
3675,479,1610612736,479,13
3675,0,1342177280,0,14
3675,479,1610612736,479,14
3675,0,1342177280,0,15
3675,479,1610612736,479,15
3675,0,1342177280,0,16
3675,479,1610612736,479,16
3675,0,1342177280,0,17
3675,479,1610612736,479,17
3675,0,1342177280,0,18
3675,479,1610612736,479,18
3675,0,1342177280,0,19
3675,479,1610612736,479,19
3675,0,1342177280,0,20
3675,479,1610612736,479,20
3675,0,1342177280,0,21
3675,479,1610612736,479,21
3675,0,1342177280,0,22
3675,479,1610612736,479,22
3675,0,1342177280,0,23
3675,479,1610612736,479,23
3675,0,1342177280,0,24
3675,479,1610612736,479,24
3675,0,1342177280,0,25
3675,479,1610612736,479,25
3675,0,1342177280,0,26
3675,479,1610612736,479,26
3675,0,1342177280,0,27
3675,479,1610612736,479,27
3675,0,1342177280,0,28
3675,479,1610612736,479,28
3675,0,1342177280,0,29
3675,479,1610612736,479,29
3675,0,1342177280,0,30
3675,479,1610612736,479,30
3675,0,1342177280,0,31
3675,479,1610612736,479,31
3675,0,1342177280,0,32
3675,479,1610612736,479,32
3675,0,1342177280,0,33
3675,479,1610612736,479,33
3675,2,268435456,2,34
3675,7,268435457,7,34
3675,6,536870912,6,34
3675,1,536870913,1,34
3675,13,268435456,13,35
3675,12,536870912,12,35
3675,21,268435456,21,36
3675,20,536870912,20,36
3675,33,268435456,33,37
3675,32,536870912,32,37
3675,43,268435456,43,38
3675,42,536870912,42,38
3675,46,268435456,46,39
3675,45,536870912,45,39
3675,48,268435456,48,40
3675,47,536870912,47,40
3675,50,268435456,50,41
3675,49,536870912,49,41
3675,52,268435456,52,42
3675,51,536870912,51,42
3675,53,268435456,53,43
3675,52,536870912,52,43
3675,54,268435456,54,44
3675,53,536870912,53,44
3675,56,268435456,56,45
3675,55,536870912,55,45
3675,57,268435456,57,46
3675,56,536870912,56,46
3675,57,268435456,57,47
3675,56,536870912,56,47
3675,58,268435456,58,48
3675,57,536870912,57,48
3675,60,268435456,60,49
3675,59,536870912,59,49
3675,62,268435456,62,50
3675,61,536870912,61,50
3675,63,268435456,63,51
3675,62,536870912,62,51
3675,64,268435456,64,52
3675,63,536870912,63,52
3675,65,268435456,65,53
3675,64,536870912,64,53
3675,65,268435456,65,54
3675,64,536870912,64,54
3675,66,268435456,66,55
3675,65,536870912,65,55
3675,68,268435456,68,56
3675,67,536870912,67,56
3675,70,268435456,70,57
3675,69,536870912,69,57
3675,72,268435456,72,58
3675,71,536870912,71,58
3675,73,268435456,73,59
3675,72,536870912,72,59
3675,75,268435456,75,60
3675,74,536870912,74,60
3675,76,268435456,76,61
3675,75,536870912,75,61
3675,78,268435456,78,62
3675,77,536870912,77,62
3675,79,268435456,79,63
3675,78,536870912,78,63
3675,80,268435456,80,64
3675,79,536870912,79,64
3675,80,268435456,80,65
3675,79,536870912,79,65
3675,81,268435456,81,66
3675,80,536870912,80,66
3675,82,268435456,82,67
3675,81,536870912,81,67
3675,82,268435456,82,68
3675,81,536870912,81,68
3675,83,268435456,83,69
3675,82,536870912,82,69
3675,84,268435456,84,70
3675,83,536870912,83,70
3675,86,268435456,86,71
3675,85,536870912,85,71
3675,88,268435456,88,72
3675,87,536870912,87,72
3675,90,268435456,90,73
3675,89,536870912,89,73
3675,93,268435456,93,74
3675,92,536870912,92,74
3675,96,268435456,96,75
3675,95,536870912,95,75
3675,99,268435456,99,76
3675,98,536870912,98,76
3675,101,268435456,101,77
3675,100,536870912,100,77
3675,102,268435456,102,78
3675,101,536870912,101,78
3675,102,268435456,102,79
3675,101,536870912,101,79
3675,101,268435456,101,80
3675,100,536870912,100,80
3675,99,268435456,99,81
3675,98,536870912,98,81
3675,98,268435456,98,82
3675,97,536870912,97,82
3675,97,268435456,97,83
3675,96,536870912,96,83
3675,97,268435456,97,84
3675,96,536870912,96,84
3675,98,268435456,98,85
3675,97,536870912,97,85
3675,98,268435456,98,86
3675,97,536870912,97,86
3675,99,268435456,99,87
3675,98,536870912,98,87
3675,99,268435456,99,88
3675,98,536870912,98,88
3675,100,268435456,100,89
3675,99,536870912,99,89
3675,101,268435456,101,90
3675,100,536870912,100,90
3675,101,268435456,101,91
3675,100,536870912,100,91
3675,102,268435456,102,92
3675,101,536870912,101,92
3675,103,268435456,103,93
3675,102,536870912,102,93
3675,103,268435456,103,94
3675,102,536870912,102,94
3675,103,268435456,103,95
3675,102,536870912,102,95
3675,103,268435456,103,96
3675,102,536870912,102,96
3675,103,268435456,103,97
3675,102,536870912,102,97
3675,103,268435456,103,98
3675,102,536870912,102,98
3675,103,268435456,103,99
3675,102,536870912,102,99
3675,103,268435456,103,100
3675,102,536870912,102,100
3675,103,268435456,103,101
3675,102,536870912,102,101
3675,103,268435456,103,102
3675,102,536870912,102,102
3675,102,268435456,102,103
3675,101,536870912,101,103
3675,102,268435456,102,104
3675,101,536870912,101,104
3675,100,268435456,100,105
3675,99,536870912,99,105
3675,99,268435456,99,106
3675,98,536870912,98,106
3675,98,268435456,98,107
3675,97,536870912,97,107
3675,96,268435456,96,108
3675,95,536870912,95,108
3675,95,268435456,95,109
3675,94,536870912,94,109
3675,95,268435456,95,110
3675,94,536870912,94,110
3675,95,268435456,95,111
3675,94,536870912,94,111
3675,95,268435456,95,112
3675,94,536870912,94,112
3675,95,268435456,95,113
3675,94,536870912,94,113
3675,95,268435456,95,114
3675,94,536870912,94,114
3675,96,268435456,96,115
3675,95,536870912,95,115
3675,97,268435456,97,116
3675,96,536870912,96,116
3675,97,268435456,97,117
3675,96,536870912,96,117
3675,98,268435456,98,118
3675,97,536870912,97,118
3675,99,268435456,99,119
3675,98,536870912,98,119
3675,101,268435456,101,120
3675,100,536870912,100,120
3675,102,268435456,102,121
3675,101,536870912,101,121
3675,102,268435456,102,122
3675,101,536870912,101,122
3675,103,268435456,103,123
3675,102,536870912,102,123
3675,104,268435456,104,124
3675,103,536870912,103,124
3675,105,268435456,105,125
3675,104,536870912,104,125
3675,106,268435456,106,126
3675,105,536870912,105,126
3675,107,268435456,107,127
3675,106,536870912,106,127
3675,107,268435456,107,128
3675,106,536870912,106,128
3675,107,268435456,107,129
3675,106,536870912,106,129
3675,108,268435456,108,130
3675,107,536870912,107,130
3675,109,268435456,109,131
3675,108,536870912,108,131
3675,109,268435456,109,132
3675,108,536870912,108,132
3675,109,268435456,109,133
3675,108,536870912,108,133
3675,109,268435456,109,134
3675,108,536870912,108,134
3675,109,268435456,109,135
3675,108,536870912,108,135
3675,108,268435456,108,136
3675,107,536870912,107,136
3675,107,268435456,107,137
3675,106,536870912,106,137
3675,105,268435456,105,138
3675,104,536870912,104,138
3675,104,268435456,104,139
3675,103,536870912,103,139
3675,102,268435456,102,140
3675,101,536870912,101,140
3675,100,268435456,100,141
3675,99,536870912,99,141
3675,98,268435456,98,142
3675,97,536870912,97,142
3675,95,268435456,95,143
3675,94,536870912,94,143
3675,94,268435456,94,144
3675,93,536870912,93,144
3675,92,268435456,92,145
3675,91,536870912,91,145
3675,91,268435456,91,146
3675,90,536870912,90,146
3675,91,268435456,91,147
3675,90,536870912,90,147
3675,91,268435456,91,148
3675,90,536870912,90,148
3675,91,268435456,91,149
3675,90,536870912,90,149
3675,91,268435456,91,150
3675,90,536870912,90,150
3675,91,268435456,91,151
3675,90,536870912,90,151
3675,91,268435456,91,152
3675,90,536870912,90,152
3675,91,268435456,91,153
3675,90,536870912,90,153
3675,91,268435456,91,154
3675,90,536870912,90,154
3675,92,268435456,92,155
3675,91,536870912,91,155
3675,92,268435456,92,156
3675,91,536870912,91,156
3675,92,268435456,92,157
3675,91,536870912,91,157
3675,92,268435456,92,158
3675,91,536870912,91,158
3675,92,268435456,92,159
3675,91,536870912,91,159
3675,92,268435456,92,160
3675,91,536870912,91,160
3675,93,268435456,93,161
3675,92,536870912,92,161
3675,93,268435456,93,162
3675,92,536870912,92,162
3675,93,268435456,93,163
3675,92,536870912,92,163
3675,93,268435456,93,164
3675,92,536870912,92,164
3675,93,268435456,93,165
3675,92,536870912,92,165
3675,93,268435456,93,166
3675,92,536870912,92,166
3675,93,268435456,93,167
3675,92,536870912,92,167
3675,93,268435456,93,168
3675,92,536870912,92,168
3675,93,268435456,93,169
3675,92,536870912,92,169
3675,94,268435456,94,170
3675,93,536870912,93,170
3675,94,268435456,94,171
3675,93,536870912,93,171
3675,94,268435456,94,172
3675,93,536870912,93,172
3675,94,268435456,94,173
3675,93,536870912,93,173
3675,94,268435456,94,174
3675,93,536870912,93,174
3675,94,268435456,94,175
3675,93,536870912,93,175
3675,94,268435456,94,176
3675,93,536870912,93,176
3675,94,268435456,94,177
3675,93,536870912,93,177
3675,94,268435456,94,178
3675,93,536870912,93,178
3675,94,268435456,94,179
3675,93,536870912,93,179
3675,94,268435456,94,180
3675,93,536870912,93,180
3675,94,268435456,94,181
3675,93,536870912,93,181
3675,94,268435456,94,182
3675,93,536870912,93,182
3675,94,268435456,94,183
3675,93,536870912,93,183
3675,94,268435456,94,184
3675,93,536870912,93,184
3675,95,268435456,95,185
3675,94,536870912,94,185
3675,95,268435456,95,186
3675,94,536870912,94,186
3675,95,268435456,95,187
3675,94,536870912,94,187
3675,95,268435456,95,188
3675,94,536870912,94,188
3675,95,268435456,95,189
3675,94,536870912,94,189
3675,95,268435456,95,190
3675,94,536870912,94,190
3675,95,268435456,95,191
3675,94,536870912,94,191
3675,95,268435456,95,192
3675,94,536870912,94,192
3675,95,268435456,95,193
3675,94,536870912,94,193
3675,95,268435456,95,194
3675,94,536870912,94,194
3675,95,268435456,95,195
3675,94,536870912,94,195
3675,95,268435456,95,196
3675,94,536870912,94,196
3675,95,268435456,95,197
3675,94,536870912,94,197
3675,96,268435456,96,198
3675,95,536870912,95,198
3675,96,268435456,96,199
3675,95,536870912,95,199
3675,96,268435456,96,200
3675,95,536870912,95,200
3675,97,268435456,97,201
3675,96,536870912,96,201
3675,97,268435456,97,202
3675,96,536870912,96,202
3675,97,268435456,97,203
3675,96,536870912,96,203
3675,97,268435456,97,204
3675,96,536870912,96,204
3675,98,268435456,98,205
3675,97,536870912,97,205
3675,98,268435456,98,206
3675,97,536870912,97,206
3675,98,268435456,98,207
3675,97,536870912,97,207
3675,98,268435456,98,208
3675,97,536870912,97,208
3675,99,268435456,99,209
3675,98,536870912,98,209
3675,99,268435456,99,210
3675,98,536870912,98,210
3675,99,268435456,99,211
3675,98,536870912,98,211
3675,99,268435456,99,212
3675,98,536870912,98,212
3675,100,268435456,100,213
3675,99,536870912,99,213
3675,100,268435456,100,214
3675,99,536870912,99,214
3675,100,268435456,100,215
3675,99,536870912,99,215
3675,100,268435456,100,216
3675,99,536870912,99,216
3675,100,268435456,100,217
3675,99,536870912,99,217
3675,100,268435456,100,218
3675,99,536870912,99,218
3675,101,268435456,101,219
3675,100,536870912,100,219
3675,101,268435456,101,220
3675,100,536870912,100,220
3675,101,268435456,101,221
3675,100,536870912,100,221
3675,101,268435456,101,222
3675,100,536870912,100,222
3675,102,268435456,102,223
3675,101,536870912,101,223
3675,103,268435456,103,224
3675,102,536870912,102,224
3675,103,268435456,103,225
3675,102,536870912,102,225
3675,104,268435456,104,226
3675,103,536870912,103,226
3675,104,268435456,104,227
3675,103,536870912,103,227
3675,105,268435456,105,228
3675,104,536870912,104,228
3675,105,268435456,105,229
3675,104,536870912,104,229
3675,105,268435456,105,230
3675,104,536870912,104,230
3675,107,268435456,107,231
3675,106,536870912,106,231
3675,107,268435456,107,232
3675,106,536870912,106,232
3675,108,268435456,108,233
3675,107,536870912,107,233
3675,109,268435456,109,234
3675,108,536870912,108,234
3675,109,268435456,109,235
3675,108,536870912,108,235
3675,110,268435456,110,236
3675,109,536870912,109,236
3675,110,268435456,110,237
3675,109,536870912,109,237
3675,111,268435456,111,238
3675,110,536870912,110,238
