Frame,Part of frame,Layer,X,Y
3490,226,805306372,226,190
3490,226,805306373,226,217
3490,226,805306374,226,219
3490,226,805306375,226,227
3490,226,805306376,226,228
3490,226,805306377,226,257
3490,226,805306378,226,280
3490,226,805306379,226,296
3490,226,805306380,226,320
3490,226,1073741824,226,319
3490,226,1073741825,226,295
3490,226,1073741826,226,279
3490,226,1073741827,226,256
3490,226,1073741828,226,227
3490,226,1073741829,226,226
3490,226,1073741830,226,218
3490,226,1073741831,226,216
3490,226,1073741832,226,189
3490,226,1073741833,226,143
3490,226,1073741834,226,109
3490,226,1073741835,226,106
3490,226,1073741836,226,51
3490,227,805306368,227,52
3490,227,805306369,227,108
3490,227,805306370,227,111
3490,227,805306371,227,117
3490,227,805306372,227,118
3490,227,805306373,227,124
3490,227,805306374,227,126
3490,227,805306375,227,144
3490,227,805306376,227,187
3490,227,805306377,227,214
3490,227,805306378,227,219
3490,227,805306379,227,259
3490,227,805306380,227,278
3490,227,805306381,227,296
3490,227,805306382,227,314
3490,227,1073741824,227,313
3490,227,1073741825,227,295
3490,227,1073741826,227,277
3490,227,1073741827,227,258
3490,227,1073741828,227,218
3490,227,1073741829,227,213
3490,227,1073741830,227,186
3490,227,1073741831,227,143
3490,227,1073741832,227,125
3490,227,1073741833,227,123
3490,227,1073741834,227,117
3490,227,1073741835,227,116
3490,227,1073741836,227,110
3490,227,1073741837,227,107
3490,227,1073741838,227,51
3490,228,805306368,228,52
3490,228,805306369,228,108
3490,228,805306370,228,111
3490,228,805306371,228,116
3490,228,805306372,228,118
3490,228,805306373,228,123
3490,228,805306374,228,125
3490,228,805306375,228,144
3490,228,805306376,228,186
3490,228,805306377,228,202
3490,228,805306378,228,204
3490,228,805306379,228,209
3490,228,805306380,228,219
3490,228,805306381,228,260
3490,228,805306382,228,277
3490,228,805306383,228,295
3490,228,805306384,228,307
3490,228,1073741824,228,306
3490,228,1073741825,228,294
3490,228,1073741826,228,276
3490,228,1073741827,228,259
3490,228,1073741828,228,218
3490,228,1073741829,228,208
3490,228,1073741830,228,203
3490,228,1073741831,228,201
3490,228,1073741832,228,185
3490,228,1073741833,228,143
3490,228,1073741834,228,124
3490,228,1073741835,228,122
3490,228,1073741836,228,117
3490,228,1073741837,228,115
3490,228,1073741838,228,110
3490,228,1073741839,228,107
3490,228,1073741840,228,51
3490,229,805306368,229,52
3490,229,805306369,229,108
3490,229,805306370,229,110
3490,229,805306371,229,116
3490,229,805306372,229,118
3490,229,805306373,229,122
3490,229,805306374,229,125
3490,229,805306375,229,144
3490,229,805306376,229,184
3490,229,805306377,229,200
3490,229,805306378,229,219
3490,229,805306379,229,261
3490,229,805306380,229,271
3490,229,805306381,229,273
3490,229,805306382,229,275
3490,229,805306383,229,293
3490,229,805306384,229,300
3490,229,1073741824,229,299
3490,229,1073741825,229,292
3490,229,1073741826,229,274
3490,229,1073741827,229,272
3490,229,1073741828,229,270
3490,229,1073741829,229,260
3490,229,1073741830,229,218
3490,229,1073741831,229,199
3490,229,1073741832,229,183
3490,229,1073741833,229,143
3490,229,1073741834,229,124
3490,229,1073741835,229,121
3490,229,1073741836,229,117
3490,229,1073741837,229,115
3490,229,1073741838,229,109
3490,229,1073741839,229,107
3490,229,1073741840,229,51
3490,230,805306368,230,52
3490,230,805306369,230,121
3490,230,805306370,230,124
3490,230,805306371,230,144
3490,230,805306372,230,182
3490,230,805306373,230,198
3490,230,805306374,230,219
3490,230,805306375,230,263
3490,230,805306376,230,266
3490,230,805306377,230,294
3490,230,805306378,230,295
3490,230,1073741824,230,294
3490,230,1073741825,230,293
3490,230,1073741826,230,265
3490,230,1073741827,230,262
3490,230,1073741828,230,218
3490,230,1073741829,230,197
3490,230,1073741830,230,181
3490,230,1073741831,230,143
3490,230,1073741832,230,123
3490,230,1073741833,230,120
3490,230,1073741834,230,51
3490,231,805306368,231,52
3490,231,805306369,231,121
3490,231,805306370,231,124
3490,231,805306371,231,144
3490,231,805306372,231,180
3490,231,805306373,231,196
3490,231,805306374,231,219
3490,231,1073741824,231,218
3490,231,1073741825,231,195
3490,231,1073741826,231,179
3490,231,1073741827,231,143
3490,231,1073741828,231,123
3490,231,1073741829,231,120
3490,231,1073741830,231,51
3490,232,805306368,232,53
3490,232,805306369,232,121
3490,232,805306370,232,123
3490,232,805306371,232,145
3490,232,805306372,232,178
3490,232,805306373,232,194
3490,232,805306374,232,219
3490,232,1073741824,232,218
3490,232,1073741825,232,193
3490,232,1073741826,232,177
3490,232,1073741827,232,144
3490,232,1073741828,232,122
3490,232,1073741829,232,120
3490,232,1073741830,232,52
3490,233,805306368,233,53
3490,233,805306369,233,145
3490,233,805306370,233,176
3490,233,805306371,233,192
3490,233,805306372,233,219
3490,233,1073741824,233,218
3490,233,1073741825,233,191
3490,233,1073741826,233,175
3490,233,1073741827,233,144
3490,233,1073741828,233,52
3490,234,805306368,234,53
3490,234,805306369,234,145
3490,234,805306370,234,174
3490,234,805306371,234,190
3490,234,805306372,234,218
3490,234,1073741824,234,217
3490,234,1073741825,234,189
3490,234,1073741826,234,173
3490,234,1073741827,234,144
3490,234,1073741828,234,52
3490,235,805306368,235,53
3490,235,805306369,235,147
3490,235,805306370,235,173
3490,235,805306371,235,188
3490,235,805306372,235,217
