Frame,Part of frame,Layer,X,Y
3358,354,1073741824,354,188
3358,354,1073741825,354,183
3358,355,805306368,355,184
3358,355,805306369,355,189
3358,355,1073741824,355,188
3358,355,1073741825,355,183
3358,356,805306368,356,184
3358,356,805306369,356,189
3358,356,1073741824,356,188
3358,356,1073741825,356,183
3358,357,805306368,357,184
3358,357,805306369,357,189
3358,357,1073741824,357,188
3358,357,1073741825,357,183
3358,358,805306368,358,184
3358,358,805306369,358,189
3358,358,1073741824,358,188
3358,358,1073741825,358,183
3358,359,805306368,359,184
3358,359,805306369,359,189
3358,359,1073741824,359,188
3358,359,1073741825,359,183
3358,360,805306368,360,184
3358,360,805306369,360,189
3358,360,1073741824,360,188
3358,360,1073741825,360,183
3358,361,805306368,361,184
3358,361,805306369,361,189
3358,361,1073741824,361,188
3358,361,1073741825,361,183
3358,362,805306368,362,184
3358,362,805306369,362,189
3358,362,1073741824,362,188
3358,362,1073741825,362,183
3358,363,805306368,363,184
3358,363,805306369,363,189
3358,363,1073741824,363,188
3358,363,1073741825,363,183
3358,364,805306368,364,184
3358,364,805306369,364,189
3358,364,1073741824,364,188
3358,364,1073741825,364,183
3358,365,805306368,365,184
3358,365,805306369,365,189
3358,365,1073741824,365,188
3358,365,1073741825,365,183
3358,366,805306368,366,184
3358,366,805306369,366,189
3358,366,1073741824,366,188
3358,366,1073741825,366,183
3358,367,805306368,367,184
3358,367,805306369,367,189
3358,367,1073741824,367,188
3358,367,1073741825,367,183
3358,368,805306368,368,184
3358,368,805306369,368,189
3358,368,1073741824,368,188
3358,368,1073741825,368,183
3358,369,805306368,369,184
3358,369,805306369,369,189
3358,369,1073741824,369,188
3358,369,1073741825,369,183
3358,370,805306368,370,184
3358,370,805306369,370,189
3358,370,1073741824,370,188
3358,370,1073741825,370,183
3358,371,805306368,371,184
3358,371,805306369,371,189
3358,371,1073741824,371,188
3358,371,1073741825,371,183
3358,372,805306368,372,184
3358,372,805306369,372,189
3358,372,1073741824,372,188
3358,372,1073741825,372,183
3358,373,805306368,373,184
3358,373,805306369,373,189
3358,373,1073741824,373,188
3358,373,1073741825,373,183
3358,374,805306368,374,184
3358,374,805306369,374,189
3358,374,1073741824,374,188
3358,374,1073741825,374,183
3358,375,805306368,375,184
3358,375,805306369,375,189
3358,375,1073741824,375,188
3358,375,1073741825,375,183
3358,376,805306368,376,184
3358,376,805306369,376,189
3358,376,1073741824,376,188
3358,376,1073741825,376,183
3358,377,805306368,377,184
3358,377,805306369,377,189
3358,377,1073741824,377,188
3358,377,1073741825,377,183
3358,378,805306368,378,184
3358,378,805306369,378,189
3358,378,1073741824,378,188
3358,378,1073741825,378,183
3358,379,805306368,379,184
3358,379,805306369,379,189
3358,379,1073741824,379,188
3358,379,1073741825,379,183
3358,380,805306368,380,184
3358,380,805306369,380,189
3358,380,1073741824,380,188
3358,380,1073741825,380,183
3358,381,805306368,381,184
3358,381,805306369,381,189
3358,381,1073741824,381,188
3358,381,1073741825,381,183
3358,382,805306368,382,184
3358,382,805306369,382,189
3358,382,1073741824,382,188
3358,382,1073741825,382,183
3358,383,805306368,383,184
3358,383,805306369,383,189
3358,383,1073741824,383,188
3358,383,1073741825,383,183
3358,384,805306368,384,184
3358,384,805306369,384,189
3358,384,1073741824,384,188
3358,384,1073741825,384,183
3358,385,805306368,385,184
3358,385,805306369,385,189
3358,385,1073741824,385,188
3358,385,1073741825,385,183
3358,386,805306368,386,184
3358,386,805306369,386,189
3358,386,1073741824,386,188
3358,386,1073741825,386,183
3358,387,805306368,387,184
3358,387,805306369,387,189
3358,387,1073741824,387,188
3358,387,1073741825,387,183
3358,388,805306368,388,184
3358,388,805306369,388,189
3358,388,1073741824,388,188
3358,388,1073741825,388,183
3358,389,805306368,389,184
3358,389,805306369,389,189
3358,389,1073741824,389,188
3358,389,1073741825,389,183
3358,390,805306368,390,184
3358,390,805306369,390,189
3358,390,1073741824,390,188
3358,390,1073741825,390,183
3358,391,805306368,391,184
3358,391,805306369,391,189
3358,391,1073741824,391,188
3358,391,1073741825,391,183
3358,392,805306368,392,184
3358,392,805306369,392,189
3358,392,1073741824,392,188
3358,392,1073741825,392,183
3358,393,805306368,393,184
3358,393,805306369,393,189
3358,393,1073741824,393,188
3358,393,1073741825,393,183
3358,394,805306368,394,184
3358,394,805306369,394,189
3358,394,1073741824,394,188
3358,394,1073741825,394,183
3358,395,805306368,395,184
3358,395,805306369,395,189
3358,395,1073741824,395,188
3358,395,1073741825,395,183
3358,396,805306368,396,184
3358,396,805306369,396,189
3358,396,1073741824,396,188
3358,396,1073741825,396,183
3358,397,805306368,397,184
3358,397,805306369,397,189
3358,397,1073741824,397,188
3358,397,1073741825,397,183
3358,398,805306368,398,184
3358,398,805306369,398,189
3358,398,1073741824,398,188
3358,398,1073741825,398,183
3358,399,805306368,399,184
3358,399,805306369,399,189
3358,399,1073741824,399,188
3358,399,1073741825,399,183
3358,400,805306368,400,184
3358,400,805306369,400,189
3358,400,1073741824,400,188
3358,400,1073741825,400,183
3358,401,805306368,401,184
3358,401,805306369,401,189
3358,401,1073741824,401,188
3358,401,1073741825,401,183
3358,402,805306368,402,184
3358,402,805306369,402,189
3358,402,1073741824,402,188
3358,402,1073741825,402,183
3358,403,805306368,403,184
3358,403,805306369,403,189
3358,403,1073741824,403,188
3358,403,1073741825,403,183
3358,404,805306368,404,184
3358,404,805306369,404,189
3358,404,1073741824,404,188
3358,404,1073741825,404,183
3358,405,805306368,405,184
3358,405,805306369,405,189
3358,405,1073741824,405,188
3358,405,1073741825,405,183
3358,406,805306368,406,184
3358,406,805306369,406,189
3358,406,1073741824,406,188
3358,406,1073741825,406,183
3358,407,805306368,407,184
3358,407,805306369,407,189
3358,407,1073741824,407,188
3358,407,1073741825,407,183
3358,408,805306368,408,184
3358,408,805306369,408,189
3358,408,1073741824,408,188
3358,408,1073741825,408,183
3358,409,805306368,409,184
3358,409,805306369,409,189
3358,409,1073741824,409,188
3358,409,1073741825,409,183
3358,410,805306368,410,184
3358,410,805306369,410,189
3358,410,1073741824,410,188
3358,410,1073741825,410,183
3358,411,805306368,411,184
3358,411,805306369,411,189
3358,411,1073741824,411,188
3358,411,1073741825,411,183
3358,412,805306368,412,184
3358,412,805306369,412,189
3358,412,1073741824,412,188
3358,412,1073741825,412,183
3358,413,805306368,413,184
3358,413,805306369,413,189
3358,413,1073741824,413,188
3358,413,1073741825,413,183
3358,414,805306368,414,184
3358,414,805306369,414,189
3358,414,1073741824,414,188
3358,414,1073741825,414,183
3358,415,805306368,415,184
3358,415,805306369,415,189
3358,415,1073741824,415,188
3358,415,1073741825,415,183
3358,416,805306368,416,184
3358,416,805306369,416,189
3358,416,1073741824,416,188
3358,416,1073741825,416,183
3358,417,805306368,417,184
3358,417,805306369,417,189
3358,417,1073741824,417,188
3358,417,1073741825,417,183
3358,418,805306368,418,184
3358,418,805306369,418,189
3358,418,1073741824,418,188
3358,418,1073741825,418,183
3358,419,805306368,419,184
3358,419,805306369,419,189
3358,419,1073741824,419,188
3358,419,1073741825,419,183
3358,420,805306368,420,184
3358,420,805306369,420,189
3358,420,1073741824,420,188
3358,420,1073741825,420,183
3358,421,805306368,421,184
3358,421,805306369,421,189
3358,421,1073741824,421,188
3358,421,1073741825,421,183
3358,422,805306368,422,184
3358,422,805306369,422,189
3358,422,1073741824,422,188
3358,422,1073741825,422,183
3358,423,805306368,423,184
3358,423,805306369,423,189
3358,423,1073741824,423,188
3358,423,1073741825,423,183
3358,424,805306368,424,184
3358,424,805306369,424,189
3358,424,1073741824,424,188
3358,424,1073741825,424,183
3358,425,805306368,425,184
3358,425,805306369,425,189
3358,425,1073741824,425,188
3358,425,1073741825,425,183
3358,426,805306368,426,184
3358,426,805306369,426,189
3358,426,1073741824,426,188
3358,426,1073741825,426,183
3358,427,805306368,427,184
3358,427,805306369,427,189
3358,427,1073741824,427,188
3358,427,1073741825,427,183
3358,428,805306368,428,184
3358,428,805306369,428,189
3358,428,1073741824,428,188
3358,428,1073741825,428,183
3358,429,805306368,429,184
3358,429,805306369,429,189
3358,429,1073741824,429,188
3358,429,1073741825,429,183
3358,430,805306368,430,184
3358,430,805306369,430,189
3358,430,1073741824,430,188
3358,430,1073741825,430,183
3358,431,805306368,431,184
3358,431,805306369,431,189
3358,431,1073741824,431,188
3358,431,1073741825,431,183
