Frame,Part of frame,Layer,X,Y
4001,265,536870916,265,109
4001,198,536870917,198,109
4001,182,536870918,182,109
4001,147,536870919,147,109
4001,148,268435456,148,110
4001,183,268435457,183,110
4001,200,268435458,200,110
4001,265,268435459,265,110
4001,377,268435460,377,110
4001,382,268435461,382,110
4001,385,268435462,385,110
4001,411,268435463,411,110
4001,410,536870912,410,110
4001,384,536870913,384,110
4001,381,536870914,381,110
4001,376,536870915,376,110
4001,264,536870916,264,110
4001,199,536870917,199,110
4001,182,536870918,182,110
4001,147,536870919,147,110
4001,147,268435456,147,111
4001,183,268435457,183,111
4001,201,268435458,201,111
4001,264,268435459,264,111
4001,377,268435460,377,111
4001,411,268435461,411,111
4001,410,536870912,410,111
4001,376,536870913,376,111
4001,263,536870914,263,111
4001,200,536870915,200,111
4001,182,536870916,182,111
4001,146,536870917,146,111
4001,147,268435456,147,112
4001,183,268435457,183,112
4001,202,268435458,202,112
4001,263,268435459,263,112
4001,376,268435460,376,112
4001,411,268435461,411,112
4001,410,536870912,410,112
4001,375,536870913,375,112
4001,262,536870914,262,112
4001,201,536870915,201,112
4001,182,536870916,182,112
4001,146,536870917,146,112
4001,146,268435456,146,113
4001,151,268435457,151,113
4001,154,268435458,154,113
4001,183,268435459,183,113
4001,203,268435460,203,113
4001,262,268435461,262,113
4001,377,268435462,377,113
4001,410,268435463,410,113
4001,409,536870912,409,113
4001,376,536870913,376,113
4001,261,536870914,261,113
4001,202,536870915,202,113
4001,182,536870916,182,113
4001,153,536870917,153,113
4001,150,536870918,150,113
4001,145,536870919,145,113
4001,146,268435456,146,114
4001,149,268435457,149,114
4001,154,268435458,154,114
4001,183,268435459,183,114
4001,205,268435460,205,114
4001,260,268435461,260,114
4001,377,268435462,377,114
4001,410,268435463,410,114
4001,409,536870912,409,114
4001,376,536870913,376,114
4001,259,536870914,259,114
4001,204,536870915,204,114
4001,182,536870916,182,114
4001,153,536870917,153,114
4001,148,536870918,148,114
4001,145,536870919,145,114
4001,154,268435456,154,115
4001,184,268435457,184,115
4001,206,268435458,206,115
4001,259,268435459,259,115
4001,278,268435460,278,115
4001,291,268435461,291,115
4001,376,268435462,376,115
4001,409,268435463,409,115
4001,408,536870912,408,115
4001,375,536870913,375,115
4001,290,536870914,290,115
4001,277,536870915,277,115
4001,258,536870916,258,115
4001,205,536870917,205,115
4001,183,536870918,183,115
4001,153,536870919,153,115
4001,154,268435456,154,116
4001,184,268435457,184,116
4001,208,268435458,208,116
4001,257,268435459,257,116
4001,280,268435460,280,116
4001,300,268435461,300,116
4001,304,268435462,304,116
4001,312,268435463,312,116
4001,374,268435464,374,116
4001,408,268435465,408,116
4001,407,536870912,407,116
4001,373,536870913,373,116
4001,311,536870914,311,116
4001,303,536870915,303,116
4001,299,536870916,299,116
4001,279,536870917,279,116
4001,256,536870918,256,116
4001,207,536870919,207,116
4001,183,536870920,183,116
4001,153,536870921,153,116
4001,154,268435456,154,117
4001,184,268435457,184,117
4001,209,268435458,209,117
4001,255,268435459,255,117
4001,280,268435460,280,117
4001,315,268435461,315,117
4001,372,268435462,372,117
4001,407,268435463,407,117
4001,406,536870912,406,117
4001,371,536870913,371,117
4001,314,536870914,314,117
4001,279,536870915,279,117
4001,254,536870916,254,117
4001,208,536870917,208,117
4001,183,536870918,183,117
4001,153,536870919,153,117
4001,153,268435456,153,118
4001,184,268435457,184,118
4001,211,268435458,211,118
4001,254,268435459,254,118
