Frame,Part of frame,Layer,X,Y
3876,77,1879048192,77,0
3876,77,2147483648,77,359
3876,78,1879048192,78,0
3876,78,2147483648,78,359
3876,79,1879048192,79,0
3876,79,2147483648,79,359
3876,80,1879048192,80,0
3876,80,2147483648,80,359
3876,81,1879048192,81,0
3876,81,2147483648,81,359
3876,82,1879048192,82,0
3876,82,2147483648,82,359
3876,83,1879048192,83,0
3876,83,2147483648,83,359
3876,84,1879048192,84,0
3876,84,2147483648,84,359
3876,85,1879048192,85,0
3876,85,2147483648,85,359
3876,86,805306368,86,35
3876,86,805306369,86,36
3876,86,1073741824,86,35
3876,86,1073741825,86,34
3876,87,805306368,87,34
3876,87,805306369,87,37
3876,87,1073741824,87,36
3876,87,1073741825,87,33
3876,88,805306368,88,34
3876,88,805306369,88,37
3876,88,1073741824,88,36
3876,88,1073741825,88,33
3876,89,805306368,89,34
3876,89,805306369,89,38
3876,89,1073741824,89,37
3876,89,1073741825,89,33
3876,90,805306368,90,34
3876,90,805306369,90,38
3876,90,1073741824,90,37
3876,90,1073741825,90,33
3876,91,805306368,91,34
3876,91,805306369,91,38
3876,91,1073741824,91,37
3876,91,1073741825,91,33
3876,92,805306368,92,35
3876,92,805306369,92,39
3876,92,1073741824,92,38
3876,92,1073741825,92,34
3876,93,805306368,93,35
3876,93,805306369,93,39
3876,93,1073741824,93,38
3876,93,1073741825,93,34
3876,94,805306368,94,35
3876,94,805306369,94,39
3876,94,1073741824,94,38
3876,94,1073741825,94,34
3876,95,805306368,95,35
3876,95,805306369,95,40
3876,95,1073741824,95,39
3876,95,1073741825,95,34
3876,96,805306368,96,35
3876,96,805306369,96,40
3876,96,1073741824,96,39
3876,96,1073741825,96,34
3876,97,805306368,97,35
3876,97,805306369,97,41
3876,97,1073741824,97,40
3876,97,1073741825,97,34
3876,98,805306368,98,35
3876,98,805306369,98,41
3876,98,1073741824,98,40
3876,98,1073741825,98,34
3876,99,805306368,99,35
3876,99,805306369,99,41
3876,99,1073741824,99,40
3876,99,1073741825,99,34
3876,100,805306368,100,36
3876,100,805306369,100,42
3876,100,1073741824,100,41
3876,100,1073741825,100,35
3876,101,805306368,101,36
3876,101,805306369,101,42
3876,101,1073741824,101,41
3876,101,1073741825,101,35
3876,102,805306368,102,36
3876,102,805306369,102,43
3876,102,1073741824,102,42
3876,102,1073741825,102,35
3876,103,805306368,103,36
3876,103,805306369,103,43
3876,103,1073741824,103,42
3876,103,1073741825,103,35
3876,104,805306368,104,36
3876,104,805306369,104,44
3876,104,1073741824,104,43
3876,104,1073741825,104,35
3876,105,805306368,105,36
3876,105,805306369,105,44
3876,105,1073741824,105,43
3876,105,1073741825,105,35
3876,106,805306368,106,36
3876,106,805306369,106,45
3876,106,1073741824,106,44
3876,106,1073741825,106,35
3876,107,805306368,107,36
3876,107,805306369,107,45
3876,107,1073741824,107,44
3876,107,1073741825,107,35
3876,108,805306368,108,37
3876,108,805306369,108,46
3876,108,1073741824,108,45
3876,108,1073741825,108,36
3876,109,805306368,109,37
3876,109,805306369,109,46
3876,109,1073741824,109,45
3876,109,1073741825,109,36
3876,110,805306368,110,37
3876,110,805306369,110,47
3876,110,1073741824,110,46
3876,110,1073741825,110,36
3876,111,805306368,111,37
3876,111,805306369,111,48
3876,111,1073741824,111,47
3876,111,1073741825,111,36
3876,112,805306368,112,38
3876,112,805306369,112,48
3876,112,1073741824,112,47
3876,112,1073741825,112,37
3876,113,805306368,113,38
3876,113,805306369,113,49
3876,113,1073741824,113,48
3876,113,1073741825,113,37
3876,114,805306368,114,38
3876,114,805306369,114,50
3876,114,1073741824,114,49
3876,114,1073741825,114,37
3876,115,805306368,115,38
3876,115,805306369,115,51
3876,115,1073741824,115,50
3876,115,1073741825,115,37
3876,116,805306368,116,37
3876,116,805306369,116,52
3876,116,1073741824,116,51
3876,116,1073741825,116,36
3876,117,805306368,117,37
3876,117,805306369,117,53
3876,117,1073741824,117,52
3876,117,1073741825,117,36
3876,118,805306368,118,36
3876,118,805306369,118,54
3876,118,1073741824,118,53
3876,118,1073741825,118,35
3876,119,805306368,119,36
