Frame,Part of frame,Layer,X,Y
1045,180,1073741824,180,173
1045,180,1073741825,180,161
1045,181,805306368,181,162
1045,181,805306369,181,175
1045,181,1073741824,181,174
1045,181,1073741825,181,161
1045,182,805306368,182,163
1045,182,805306369,182,175
1045,182,1073741824,182,174
1045,182,1073741825,182,162
1045,183,805306368,183,163
1045,183,805306369,183,176
1045,183,1073741824,183,175
1045,183,1073741825,183,162
1045,184,805306368,184,164
1045,184,805306369,184,177
1045,184,1073741824,184,176
1045,184,1073741825,184,163
1045,185,805306368,185,164
1045,185,805306369,185,177
1045,185,1073741824,185,176
1045,185,1073741825,185,163
1045,186,805306368,186,165
1045,186,805306369,186,178
1045,186,1073741824,186,177
1045,186,1073741825,186,164
1045,187,805306368,187,165
1045,187,805306369,187,179
1045,187,1073741824,187,178
1045,187,1073741825,187,164
1045,188,805306368,188,165
1045,188,805306369,188,179
1045,188,1073741824,188,178
1045,188,1073741825,188,164
1045,189,805306368,189,165
1045,189,805306369,189,180
1045,189,1073741824,189,179
1045,189,1073741825,189,164
1045,190,805306368,190,165
1045,190,805306369,190,180
1045,190,1073741824,190,179
1045,190,1073741825,190,164
1045,191,805306368,191,165
1045,191,805306369,191,181
1045,191,1073741824,191,180
1045,191,1073741825,191,164
1045,192,805306368,192,165
1045,192,805306369,192,181
1045,192,1073741824,192,180
1045,192,1073741825,192,164
1045,193,805306368,193,165
1045,193,805306369,193,181
1045,193,1073741824,193,180
1045,193,1073741825,193,164
1045,194,805306368,194,165
1045,194,805306369,194,182
1045,194,1073741824,194,181
1045,194,1073741825,194,164
1045,195,805306368,195,164
1045,195,805306369,195,182
1045,195,1073741824,195,181
1045,195,1073741825,195,163
1045,196,805306368,196,164
1045,196,805306369,196,183
1045,196,1073741824,196,182
1045,196,1073741825,196,163
1045,197,805306368,197,164
1045,197,805306369,197,183
1045,197,1073741824,197,182
1045,197,1073741825,197,163
1045,198,805306368,198,164
1045,198,805306369,198,183
1045,198,1073741824,198,182
1045,198,1073741825,198,163
1045,199,805306368,199,163
1045,199,805306369,199,184
1045,199,1073741824,199,183
1045,199,1073741825,199,162
1045,200,805306368,200,163
1045,200,805306369,200,184
1045,200,1073741824,200,183
1045,200,1073741825,200,162
1045,201,805306368,201,162
1045,201,805306369,201,184
1045,201,1073741824,201,183
1045,201,1073741825,201,161
1045,202,805306368,202,162
1045,202,805306369,202,185
1045,202,1073741824,202,184
1045,202,1073741825,202,161
1045,203,805306368,203,162
1045,203,805306369,203,185
1045,203,1073741824,203,184
1045,203,1073741825,203,161
1045,204,805306368,204,161
1045,204,805306369,204,185
1045,204,1073741824,204,184
1045,204,1073741825,204,160
1045,205,805306368,205,161
1045,205,805306369,205,185
1045,205,1073741824,205,184
1045,205,1073741825,205,160
1045,206,805306368,206,160
1045,206,805306369,206,186
1045,206,1073741824,206,185
1045,206,1073741825,206,159
1045,207,805306368,207,160
1045,207,805306369,207,186
1045,207,1073741824,207,185
1045,207,1073741825,207,159
1045,208,805306368,208,160
1045,208,805306369,208,186
1045,208,1073741824,208,185
1045,208,1073741825,208,159
1045,209,805306368,209,160
1045,209,805306369,209,186
1045,209,1073741824,209,185
1045,209,1073741825,209,159
1045,210,805306368,210,160
1045,210,805306369,210,186
1045,210,1073741824,210,185
1045,210,1073741825,210,159
1045,211,805306368,211,160
1045,211,805306369,211,187
1045,211,1073741824,211,186
1045,211,1073741825,211,159
1045,212,805306368,212,161
1045,212,805306369,212,187
1045,212,1073741824,212,186
1045,212,1073741825,212,160
1045,213,805306368,213,162
1045,213,805306369,213,187
1045,213,1073741824,213,186
1045,213,1073741825,213,161
1045,214,805306368,214,162
1045,214,805306369,214,187
1045,214,1073741824,214,186
1045,214,1073741825,214,161
1045,215,805306368,215,163
1045,215,805306369,215,187
1045,215,1073741824,215,186
1045,215,1073741825,215,162
1045,216,805306368,216,164
1045,216,805306369,216,188
1045,216,1073741824,216,187
1045,216,1073741825,216,163
1045,217,805306368,217,164
1045,217,805306369,217,188
1045,217,1073741824,217,187
1045,217,1073741825,217,163
1045,218,805306368,218,165
1045,218,805306369,218,188
1045,218,1073741824,218,187
1045,218,1073741825,218,164
1045,219,805306368,219,165
1045,219,805306369,219,188
1045,219,1073741824,219,187
1045,219,1073741825,219,164
1045,220,805306368,220,166
1045,220,805306369,220,188
1045,220,1073741824,220,187
1045,220,1073741825,220,165
1045,221,805306368,221,166
1045,221,805306369,221,188
1045,221,1073741824,221,187
1045,221,1073741825,221,165
1045,222,805306368,222,167
1045,222,805306369,222,188
1045,222,1073741824,222,187
1045,222,1073741825,222,166
1045,223,805306368,223,167
1045,223,805306369,223,188
1045,223,1073741824,223,187
1045,223,1073741825,223,166
1045,224,805306368,224,168
1045,224,805306369,224,188
1045,224,1073741824,224,187
1045,224,1073741825,224,167
1045,225,805306368,225,168
1045,225,805306369,225,187
1045,225,1073741824,225,186
1045,225,1073741825,225,167
1045,226,805306368,226,169
1045,226,805306369,226,187
1045,226,1073741824,226,186
1045,226,1073741825,226,168
1045,227,805306368,227,169
1045,227,805306369,227,187
1045,227,1073741824,227,186
1045,227,1073741825,227,168
1045,228,805306368,228,169
1045,228,805306369,228,187
1045,228,1073741824,228,186
1045,228,1073741825,228,168
1045,229,805306368,229,169
1045,229,805306369,229,187
1045,229,1073741824,229,186
1045,229,1073741825,229,168
1045,230,805306368,230,170
1045,230,805306369,230,187
1045,230,1073741824,230,186
1045,230,1073741825,230,169
1045,231,805306368,231,170
1045,231,805306369,231,186
1045,231,1073741824,231,185
1045,231,1073741825,231,169
1045,232,805306368,232,170
1045,232,805306369,232,186
1045,232,1073741824,232,185
1045,232,1073741825,232,169
1045,233,805306368,233,170
1045,233,805306369,233,186
1045,233,1073741824,233,185
1045,233,1073741825,233,169
1045,234,805306368,234,171
1045,234,805306369,234,185
1045,234,1073741824,234,184
1045,234,1073741825,234,170
1045,235,805306368,235,171
1045,235,805306369,235,185
1045,235,1073741824,235,184
1045,235,1073741825,235,170
1045,236,805306368,236,171
1045,236,805306369,236,185
1045,236,1073741824,236,184
1045,236,1073741825,236,170
1045,237,805306368,237,172
1045,237,805306369,237,185
1045,237,1073741824,237,184
1045,237,1073741825,237,171
1045,238,805306368,238,172
1045,238,805306369,238,184
1045,238,1073741824,238,183
1045,238,1073741825,238,171
1045,239,805306368,239,172
1045,239,805306369,239,184
1045,239,1073741824,239,183
1045,239,1073741825,239,171
1045,240,805306368,240,172
1045,240,805306369,240,184
1045,240,1073741824,240,183
1045,240,1073741825,240,171
1045,241,805306368,241,172
1045,241,805306369,241,184
1045,241,1073741824,241,183
1045,241,1073741825,241,171
1045,242,805306368,242,172
1045,242,805306369,242,184
1045,242,1073741824,242,183
1045,242,1073741825,242,171
1045,243,805306368,243,172
1045,243,805306369,243,183
1045,243,1073741824,243,182
1045,243,1073741825,243,171
1045,244,805306368,244,172
1045,244,805306369,244,183
1045,244,1073741824,244,182
1045,244,1073741825,244,171
1045,245,805306368,245,172
1045,245,805306369,245,183
1045,245,1073741824,245,182
1045,245,1073741825,245,171
1045,246,805306368,246,172
1045,246,805306369,246,182
1045,246,1073741824,246,181
1045,246,1073741825,246,171
1045,247,805306368,247,172
1045,247,805306369,247,182
1045,247,1073741824,247,181
1045,247,1073741825,247,171
1045,248,805306368,248,172
1045,248,805306369,248,182
1045,248,1073741824,248,181
1045,248,1073741825,248,171
1045,249,805306368,249,171
1045,249,805306369,249,182
1045,249,1073741824,249,181
1045,249,1073741825,249,170
1045,250,805306368,250,171
1045,250,805306369,250,182
1045,250,1073741824,250,181
1045,250,1073741825,250,170
1045,251,805306368,251,171
1045,251,805306369,251,181
1045,251,1073741824,251,180
1045,251,1073741825,251,170
1045,252,805306368,252,171
1045,252,805306369,252,181
1045,252,1073741824,252,180
1045,252,1073741825,252,170
1045,253,805306368,253,171
1045,253,805306369,253,181
1045,253,1073741824,253,180
1045,253,1073741825,253,170
1045,254,805306368,254,170
1045,254,805306369,254,181
1045,254,1073741824,254,180
1045,254,1073741825,254,169
1045,255,805306368,255,170
1045,255,805306369,255,180
1045,255,1073741824,255,179
1045,255,1073741825,255,169
1045,256,805306368,256,170
1045,256,805306369,256,180
1045,256,1073741824,256,179
1045,256,1073741825,256,169
1045,257,805306368,257,170
1045,257,805306369,257,180
1045,257,1073741824,257,179
1045,257,1073741825,257,169
1045,258,805306368,258,169
1045,258,805306369,258,180
1045,258,1073741824,258,179
1045,258,1073741825,258,168
1045,259,805306368,259,169
1045,259,805306369,259,180
1045,259,1073741824,259,179
1045,259,1073741825,259,168
1045,260,805306368,260,169
1045,260,805306369,260,179
1045,260,1073741824,260,178
1045,260,1073741825,260,168
1045,261,805306368,261,169
1045,261,805306369,261,179
1045,261,1073741824,261,178
1045,261,1073741825,261,168
1045,262,805306368,262,168
1045,262,805306369,262,179
1045,262,1073741824,262,178
1045,262,1073741825,262,167
1045,263,805306368,263,168
1045,263,805306369,263,179
1045,263,1073741824,263,178
1045,263,1073741825,263,167
1045,264,805306368,264,167
1045,264,805306369,264,179
1045,264,1073741824,264,178
1045,264,1073741825,264,166
1045,265,805306368,265,167
1045,265,805306369,265,179
1045,265,1073741824,265,178
1045,265,1073741825,265,166
1045,266,805306368,266,167
1045,266,805306369,266,178
1045,266,1073741824,266,177
1045,266,1073741825,266,166
1045,267,805306368,267,166
1045,267,805306369,267,178
1045,267,1073741824,267,177
1045,267,1073741825,267,165
1045,268,805306368,268,166
1045,268,805306369,268,178
1045,268,1073741824,268,177
1045,268,1073741825,268,165
1045,269,805306368,269,166
1045,269,805306369,269,177
1045,269,1073741824,269,176
1045,269,1073741825,269,165
1045,270,805306368,270,166
1045,270,805306369,270,177
1045,270,1073741824,270,176
1045,270,1073741825,270,165
1045,271,805306368,271,165
1045,271,805306369,271,177
1045,271,1073741824,271,176
1045,271,1073741825,271,164
1045,272,805306368,272,165
1045,272,805306369,272,177
1045,272,1073741824,272,176
1045,272,1073741825,272,164
1045,273,805306368,273,165
1045,273,805306369,273,176
1045,273,1073741824,273,175
1045,273,1073741825,273,164
1045,274,805306368,274,165
1045,274,805306369,274,176
1045,274,1073741824,274,175
1045,274,1073741825,274,164
1045,275,805306368,275,165
1045,275,805306369,275,176
1045,275,1073741824,275,175
1045,275,1073741825,275,164
1045,276,805306368,276,165
1045,276,805306369,276,175
1045,276,1073741824,276,174
1045,276,1073741825,276,164
1045,277,805306368,277,165
1045,277,805306369,277,175
1045,277,1073741824,277,174
1045,277,1073741825,277,164
1045,278,805306368,278,165
1045,278,805306369,278,174
1045,278,1073741824,278,173
1045,278,1073741825,278,164
1045,279,805306368,279,165
1045,279,805306369,279,174
1045,279,1073741824,279,173
1045,279,1073741825,279,164
1045,280,805306368,280,165
1045,280,805306369,280,173
1045,280,1073741824,280,172
1045,280,1073741825,280,164
1045,281,805306368,281,165
1045,281,805306369,281,172
1045,281,1073741824,281,171
1045,281,1073741825,281,164
1045,282,805306368,282,165
1045,282,805306369,282,171
1045,282,1073741824,282,170
1045,282,1073741825,282,164
1045,283,805306368,283,166
1045,283,805306369,283,170
1045,283,1073741824,283,169
1045,283,1073741825,283,165
1045,284,805306368,284,166
1045,284,805306369,284,169
1045,284,1073741824,284,168
1045,284,1073741825,284,165
1045,285,1879048192,285,0
1045,285,2147483648,285,359
1045,286,1879048192,286,0
1045,286,2147483648,286,359
1045,287,1879048192,287,0
1045,287,2147483648,287,359
1045,288,1879048192,288,0
1045,288,2147483648,288,359
1045,289,1879048192,289,0
1045,289,2147483648,289,359
1045,290,1879048192,290,0
1045,290,2147483648,290,359
1045,291,1879048192,291,0
1045,291,2147483648,291,359
1045,292,1879048192,292,0
1045,292,2147483648,292,359
1045,293,1879048192,293,0
1045,293,2147483648,293,359
1045,294,1879048192,294,0
1045,294,2147483648,294,359
1045,295,1879048192,295,0
1045,295,2147483648,295,359
1045,296,1879048192,296,0
1045,296,2147483648,296,359
1045,297,1879048192,297,0
1045,297,2147483648,297,359
1045,298,1879048192,298,0
1045,298,2147483648,298,359
1045,299,1879048192,299,0
1045,299,2147483648,299,359
1045,300,1879048192,300,0
1045,300,2147483648,300,359
1045,301,1879048192,301,0
1045,301,2147483648,301,359
1045,302,1879048192,302,0
1045,302,2147483648,302,359
1045,303,1879048192,303,0
1045,303,2147483648,303,359
1045,304,1879048192,304,0
1045,304,2147483648,304,359
1045,305,1879048192,305,0
1045,305,2147483648,305,359
1045,306,1879048192,306,0
1045,306,2147483648,306,359
1045,307,1879048192,307,0
1045,307,2147483648,307,359
1045,308,1879048192,308,0
1045,308,2147483648,308,359
1045,309,1879048192,309,0
1045,309,2147483648,309,359
1045,310,1879048192,310,0
1045,310,2147483648,310,359
1045,311,1879048192,311,0
1045,311,2147483648,311,359
1045,312,1879048192,312,0
1045,312,2147483648,312,359
1045,313,1879048192,313,0
1045,313,2147483648,313,359
1045,314,1879048192,314,0
1045,314,2147483648,314,359
1045,315,1879048192,315,0
1045,315,2147483648,315,359
1045,316,1879048192,316,0
1045,316,2147483648,316,359
1045,317,1879048192,317,0
1045,317,2147483648,317,359
1045,318,1879048192,318,0
1045,318,2147483648,318,359
1045,319,1879048192,319,0
1045,319,2147483648,319,359
1045,320,1879048192,320,0
1045,320,2147483648,320,359
1045,321,1879048192,321,0
1045,321,2147483648,321,359
1045,322,1879048192,322,0
1045,322,2147483648,322,359
1045,323,1879048192,323,0
1045,323,2147483648,323,359
1045,324,1879048192,324,0
1045,324,2147483648,324,359
1045,325,1879048192,325,0
1045,325,2147483648,325,359
1045,326,1879048192,326,0
1045,326,2147483648,326,359
1045,327,1879048192,327,0
1045,327,2147483648,327,359
1045,328,1879048192,328,0
1045,328,2147483648,328,359
1045,329,1879048192,329,0
1045,329,2147483648,329,359
1045,330,1879048192,330,0
1045,330,2147483648,330,359
1045,331,1879048192,331,0
1045,331,2147483648,331,359
1045,332,1879048192,332,0
1045,332,2147483648,332,359
1045,333,1879048192,333,0
1045,333,2147483648,333,359
1045,334,1879048192,334,0
1045,334,2147483648,334,359
1045,335,1879048192,335,0
1045,335,2147483648,335,359
1045,336,1879048192,336,0
1045,336,2147483648,336,359
1045,337,1879048192,337,0
1045,337,2147483648,337,359
1045,338,1879048192,338,0
1045,338,2147483648,338,359
1045,339,1879048192,339,0
1045,339,2147483648,339,359
1045,340,1879048192,340,0
1045,340,2147483648,340,359
1045,341,1879048192,341,0
1045,341,2147483648,341,359
1045,342,1879048192,342,0
1045,342,2147483648,342,359
1045,343,1879048192,343,0
1045,343,2147483648,343,359
1045,344,1879048192,344,0
1045,344,2147483648,344,359
1045,345,1879048192,345,0
1045,345,2147483648,345,359
1045,346,1879048192,346,0
1045,346,2147483648,346,359
1045,347,1879048192,347,0
1045,347,2147483648,347,359
1045,348,1879048192,348,0
1045,348,2147483648,348,359
1045,349,1879048192,349,0
1045,349,2147483648,349,359
1045,350,1879048192,350,0
1045,350,2147483648,350,359
1045,351,1879048192,351,0
1045,351,2147483648,351,359
1045,352,1879048192,352,0
1045,352,2147483648,352,359
1045,353,1879048192,353,0
1045,353,2147483648,353,359
1045,354,1879048192,354,0
1045,354,2147483648,354,359
1045,355,1879048192,355,0
1045,355,2147483648,355,359
1045,356,1879048192,356,0
1045,356,2147483648,356,359
1045,357,1879048192,357,0
1045,357,2147483648,357,359
1045,358,1879048192,358,0
1045,358,2147483648,358,359
1045,359,1879048192,359,0
1045,359,2147483648,359,359
1045,360,1879048192,360,0
1045,360,2147483648,360,359
1045,361,1879048192,361,0
1045,361,2147483648,361,359
1045,362,1879048192,362,0
1045,362,2147483648,362,359
1045,363,1879048192,363,0
1045,363,2147483648,363,359
1045,364,1879048192,364,0
1045,364,2147483648,364,359
1045,365,1879048192,365,0
1045,365,2147483648,365,359
1045,366,1879048192,366,0
1045,366,2147483648,366,359
1045,367,1879048192,367,0
1045,367,2147483648,367,359
1045,368,1879048192,368,0
1045,368,2147483648,368,359
1045,369,1879048192,369,0
1045,369,2147483648,369,359
1045,370,1879048192,370,0
1045,370,2147483648,370,359
1045,371,1879048192,371,0
1045,371,2147483648,371,359
1045,372,1879048192,372,0
1045,372,2147483648,372,359
1045,373,1879048192,373,0
1045,373,2147483648,373,359
1045,374,1879048192,374,0
1045,374,2147483648,374,359
1045,375,1879048192,375,0
1045,375,2147483648,375,359
1045,376,1879048192,376,0
1045,376,2147483648,376,359
1045,377,1879048192,377,0
1045,377,2147483648,377,359
1045,378,1879048192,378,0
1045,378,2147483648,378,359
1045,379,1879048192,379,0
1045,379,2147483648,379,359
1045,380,1879048192,380,0
1045,380,2147483648,380,359
1045,381,1879048192,381,0
1045,381,2147483648,381,359
1045,382,1879048192,382,0
1045,382,2147483648,382,359
1045,383,1879048192,383,0
1045,383,2147483648,383,359
1045,384,1879048192,384,0
1045,384,2147483648,384,359
1045,385,1879048192,385,0
1045,385,2147483648,385,359
1045,386,1879048192,386,0
1045,386,2147483648,386,359
1045,387,1879048192,387,0
1045,387,2147483648,387,359
1045,388,1879048192,388,0
1045,388,2147483648,388,359
1045,389,1879048192,389,0
1045,389,2147483648,389,359
1045,390,1879048192,390,0
1045,390,2147483648,390,359
1045,391,1879048192,391,0
1045,391,2147483648,391,359
1045,392,1879048192,392,0
1045,392,2147483648,392,359
1045,393,1879048192,393,0
1045,393,2147483648,393,359
1045,394,1879048192,394,0
1045,394,2147483648,394,359
1045,395,1879048192,395,0
1045,395,2147483648,395,359
1045,396,1879048192,396,0
1045,396,2147483648,396,359
1045,397,1879048192,397,0
1045,397,2147483648,397,359
1045,398,1879048192,398,0
1045,398,2147483648,398,359
1045,399,1879048192,399,0
1045,399,2147483648,399,359
1045,400,1879048192,400,0
1045,400,2147483648,400,359
1045,401,1879048192,401,0
1045,401,2147483648,401,359
1045,402,1879048192,402,0
1045,402,2147483648,402,359
1045,403,1879048192,403,0
