Frame,Part of frame,Layer,X,Y
2030,435,1879048192,435,0
2030,435,2147483648,435,359
2030,436,1879048192,436,0
2030,436,2147483648,436,359
2030,437,1879048192,437,0
2030,437,2147483648,437,359
2030,438,1879048192,438,0
2030,438,2147483648,438,359
2030,439,1879048192,439,0
2030,439,2147483648,439,359
2030,440,1879048192,440,0
2030,440,2147483648,440,359
2030,441,1879048192,441,0
2030,441,2147483648,441,359
2030,442,1879048192,442,0
2030,442,2147483648,442,359
2030,443,1879048192,443,0
2030,443,2147483648,443,359
2030,444,1879048192,444,0
2030,444,2147483648,444,359
2030,445,1879048192,445,0
2030,445,2147483648,445,359
2030,446,1879048192,446,0
2030,446,2147483648,446,359
2030,447,1879048192,447,0
2030,447,2147483648,447,359
2030,448,1879048192,448,0
2030,448,2147483648,448,359
2030,449,1879048192,449,0
2030,449,2147483648,449,359
2030,450,1879048192,450,0
2030,450,2147483648,450,359
2030,451,1879048192,451,0
2030,451,2147483648,451,359
2030,452,1879048192,452,0
2030,452,2147483648,452,359
2030,453,1879048192,453,0
2030,453,2147483648,453,359
2030,454,1879048192,454,0
2030,454,2147483648,454,359
2030,455,1879048192,455,0
2030,455,2147483648,455,359
2030,456,1879048192,456,0
2030,456,2147483648,456,359
2030,457,1879048192,457,0
2030,457,2147483648,457,359
2030,458,1879048192,458,0
2030,458,2147483648,458,359
2030,459,1879048192,459,0
2030,459,2147483648,459,359
2030,460,1879048192,460,0
2030,460,2147483648,460,359
2030,461,1879048192,461,0
2030,461,2147483648,461,359
2030,462,1879048192,462,0
2030,462,2147483648,462,359
2030,463,1879048192,463,0
2030,463,2147483648,463,359
2030,464,1879048192,464,0
2030,464,2147483648,464,359
2030,465,1879048192,465,0
2030,465,2147483648,465,359
2030,466,1879048192,466,0
2030,466,2147483648,466,359
2030,467,1879048192,467,0
2030,467,2147483648,467,359
2030,468,1879048192,468,0
2030,468,2147483648,468,359
2030,469,1879048192,469,0
2030,469,2147483648,469,359
2030,470,1879048192,470,0
2030,470,2147483648,470,359
2030,471,1879048192,471,0
2030,471,2147483648,471,359
2030,472,1879048192,472,0
2030,472,2147483648,472,359
2030,473,1879048192,473,0
2030,473,2147483648,473,359
2030,474,1879048192,474,0
2030,474,2147483648,474,359
2030,475,1879048192,475,0
2030,475,2147483648,475,359
2030,476,1879048192,476,0
2030,476,2147483648,476,359
2030,477,1879048192,477,0
2030,477,2147483648,477,359
2030,478,1879048192,478,0
2030,478,2147483648,478,359
2030,479,1879048192,479,0
2030,479,2147483648,479,359
2031,0,1342177280,0,0
2031,479,1610612736,479,0
2031,0,1342177280,0,1
2031,479,1610612736,479,1
2031,0,1342177280,0,2
2031,479,1610612736,479,2
2031,0,1342177280,0,3
2031,479,1610612736,479,3
2031,0,1342177280,0,4
2031,479,1610612736,479,4
2031,0,1342177280,0,5
2031,479,1610612736,479,5
2031,0,1342177280,0,6
2031,479,1610612736,479,6
2031,0,1342177280,0,7
2031,479,1610612736,479,7
2031,0,1342177280,0,8
2031,479,1610612736,479,8
2031,0,1342177280,0,9
2031,479,1610612736,479,9
2031,0,1342177280,0,10
2031,479,1610612736,479,10
2031,0,1342177280,0,11
2031,479,1610612736,479,11
2031,0,1342177280,0,12
2031,479,1610612736,479,12
2031,0,1342177280,0,13
2031,479,1610612736,479,13
2031,0,1342177280,0,14
2031,479,1610612736,479,14
2031,0,1342177280,0,15
2031,479,1610612736,479,15
2031,0,1342177280,0,16
2031,479,1610612736,479,16
2031,0,1342177280,0,17
2031,479,1610612736,479,17
2031,0,1342177280,0,18
2031,479,1610612736,479,18
2031,0,1342177280,0,19
2031,479,1610612736,479,19
2031,0,1342177280,0,20
2031,479,1610612736,479,20
2031,0,1342177280,0,21
2031,479,1610612736,479,21
2031,0,1342177280,0,22
2031,479,1610612736,479,22
2031,0,1342177280,0,23
2031,479,1610612736,479,23
2031,0,1342177280,0,24
2031,479,1610612736,479,24
2031,0,1342177280,0,25
2031,479,1610612736,479,25
2031,0,1342177280,0,26
2031,479,1610612736,479,26
2031,0,1342177280,0,27
2031,479,1610612736,479,27
2031,0,1342177280,0,28
2031,479,1610612736,479,28
2031,0,1342177280,0,29
2031,479,1610612736,479,29
2031,0,1342177280,0,30
2031,479,1610612736,479,30
2031,0,1342177280,0,31
2031,479,1610612736,479,31
2031,0,1342177280,0,32
2031,479,1610612736,479,32
2031,0,1342177280,0,33
2031,479,1610612736,479,33
2031,0,1342177280,0,34
2031,479,1610612736,479,34
2031,0,1342177280,0,35
2031,479,1610612736,479,35
2031,0,1342177280,0,36
2031,479,1610612736,479,36
2031,0,1342177280,0,37
2031,479,1610612736,479,37
2031,0,1342177280,0,38
2031,479,1610612736,479,38
2031,0,1342177280,0,39
2031,479,1610612736,479,39
2031,0,1342177280,0,40
2031,479,1610612736,479,40
2031,0,1342177280,0,41
2031,479,1610612736,479,41
2031,0,1342177280,0,42
2031,479,1610612736,479,42
2031,0,1342177280,0,43
2031,479,1610612736,479,43
2031,0,1342177280,0,44
2031,479,1610612736,479,44
2031,0,1342177280,0,45
2031,479,1610612736,479,45
2031,0,1342177280,0,46
2031,479,1610612736,479,46
2031,0,1342177280,0,47
2031,479,1610612736,479,47
2031,0,1342177280,0,48
2031,479,1610612736,479,48
2031,0,1342177280,0,49
2031,479,1610612736,479,49
2031,0,1342177280,0,50
2031,479,1610612736,479,50
2031,0,1342177280,0,51
2031,479,1610612736,479,51
2031,0,1342177280,0,52
2031,479,1610612736,479,52
2031,0,1342177280,0,53
2031,479,1610612736,479,53
2031,0,1342177280,0,54
2031,479,1610612736,479,54
2031,0,1342177280,0,55
2031,479,1610612736,479,55
2031,0,1342177280,0,56
2031,479,1610612736,479,56
2031,0,1342177280,0,57
2031,479,1610612736,479,57
2031,0,1342177280,0,58
2031,479,1610612736,479,58
2031,0,1342177280,0,59
2031,479,1610612736,479,59
2031,0,1342177280,0,60
2031,479,1610612736,479,60
2031,0,1342177280,0,61
2031,479,1610612736,479,61
2031,0,1342177280,0,62
2031,479,1610612736,479,62
2031,0,1342177280,0,63
2031,479,1610612736,479,63
2031,0,1342177280,0,64
2031,479,1610612736,479,64
2031,0,1342177280,0,65
2031,479,1610612736,479,65
2031,0,1342177280,0,66
2031,479,1610612736,479,66
2031,0,1342177280,0,67
2031,479,1610612736,479,67
2031,0,1342177280,0,68
2031,479,1610612736,479,68
2031,0,1342177280,0,69
2031,479,1610612736,479,69
2031,0,1342177280,0,70
2031,479,1610612736,479,70
2031,0,1342177280,0,71
2031,479,1610612736,479,71
2031,0,1342177280,0,72
2031,479,1610612736,479,72
2031,0,1342177280,0,73
2031,479,1610612736,479,73
2031,0,1342177280,0,74
2031,479,1610612736,479,74
2031,0,1342177280,0,75
2031,479,1610612736,479,75
2031,0,1342177280,0,76
2031,479,1610612736,479,76
2031,0,1342177280,0,77
2031,479,1610612736,479,77
2031,0,1342177280,0,78
2031,479,1610612736,479,78
2031,0,1342177280,0,79
2031,479,1610612736,479,79
2031,0,1342177280,0,80
2031,479,1610612736,479,80
2031,239,268435456,239,81
2031,252,268435457,252,81
2031,251,536870912,251,81
2031,238,536870913,238,81
2031,238,268435456,238,82
2031,254,268435457,254,82
2031,253,536870912,253,82
2031,237,536870913,237,82
2031,237,268435456,237,83
2031,258,268435457,258,83
2031,257,536870912,257,83
2031,236,536870913,236,83
2031,237,268435456,237,84
2031,262,268435457,262,84
2031,261,536870912,261,84
2031,236,536870913,236,84
2031,237,268435456,237,85
2031,266,268435457,266,85
2031,265,536870912,265,85
2031,236,536870913,236,85
2031,238,268435456,238,86
2031,268,268435457,268,86
2031,267,536870912,267,86
2031,237,536870913,237,86
2031,238,268435456,238,87
2031,271,268435457,271,87
2031,270,536870912,270,87
2031,237,536870913,237,87
2031,238,268435456,238,88
2031,272,268435457,272,88
2031,271,536870912,271,88
2031,237,536870913,237,88
2031,238,268435456,238,89
2031,273,268435457,273,89
2031,272,536870912,272,89
2031,237,536870913,237,89
2031,238,268435456,238,90
2031,275,268435457,275,90
2031,274,536870912,274,90
2031,237,536870913,237,90
2031,237,268435456,237,91
2031,276,268435457,276,91
2031,275,536870912,275,91
2031,236,536870913,236,91
2031,233,268435456,233,92
2031,277,268435457,277,92
2031,276,536870912,276,92
2031,232,536870913,232,92
2031,233,268435456,233,93
2031,278,268435457,278,93
2031,277,536870912,277,93
2031,232,536870913,232,93
2031,233,268435456,233,94
2031,280,268435457,280,94
2031,279,536870912,279,94
2031,232,536870913,232,94
2031,233,268435456,233,95
2031,281,268435457,281,95
2031,280,536870912,280,95
2031,232,536870913,232,95
2031,233,268435456,233,96
2031,282,268435457,282,96
2031,281,536870912,281,96
2031,232,536870913,232,96
2031,233,268435456,233,97
2031,283,268435457,283,97
2031,282,536870912,282,97
2031,232,536870913,232,97
2031,233,268435456,233,98
