Frame,Part of frame,Layer,X,Y
1633,205,268435457,205,135
1633,204,536870912,204,135
1633,39,536870913,39,135
1633,41,268435456,41,136
1633,204,268435457,204,136
1633,203,536870912,203,136
1633,40,536870913,40,136
1633,41,268435456,41,137
1633,204,268435457,204,137
1633,203,536870912,203,137
1633,40,536870913,40,137
1633,42,268435456,42,138
1633,204,268435457,204,138
1633,203,536870912,203,138
1633,41,536870913,41,138
1633,42,268435456,42,139
1633,203,268435457,203,139
1633,202,536870912,202,139
1633,41,536870913,41,139
1633,42,268435456,42,140
1633,202,268435457,202,140
1633,201,536870912,201,140
1633,41,536870913,41,140
1633,42,268435456,42,141
1633,202,268435457,202,141
1633,201,536870912,201,141
1633,41,536870913,41,141
1633,42,268435456,42,142
1633,198,268435457,198,142
1633,200,268435458,200,142
1633,201,268435459,201,142
1633,200,536870912,200,142
1633,199,536870913,199,142
1633,197,536870914,197,142
1633,41,536870915,41,142
1633,41,268435456,41,143
1633,198,268435457,198,143
1633,199,268435458,199,143
1633,201,268435459,201,143
1633,200,536870912,200,143
1633,198,536870913,198,143
1633,197,536870914,197,143
1633,40,536870915,40,143
1633,41,268435456,41,144
1633,198,268435457,198,144
1633,199,268435458,199,144
1633,200,268435459,200,144
1633,199,536870912,199,144
1633,198,536870913,198,144
1633,197,536870914,197,144
1633,40,536870915,40,144
1633,41,268435456,41,145
1633,197,268435457,197,145
1633,196,536870912,196,145
1633,40,536870913,40,145
1633,41,268435456,41,146
1633,197,268435457,197,146
1633,333,268435458,333,146
1633,335,268435459,335,146
1633,334,536870912,334,146
1633,332,536870913,332,146
1633,196,536870914,196,146
1633,40,536870915,40,146
1633,40,268435456,40,147
1633,197,268435457,197,147
1633,331,268435458,331,147
1633,336,268435459,336,147
1633,335,536870912,335,147
1633,330,536870913,330,147
1633,196,536870914,196,147
1633,39,536870915,39,147
1633,40,268435456,40,148
1633,190,268435457,190,148
1633,191,268435458,191,148
1633,197,268435459,197,148
1633,330,268435460,330,148
1633,337,268435461,337,148
1633,336,536870912,336,148
1633,329,536870913,329,148
1633,196,536870914,196,148
1633,190,536870915,190,148
1633,189,536870916,189,148
1633,39,536870917,39,148
1633,39,268435456,39,149
1633,189,268435457,189,149
1633,191,268435458,191,149
1633,193,268435459,193,149
1633,194,268435460,194,149
1633,197,268435461,197,149
1633,329,268435462,329,149
1633,337,268435463,337,149
1633,336,536870912,336,149
1633,328,536870913,328,149
1633,196,536870914,196,149
1633,193,536870915,193,149
1633,192,536870916,192,149
1633,190,536870917,190,149
1633,188,536870918,188,149
1633,38,536870919,38,149
1633,39,268435456,39,150
1633,188,268435457,188,150
1633,191,268435458,191,150
1633,193,268435459,193,150
1633,195,268435460,195,150
1633,197,268435461,197,150
1633,328,268435462,328,150
1633,337,268435463,337,150
1633,336,536870912,336,150
1633,327,536870913,327,150
1633,196,536870914,196,150
1633,194,536870915,194,150
1633,192,536870916,192,150
1633,190,536870917,190,150
1633,187,536870918,187,150
1633,38,536870919,38,150
1633,38,268435456,38,151
1633,188,268435457,188,151
1633,191,268435458,191,151
1633,193,268435459,193,151
1633,327,268435460,327,151
1633,337,268435461,337,151
1633,336,536870912,336,151
1633,326,536870913,326,151
1633,192,536870914,192,151
1633,190,536870915,190,151
1633,187,536870916,187,151
1633,37,536870917,37,151
1633,38,268435456,38,152
1633,185,268435457,185,152
1633,186,268435458,186,152
1633,187,268435459,187,152
1633,191,268435460,191,152
1633,192,268435461,192,152
1633,326,268435462,326,152
1633,337,268435463,337,152
1633,336,536870912,336,152
1633,325,536870913,325,152
1633,191,536870914,191,152
1633,190,536870915,190,152
1633,186,536870916,186,152
1633,185,536870917,185,152
1633,184,536870918,184,152
1633,37,536870919,37,152
1633,38,268435456,38,153
1633,184,268435457,184,153
1633,186,268435458,186,153
1633,187,268435459,187,153
1633,325,268435460,325,153
1633,337,268435461,337,153
1633,336,536870912,336,153
1633,324,536870913,324,153
1633,186,536870914,186,153
1633,185,536870915,185,153
1633,183,536870916,183,153
1633,37,536870917,37,153
1633,37,268435456,37,154
1633,184,268435457,184,154
1633,325,268435458,325,154
1633,337,268435459,337,154
1633,336,536870912,336,154
1633,324,536870913,324,154
1633,183,536870914,183,154
1633,36,536870915,36,154
1633,37,268435456,37,155
1633,183,268435457,183,155
1633,325,268435458,325,155
1633,337,268435459,337,155
1633,336,536870912,336,155
1633,324,536870913,324,155
1633,182,536870914,182,155
1633,36,536870915,36,155
1633,36,268435456,36,156
1633,182,268435457,182,156
1633,324,268435458,324,156
1633,336,268435459,336,156
1633,335,536870912,335,156
1633,323,536870913,323,156
1633,181,536870914,181,156
1633,35,536870915,35,156
1633,36,268435456,36,157
1633,182,268435457,182,157
1633,324,268435458,324,157
1633,336,268435459,336,157
1633,335,536870912,335,157
1633,323,536870913,323,157
1633,181,536870914,181,157
1633,35,536870915,35,157
1633,35,268435456,35,158
1633,182,268435457,182,158
1633,323,268435458,323,158
1633,335,268435459,335,158
1633,334,536870912,334,158
1633,322,536870913,322,158
1633,181,536870914,181,158
1633,34,536870915,34,158
1633,35,268435456,35,159
1633,182,268435457,182,159
1633,323,268435458,323,159
1633,335,268435459,335,159
1633,334,536870912,334,159
1633,322,536870913,322,159
1633,181,536870914,181,159
1633,34,536870915,34,159
1633,35,268435456,35,160
1633,182,268435457,182,160
1633,323,268435458,323,160
1633,333,268435459,333,160
1633,332,536870912,332,160
1633,322,536870913,322,160
1633,181,536870914,181,160
1633,34,536870915,34,160
1633,35,268435456,35,161
1633,182,268435457,182,161
1633,323,268435458,323,161
1633,333,268435459,333,161
1633,332,536870912,332,161
1633,322,536870913,322,161
1633,181,536870914,181,161
1633,34,536870915,34,161
1633,35,268435456,35,162
1633,182,268435457,182,162
1633,323,268435458,323,162
1633,332,268435459,332,162
1633,331,536870912,331,162
1633,322,536870913,322,162
1633,181,536870914,181,162
1633,34,536870915,34,162
1633,35,268435456,35,163
1633,182,268435457,182,163
1633,323,268435458,323,163
1633,327,268435459,327,163
1633,329,268435460,329,163
1633,331,268435461,331,163
1633,330,536870912,330,163
1633,328,536870913,328,163
1633,326,536870914,326,163
1633,322,536870915,322,163
1633,181,536870916,181,163
1633,34,536870917,34,163
1633,34,268435456,34,164
1633,182,268435457,182,164
1633,324,268435458,324,164
1633,326,268435459,326,164
1633,325,536870912,325,164
1633,323,536870913,323,164
1633,181,536870914,181,164
1633,33,536870915,33,164
1633,32,268435456,32,165
1633,182,268435457,182,165
1633,181,536870912,181,165
1633,31,536870913,31,165
1633,32,268435456,32,166
1633,182,268435457,182,166
1633,181,536870912,181,166
1633,31,536870913,31,166
1633,34,268435456,34,167
1633,182,268435457,182,167
1633,181,536870912,181,167
1633,33,536870913,33,167
1633,37,268435456,37,168
1633,42,268435457,42,168
1633,44,268435458,44,168
1633,182,268435459,182,168
1633,181,536870912,181,168
1633,43,536870913,43,168
1633,41,536870914,41,168
1633,36,536870915,36,168
1633,39,268435456,39,169
1633,41,268435457,41,169
1633,44,268435458,44,169
1633,183,268435459,183,169
1633,182,536870912,182,169
1633,43,536870913,43,169
1633,40,536870914,40,169
1633,38,536870915,38,169
1633,44,268435456,44,170
1633,183,268435457,183,170
1633,182,536870912,182,170
1633,43,536870913,43,170
1633,43,268435456,43,171
1633,183,268435457,183,171
1633,182,536870912,182,171
1633,42,536870913,42,171
1633,43,268435456,43,172
1633,183,268435457,183,172
1633,182,536870912,182,172
1633,42,536870913,42,172
1633,43,268435456,43,173
1633,183,268435457,183,173
1633,182,536870912,182,173
1633,42,536870913,42,173
1633,42,268435456,42,174
1633,183,268435457,183,174
1633,182,536870912,182,174
1633,41,536870913,41,174
1633,42,268435456,42,175
1633,183,268435457,183,175
1633,182,536870912,182,175
1633,41,536870913,41,175
1633,42,268435456,42,176
1633,182,268435457,182,176
1633,181,536870912,181,176
1633,41,536870913,41,176
1633,42,268435456,42,177
1633,182,268435457,182,177
1633,181,536870912,181,177
1633,41,536870913,41,177
1633,41,268435456,41,178
1633,182,268435457,182,178
1633,181,536870912,181,178
1633,40,536870913,40,178
1633,41,268435456,41,179
1633,182,268435457,182,179
1633,181,536870912,181,179
1633,40,536870913,40,179
1633,41,268435456,41,180
1633,182,268435457,182,180
1633,181,536870912,181,180
1633,40,536870913,40,180
1633,41,268435456,41,181
1633,183,268435457,183,181
1633,182,536870912,182,181
1633,40,536870913,40,181
1633,40,268435456,40,182
1633,183,268435457,183,182
1633,182,536870912,182,182
1633,39,536870913,39,182
1633,40,268435456,40,183
1633,183,268435457,183,183
1633,182,536870912,182,183
1633,39,536870913,39,183
1633,40,268435456,40,184
1633,178,268435457,178,184
1633,180,268435458,180,184
1633,184,268435459,184,184
1633,183,536870912,183,184
1633,179,536870913,179,184
1633,177,536870914,177,184
1633,39,536870915,39,184
1633,39,268435456,39,185
1633,177,268435457,177,185
1633,180,268435458,180,185
1633,184,268435459,184,185
1633,183,536870912,183,185
1633,179,536870913,179,185
1633,176,536870914,176,185
1633,38,536870915,38,185
1633,39,268435456,39,186
1633,177,268435457,177,186
1633,182,268435458,182,186
1633,185,268435459,185,186
1633,184,536870912,184,186
1633,181,536870913,181,186
1633,176,536870914,176,186
1633,38,536870915,38,186
1633,39,268435456,39,187
1633,176,268435457,176,187
1633,182,268435458,182,187
1633,185,268435459,185,187
1633,184,536870912,184,187
1633,181,536870913,181,187
1633,175,536870914,175,187
1633,38,536870915,38,187
1633,38,268435456,38,188
1633,176,268435457,176,188
1633,183,268435458,183,188
1633,186,268435459,186,188
1633,185,536870912,185,188
1633,182,536870913,182,188
1633,175,536870914,175,188
1633,37,536870915,37,188
1633,38,268435456,38,189
1633,175,268435457,175,189
1633,184,268435458,184,189
1633,186,268435459,186,189
1633,185,536870912,185,189
1633,183,536870913,183,189
1633,174,536870914,174,189
1633,37,536870915,37,189
1633,37,268435456,37,190
1633,175,268435457,175,190
1633,185,268435458,185,190
1633,186,268435459,186,190
1633,185,536870912,185,190
1633,184,536870913,184,190
1633,174,536870914,174,190
1633,36,536870915,36,190
1633,37,268435456,37,191
1633,174,268435457,174,191
1633,173,536870912,173,191
1633,36,536870913,36,191
1633,37,268435456,37,192
1633,174,268435457,174,192
1633,173,536870912,173,192
1633,36,536870913,36,192
1633,36,268435456,36,193
1633,173,268435457,173,193
1633,172,536870912,172,193
1633,35,536870913,35,193
1633,36,268435456,36,194
1633,173,268435457,173,194
1633,172,536870912,172,194
1633,35,536870913,35,194
1633,36,268435456,36,195
1633,173,268435457,173,195
1633,172,536870912,172,195
1633,35,536870913,35,195
1633,35,268435456,35,196
1633,173,268435457,173,196
1633,172,536870912,172,196
1633,34,536870913,34,196
1633,35,268435456,35,197
1633,171,268435457,171,197
1633,170,536870912,170,197
1633,34,536870913,34,197
1633,35,268435456,35,198
1633,170,268435457,170,198
1633,169,536870912,169,198
1633,34,536870913,34,198
1633,34,268435456,34,199
1633,170,268435457,170,199
1633,169,536870912,169,199
1633,33,536870913,33,199
1633,34,268435456,34,200
1633,169,268435457,169,200
1633,168,536870912,168,200
1633,33,536870913,33,200
1633,33,268435456,33,201
1633,168,268435457,168,201
1633,167,536870912,167,201
1633,32,536870913,32,201
1633,33,268435456,33,202
1633,168,268435457,168,202
1633,167,536870912,167,202
1633,32,536870913,32,202
1633,32,268435456,32,203
1633,167,268435457,167,203
1633,166,536870912,166,203
1633,31,536870913,31,203
1633,32,268435456,32,204
1633,143,268435457,143,204
1633,145,268435458,145,204
1633,166,268435459,166,204
1633,165,536870912,165,204
1633,144,536870913,144,204
1633,142,536870914,142,204
1633,31,536870915,31,204
1633,32,268435456,32,205
1633,143,268435457,143,205
1633,149,268435458,149,205
1633,165,268435459,165,205
1633,164,536870912,164,205
1633,148,536870913,148,205
1633,142,536870914,142,205
1633,31,536870915,31,205
1633,31,268435456,31,206
1633,98,268435457,98,206
1633,101,268435458,101,206
1633,143,268435459,143,206
1633,156,268435460,156,206
1633,162,268435461,162,206
1633,161,536870912,161,206
1633,155,536870913,155,206
1633,142,536870914,142,206
1633,100,536870915,100,206
1633,97,536870916,97,206
1633,30,536870917,30,206
1633,31,268435456,31,207
1633,98,268435457,98,207
1633,102,268435458,102,207
1633,143,268435459,143,207
1633,142,536870912,142,207
1633,101,536870913,101,207
1633,97,536870914,97,207
1633,30,536870915,30,207
1633,30,268435456,30,208
1633,97,268435457,97,208
1633,102,268435458,102,208
1633,143,268435459,143,208
1633,142,536870912,142,208
1633,101,536870913,101,208
1633,96,536870914,96,208
1633,29,536870915,29,208
1633,30,268435456,30,209
1633,97,268435457,97,209
1633,102,268435458,102,209
1633,143,268435459,143,209
1633,142,536870912,142,209
1633,101,536870913,101,209
1633,96,536870914,96,209
1633,29,536870915,29,209
1633,29,268435456,29,210
1633,97,268435457,97,210
1633,103,268435458,103,210
1633,143,268435459,143,210
1633,142,536870912,142,210
1633,102,536870913,102,210
1633,96,536870914,96,210
1633,28,536870915,28,210
1633,29,268435456,29,211
1633,96,268435457,96,211
1633,103,268435458,103,211
1633,143,268435459,143,211
1633,142,536870912,142,211
1633,102,536870913,102,211
1633,95,536870914,95,211
1633,28,536870915,28,211
1633,29,268435456,29,212
1633,96,268435457,96,212
1633,104,268435458,104,212
1633,145,268435459,145,212
1633,144,536870912,144,212
1633,103,536870913,103,212
1633,95,536870914,95,212
1633,28,536870915,28,212
1633,28,268435456,28,213
1633,95,268435457,95,213
1633,104,268435458,104,213
1633,153,268435459,153,213
1633,152,536870912,152,213
1633,103,536870913,103,213
1633,94,536870914,94,213
1633,27,536870915,27,213
1633,28,268435456,28,214
1633,95,268435457,95,214
1633,102,268435458,102,214
1633,161,268435459,161,214
1633,160,536870912,160,214
1633,101,536870913,101,214
1633,94,536870914,94,214
1633,27,536870915,27,214
1633,27,268435456,27,215
1633,86,268435457,86,215
1633,87,268435458,87,215
1633,91,268435459,91,215
1633,92,268435460,92,215
1633,95,268435461,95,215
1633,99,268435462,99,215
1633,167,268435463,167,215
1633,166,536870912,166,215
1633,98,536870913,98,215
1633,94,536870914,94,215
1633,91,536870915,91,215
1633,90,536870916,90,215
1633,86,536870917,86,215
1633,85,536870918,85,215
1633,26,536870919,26,215
1633,27,268435456,27,216
1633,66,268435457,66,216
1633,68,268435458,68,216
1633,87,268435459,87,216
1633,88,268435460,88,216
1633,90,268435461,90,216
1633,93,268435462,93,216
1633,94,268435463,94,216
1633,96,268435464,96,216
1633,171,268435465,171,216
1633,170,536870912,170,216
1633,95,536870913,95,216
1633,93,536870914,93,216
1633,92,536870915,92,216
1633,89,536870916,89,216
1633,87,536870917,87,216
1633,86,536870918,86,216
1633,67,536870919,67,216
1633,65,536870920,65,216
1633,26,536870921,26,216
1633,26,268435456,26,217
1633,66,268435457,66,217
1633,68,268435458,68,217
1633,87,268435459,87,217
1633,88,268435460,88,217
1633,90,268435461,90,217
1633,92,268435462,92,217
1633,175,268435463,175,217
1633,174,536870912,174,217
1633,91,536870913,91,217
1633,89,536870914,89,217
1633,87,536870915,87,217
1633,86,536870916,86,217
1633,67,536870917,67,217
1633,65,536870918,65,217
1633,25,536870919,25,217
1633,26,268435456,26,218
1633,65,268435457,65,218
1633,68,268435458,68,218
1633,87,268435459,87,218
1633,88,268435460,88,218
1633,178,268435461,178,218
1633,177,536870912,177,218
1633,87,536870913,87,218
1633,86,536870914,86,218
1633,67,536870915,67,218
1633,64,536870916,64,218
1633,25,536870917,25,218
1633,25,268435456,25,219
1633,65,268435457,65,219
1633,69,268435458,69,219
1633,78,268435459,78,219
1633,79,268435460,79,219
1633,182,268435461,182,219
1633,181,536870912,181,219
1633,78,536870913,78,219
1633,77,536870914,77,219
1633,68,536870915,68,219
1633,64,536870916,64,219
1633,24,536870917,24,219
1633,25,268435456,25,220
1633,64,268435457,64,220
1633,69,268435458,69,220
1633,70,268435459,70,220
1633,71,268435460,71,220
1633,78,268435461,78,220
1633,79,268435462,79,220
1633,186,268435463,186,220
1633,185,536870912,185,220
1633,78,536870913,78,220
1633,77,536870914,77,220
1633,70,536870915,70,220
1633,69,536870916,69,220
1633,68,536870917,68,220
1633,63,536870918,63,220
1633,24,536870919,24,220
1633,24,268435456,24,221
1633,63,268435457,63,221
1633,69,268435458,69,221
1633,70,268435459,70,221
1633,71,268435460,71,221
1633,78,268435461,78,221
1633,79,268435462,79,221
1633,192,268435463,192,221
1633,191,536870912,191,221
1633,78,536870913,78,221
1633,77,536870914,77,221
1633,70,536870915,70,221
1633,69,536870916,69,221
1633,68,536870917,68,221
1633,62,536870918,62,221
1633,23,536870919,23,221
1633,24,268435456,24,222
1633,43,268435457,43,222
1633,46,268435458,46,222
1633,63,268435459,63,222
1633,71,268435460,71,222
1633,194,268435461,194,222
1633,193,536870912,193,222
1633,70,536870913,70,222
1633,62,536870914,62,222
1633,45,536870915,45,222
1633,42,536870916,42,222
1633,23,536870917,23,222
1633,23,268435456,23,223
1633,43,268435457,43,223
1633,47,268435458,47,223
1633,63,268435459,63,223
1633,72,268435460,72,223
1633,195,268435461,195,223
1633,194,536870912,194,223
1633,71,536870913,71,223
1633,62,536870914,62,223
1633,46,536870915,46,223
1633,42,536870916,42,223
1633,22,536870917,22,223
1633,23,268435456,23,224
1633,43,268435457,43,224
1633,48,268435458,48,224
1633,62,268435459,62,224
1633,71,268435460,71,224
1633,195,268435461,195,224
1633,194,536870912,194,224
1633,70,536870913,70,224
1633,61,536870914,61,224
1633,47,536870915,47,224
1633,42,536870916,42,224
1633,22,536870917,22,224
1633,23,268435456,23,225
1633,43,268435457,43,225
1633,48,268435458,48,225
1633,62,268435459,62,225
1633,70,268435460,70,225
1633,196,268435461,196,225
1633,195,536870912,195,225
1633,69,536870913,69,225
1633,61,536870914,61,225
1633,47,536870915,47,225
1633,42,536870916,42,225
1633,22,536870917,22,225
1633,22,268435456,22,226
1633,43,268435457,43,226
1633,48,268435458,48,226
1633,61,268435459,61,226
1633,68,268435460,68,226
1633,196,268435461,196,226
1633,195,536870912,195,226
1633,67,536870913,67,226
1633,60,536870914,60,226
1633,47,536870915,47,226
1633,42,536870916,42,226
1633,21,536870917,21,226
1633,21,268435456,21,227
1633,43,268435457,43,227
1633,47,268435458,47,227
1633,61,268435459,61,227
1633,66,268435460,66,227
1633,197,268435461,197,227
1633,196,536870912,196,227
1633,65,536870913,65,227
1633,60,536870914,60,227
1633,46,536870915,46,227
1633,42,536870916,42,227
1633,20,536870917,20,227
1633,21,268435456,21,228
1633,43,268435457,43,228
1633,47,268435458,47,228
1633,60,268435459,60,228
1633,65,268435460,65,228
1633,197,268435461,197,228
1633,196,536870912,196,228
1633,64,536870913,64,228
1633,59,536870914,59,228
1633,46,536870915,46,228
1633,42,536870916,42,228
1633,20,536870917,20,228
1633,20,268435456,20,229
1633,42,268435457,42,229
1633,47,268435458,47,229
1633,56,268435459,56,229
1633,58,268435460,58,229
1633,60,268435461,60,229
1633,63,268435462,63,229
1633,197,268435463,197,229
1633,196,536870912,196,229
1633,62,536870913,62,229
1633,59,536870914,59,229
1633,57,536870915,57,229
1633,55,536870916,55,229
1633,46,536870917,46,229
1633,41,536870918,41,229
1633,19,536870919,19,229
1633,20,268435456,20,230
1633,33,268435457,33,230
1633,47,268435458,47,230
1633,56,268435459,56,230
1633,58,268435460,58,230
1633,60,268435461,60,230
1633,61,268435462,61,230
1633,197,268435463,197,230
1633,196,536870912,196,230
1633,60,536870913,60,230
1633,59,536870914,59,230
1633,57,536870915,57,230
1633,55,536870916,55,230
1633,46,536870917,46,230
1633,32,536870918,32,230
1633,19,536870919,19,230
1633,20,268435456,20,231
1633,33,268435457,33,231
1633,47,268435458,47,231
1633,54,268435459,54,231
1633,58,268435460,58,231
1633,195,268435461,195,231
1633,194,536870912,194,231
1633,57,536870913,57,231
1633,53,536870914,53,231
1633,46,536870915,46,231
1633,32,536870916,32,231
1633,19,536870917,19,231
1633,19,268435456,19,232
1633,32,268435457,32,232
1633,47,268435458,47,232
1633,49,268435459,49,232
1633,50,268435460,50,232
1633,53,268435461,53,232
1633,57,268435462,57,232
1633,192,268435463,192,232
1633,191,536870912,191,232
1633,56,536870913,56,232
1633,52,536870914,52,232
1633,49,536870915,49,232
1633,48,536870916,48,232
1633,46,536870917,46,232
1633,31,536870918,31,232
1633,18,536870919,18,232
1633,19,268435456,19,233
1633,32,268435457,32,233
1633,46,268435458,46,233
1633,49,268435459,49,233
1633,50,268435460,50,233
1633,53,268435461,53,233
1633,55,268435462,55,233
1633,193,268435463,193,233
1633,192,536870912,192,233
1633,54,536870913,54,233
1633,52,536870914,52,233
1633,49,536870915,49,233
1633,48,536870916,48,233
1633,45,536870917,45,233
1633,31,536870918,31,233
1633,18,536870919,18,233
1633,18,268435456,18,234
1633,31,268435457,31,234
1633,46,268435458,46,234
1633,48,268435459,48,234
1633,49,268435460,49,234
1633,193,268435461,193,234
1633,192,536870912,192,234
1633,48,536870913,48,234
1633,47,536870914,47,234
1633,45,536870915,45,234
1633,30,536870916,30,234
1633,17,536870917,17,234
1633,17,268435456,17,235
1633,31,268435457,31,235
1633,49,268435458,49,235
1633,194,268435459,194,235
1633,193,536870912,193,235
1633,48,536870913,48,235
1633,30,536870914,30,235
1633,16,536870915,16,235
1633,16,268435456,16,236
1633,30,268435457,30,236
1633,48,268435458,48,236
1633,195,268435459,195,236
1633,194,536870912,194,236
1633,47,536870913,47,236
1633,29,536870914,29,236
1633,15,536870915,15,236
1633,15,268435456,15,237
1633,29,268435457,29,237
1633,47,268435458,47,237
1633,195,268435459,195,237
1633,194,536870912,194,237
1633,46,536870913,46,237
1633,28,536870914,28,237
1633,14,536870915,14,237
1633,13,268435456,13,238
1633,29,268435457,29,238
1633,46,268435458,46,238
1633,196,268435459,196,238
1633,195,536870912,195,238
1633,45,536870913,45,238
1633,28,536870914,28,238
1633,12,536870915,12,238
1633,9,268435456,9,239
1633,28,268435457,28,239
1633,45,268435458,45,239
1633,196,268435459,196,239
1633,195,536870912,195,239
1633,44,536870913,44,239
1633,27,536870914,27,239
1633,8,536870915,8,239
1633,5,268435456,5,240
1633,28,268435457,28,240
1633,45,268435458,45,240
1633,197,268435459,197,240
1633,196,536870912,196,240
1633,44,536870913,44,240
1633,27,536870914,27,240
1633,4,536870915,4,240
1633,4,268435456,4,241
1633,27,268435457,27,241
1633,44,268435458,44,241
1633,198,268435459,198,241
1633,197,536870912,197,241
1633,43,536870913,43,241
1633,26,536870914,26,241
1633,3,536870915,3,241
1633,4,268435456,4,242
1633,27,268435457,27,242
1633,44,268435458,44,242
1633,198,268435459,198,242
1633,197,536870912,197,242
1633,43,536870913,43,242
1633,26,536870914,26,242
1633,3,536870915,3,242
1633,3,268435456,3,243
1633,26,268435457,26,243
1633,43,268435458,43,243
1633,199,268435459,199,243
1633,198,536870912,198,243
1633,42,536870913,42,243
1633,25,536870914,25,243
1633,2,536870915,2,243
1633,3,268435456,3,244
1633,25,268435457,25,244
1633,43,268435458,43,244
1633,199,268435459,199,244
1633,198,536870912,198,244
1633,42,536870913,42,244
1633,24,536870914,24,244
1633,2,536870915,2,244
1633,3,268435456,3,245
1633,25,268435457,25,245
1633,43,268435458,43,245
1633,200,268435459,200,245
