Frame,Part of frame,Layer,X,Y
1356,61,536870930,61,153
1356,40,536870931,40,153
1356,42,268435456,42,154
1356,62,268435457,62,154
1356,82,268435458,82,154
1356,97,268435459,97,154
1356,119,268435460,119,154
1356,220,268435461,220,154
1356,254,268435462,254,154
1356,272,268435463,272,154
1356,273,268435464,273,154
1356,274,268435465,274,154
1356,276,268435466,276,154
1356,302,268435467,302,154
1356,372,268435468,372,154
1356,395,268435469,395,154
1356,422,268435470,422,154
1356,436,268435471,436,154
1356,465,268435472,465,154
1356,475,268435473,475,154
1356,474,536870912,474,154
1356,464,536870913,464,154
1356,435,536870914,435,154
1356,421,536870915,421,154
1356,394,536870916,394,154
1356,371,536870917,371,154
1356,301,536870918,301,154
1356,275,536870919,275,154
1356,273,536870920,273,154
1356,272,536870921,272,154
1356,271,536870922,271,154
1356,253,536870923,253,154
1356,219,536870924,219,154
1356,118,536870925,118,154
1356,96,536870926,96,154
1356,81,536870927,81,154
1356,61,536870928,61,154
1356,41,536870929,41,154
1356,21,268435456,21,155
1356,22,268435457,22,155
1356,42,268435458,42,155
1356,61,268435459,61,155
1356,82,268435460,82,155
1356,99,268435461,99,155
1356,122,268435462,122,155
1356,167,268435463,167,155
1356,172,268435464,172,155
1356,220,268435465,220,155
1356,254,268435466,254,155
1356,272,268435467,272,155
1356,273,268435468,273,155
1356,274,268435469,274,155
1356,276,268435470,276,155
1356,301,268435471,301,155
1356,371,268435472,371,155
1356,395,268435473,395,155
1356,422,268435474,422,155
1356,436,268435475,436,155
1356,465,268435476,465,155
1356,475,268435477,475,155
1356,474,536870912,474,155
1356,464,536870913,464,155
1356,435,536870914,435,155
1356,421,536870915,421,155
1356,394,536870916,394,155
1356,370,536870917,370,155
1356,300,536870918,300,155
1356,275,536870919,275,155
1356,273,536870920,273,155
1356,272,536870921,272,155
1356,271,536870922,271,155
1356,253,536870923,253,155
1356,219,536870924,219,155
1356,171,536870925,171,155
1356,166,536870926,166,155
1356,121,536870927,121,155
1356,98,536870928,98,155
1356,81,536870929,81,155
1356,60,536870930,60,155
1356,41,536870931,41,155
1356,21,536870932,21,155
1356,20,536870933,20,155
1356,19,268435456,19,156
1356,22,268435457,22,156
1356,43,268435458,43,156
1356,61,268435459,61,156
1356,82,268435460,82,156
1356,100,268435461,100,156
1356,125,268435462,125,156
1356,162,268435463,162,156
1356,173,268435464,173,156
1356,219,268435465,219,156
1356,255,268435466,255,156
1356,272,268435467,272,156
1356,273,268435468,273,156
1356,274,268435469,274,156
1356,276,268435470,276,156
1356,300,268435471,300,156
1356,371,268435472,371,156
1356,394,268435473,394,156
1356,422,268435474,422,156
1356,436,268435475,436,156
1356,465,268435476,465,156
1356,476,268435477,476,156
1356,475,536870912,475,156
1356,464,536870913,464,156
1356,435,536870914,435,156
1356,421,536870915,421,156
1356,393,536870916,393,156
1356,370,536870917,370,156
1356,299,536870918,299,156
1356,275,536870919,275,156
1356,273,536870920,273,156
1356,272,536870921,272,156
1356,271,536870922,271,156
1356,254,536870923,254,156
1356,218,536870924,218,156
1356,172,536870925,172,156
1356,161,536870926,161,156
1356,124,536870927,124,156
1356,99,536870928,99,156
1356,81,536870929,81,156
1356,60,536870930,60,156
1356,42,536870931,42,156
1356,21,536870932,21,156
1356,18,536870933,18,156
1356,16,268435456,16,157
1356,21,268435457,21,157
1356,43,268435458,43,157
1356,60,268435459,60,157
1356,83,268435460,83,157
1356,102,268435461,102,157
1356,131,268435462,131,157
1356,154,268435463,154,157
1356,174,268435464,174,157
1356,218,268435465,218,157
1356,257,268435466,257,157
1356,272,268435467,272,157
1356,273,268435468,273,157
1356,275,268435469,275,157
1356,276,268435470,276,157
1356,300,268435471,300,157
1356,371,268435472,371,157
1356,394,268435473,394,157
1356,422,268435474,422,157
1356,437,268435475,437,157
1356,465,268435476,465,157
1356,477,268435477,477,157
1356,476,536870912,476,157
1356,464,536870913,464,157
1356,436,536870914,436,157
1356,421,536870915,421,157
1356,393,536870916,393,157
1356,370,536870917,370,157
1356,299,536870918,299,157
1356,275,536870919,275,157
1356,274,536870920,274,157
1356,272,536870921,272,157
