Frame,Part of frame,Layer,X,Y
4415,103,536870913,103,350
4415,106,268435456,106,351
4415,210,268435457,210,351
4415,209,536870912,209,351
4415,105,536870913,105,351
4415,107,268435456,107,352
4415,210,268435457,210,352
4415,209,536870912,209,352
4415,106,536870913,106,352
4415,108,268435456,108,353
4415,210,268435457,210,353
4415,209,536870912,209,353
4415,107,536870913,107,353
4415,109,268435456,109,354
4415,210,268435457,210,354
4415,209,536870912,209,354
4415,108,536870913,108,354
4415,110,268435456,110,355
4415,210,268435457,210,355
4415,209,536870912,209,355
4415,109,536870913,109,355
4415,111,268435456,111,356
4415,210,268435457,210,356
4415,209,536870912,209,356
4415,110,536870913,110,356
4415,112,268435456,112,357
4415,210,268435457,210,357
4415,209,536870912,209,357
4415,111,536870913,111,357
4415,52,268435456,52,358
4415,53,268435457,53,358
4415,113,268435458,113,358
4415,210,268435459,210,358
4415,209,536870912,209,358
4415,112,536870913,112,358
4415,52,536870914,52,358
4415,51,536870915,51,358
4415,52,268435456,52,359
4415,54,268435457,54,359
4415,113,268435458,113,359
4415,209,268435459,209,359
4415,208,536870912,208,359
4415,112,536870913,112,359
4415,53,536870914,53,359
4415,51,536870915,51,359
4415,0,1879048192,0,0
4415,0,2147483648,0,359
4415,1,1879048192,1,0
4415,1,2147483648,1,359
4415,2,1879048192,2,0
4415,2,2147483648,2,359
4415,3,1879048192,3,0
4415,3,2147483648,3,359
4415,4,1879048192,4,0
4415,4,2147483648,4,359
4415,5,1879048192,5,0
4415,5,2147483648,5,359
4415,6,1879048192,6,0
4415,6,2147483648,6,359
4415,7,1879048192,7,0
4415,7,2147483648,7,359
4415,8,1879048192,8,0
4415,8,2147483648,8,359
4415,9,1879048192,9,0
4415,9,2147483648,9,359
4415,10,1879048192,10,0
4415,10,2147483648,10,359
4415,11,1879048192,11,0
4415,11,2147483648,11,359
4415,12,1879048192,12,0
4415,12,2147483648,12,359
4415,13,1879048192,13,0
4415,13,2147483648,13,359
4415,14,1879048192,14,0
4415,14,2147483648,14,359
4415,15,1879048192,15,0
4415,15,2147483648,15,359
4415,16,1879048192,16,0
4415,16,2147483648,16,359
4415,17,1879048192,17,0
4415,17,2147483648,17,359
4415,18,1879048192,18,0
4415,18,2147483648,18,359
4415,19,1879048192,19,0
4415,19,2147483648,19,359
4415,20,805306368,20,197
4415,20,805306369,20,199
4415,20,1073741824,20,198
4415,20,1073741825,20,196
4415,21,805306368,21,196
4415,21,805306369,21,199
4415,21,1073741824,21,198
4415,21,1073741825,21,195
4415,22,805306368,22,196
4415,22,805306369,22,199
4415,22,1073741824,22,198
4415,22,1073741825,22,195
4415,23,805306368,23,196
4415,23,805306369,23,199
4415,23,1073741824,23,198
4415,23,1073741825,23,195
4415,24,805306368,24,196
4415,24,805306369,24,199
4415,24,1073741824,24,198
4415,24,1073741825,24,195
4415,25,805306368,25,196
4415,25,805306369,25,199
4415,25,1073741824,25,198
4415,25,1073741825,25,195
4415,26,805306368,26,196
4415,26,805306369,26,199
4415,26,1073741824,26,198
4415,26,1073741825,26,195
4415,27,805306368,27,196
4415,27,805306369,27,198
4415,27,1073741824,27,197
4415,27,1073741825,27,195
4415,28,805306368,28,196
4415,28,805306369,28,198
4415,28,1073741824,28,197
4415,28,1073741825,28,195
4415,29,1879048192,29,0
4415,29,2147483648,29,359
4415,30,1879048192,30,0
4415,30,2147483648,30,359
4415,31,1879048192,31,0
4415,31,2147483648,31,359
4415,32,805306368,32,334
4415,32,805306369,32,338
4415,32,1073741824,32,337
4415,32,1073741825,32,333
4415,33,805306368,33,333
4415,33,805306369,33,338
4415,33,1073741824,33,337
4415,33,1073741825,33,332
4415,34,805306368,34,332
4415,34,805306369,34,339
4415,34,1073741824,34,338
4415,34,1073741825,34,331
4415,35,805306368,35,331
4415,35,805306369,35,339
4415,35,1073741824,35,338
4415,35,1073741825,35,330
4415,36,805306368,36,329
4415,36,805306369,36,339
4415,36,1073741824,36,338
4415,36,1073741825,36,328
4415,37,805306368,37,328
4415,37,805306369,37,339
4415,37,1073741824,37,338
4415,37,1073741825,37,327
4415,38,805306368,38,325
4415,38,805306369,38,339
4415,38,1073741824,38,338
4415,38,1073741825,38,324
4415,39,805306368,39,136
4415,39,805306369,39,157
4415,39,805306370,39,323
4415,39,805306371,39,339
4415,39,1073741824,39,338
4415,39,1073741825,39,322
4415,39,1073741826,39,156
4415,39,1073741827,39,135
4415,40,805306368,40,127
4415,40,805306369,40,163
4415,40,805306370,40,322
4415,40,805306371,40,338
4415,40,1073741824,40,337
4415,40,1073741825,40,321
4415,40,1073741826,40,162
4415,40,1073741827,40,126
4415,41,805306368,41,122
4415,41,805306369,41,170
4415,41,805306370,41,315
4415,41,805306371,41,316
4415,41,805306372,41,320
4415,41,805306373,41,338
4415,41,1073741824,41,337
4415,41,1073741825,41,319
4415,41,1073741826,41,315
4415,41,1073741827,41,314
4415,41,1073741828,41,169
4415,41,1073741829,41,121
4415,42,805306368,42,118
4415,42,805306369,42,174
4415,42,805306370,42,314
4415,42,805306371,42,338
4415,42,1073741824,42,337
4415,42,1073741825,42,313
4415,42,1073741826,42,173
4415,42,1073741827,42,117
4415,43,805306368,43,115
4415,43,805306369,43,179
4415,43,805306370,43,314
4415,43,805306371,43,338
4415,43,1073741824,43,337
4415,43,1073741825,43,313
4415,43,1073741826,43,178
4415,43,1073741827,43,114
4415,44,805306368,44,112
4415,44,805306369,44,182
4415,44,805306370,44,313
4415,44,805306371,44,339
4415,44,1073741824,44,338
4415,44,1073741825,44,312
4415,44,1073741826,44,181
4415,44,1073741827,44,111
4415,45,805306368,45,109
4415,45,805306369,45,183
4415,45,805306370,45,303
4415,45,805306371,45,339
4415,45,1073741824,45,338
4415,45,1073741825,45,302
4415,45,1073741826,45,182
4415,45,1073741827,45,108
4415,46,805306368,46,106
4415,46,805306369,46,183
4415,46,805306370,46,303
4415,46,805306371,46,339
4415,46,1073741824,46,338
4415,46,1073741825,46,302
4415,46,1073741826,46,182
4415,46,1073741827,46,105
4415,47,805306368,47,103
4415,47,805306369,47,184
4415,47,805306370,47,303
4415,47,805306371,47,339
4415,47,1073741824,47,338
4415,47,1073741825,47,302
4415,47,1073741826,47,183
4415,47,1073741827,47,102
4415,48,805306368,48,101
4415,48,805306369,48,185
4415,48,805306370,48,303
4415,48,805306371,48,340
4415,48,1073741824,48,339
4415,48,1073741825,48,302
4415,48,1073741826,48,184
4415,48,1073741827,48,100
4415,49,805306368,49,99
4415,49,805306369,49,185
4415,49,805306370,49,302
4415,49,805306371,49,340
4415,49,1073741824,49,339
4415,49,1073741825,49,301
4415,49,1073741826,49,184
4415,49,1073741827,49,98
4415,50,805306368,50,97
4415,50,805306369,50,186
4415,50,805306370,50,300
4415,50,805306371,50,341
4415,50,1073741824,50,340
4415,50,1073741825,50,299
4415,50,1073741826,50,185
4415,50,1073741827,50,96
4415,51,805306368,51,95
4415,51,805306369,51,186
4415,51,805306370,51,299
4415,51,805306371,51,341
4415,51,1073741824,51,340
4415,51,1073741825,51,298
4415,51,1073741826,51,185
4415,51,1073741827,51,94
4415,52,805306368,52,93
4415,52,805306369,52,187
4415,52,805306370,52,299
4415,52,805306371,52,342
4415,52,805306372,52,358
4415,52,1073741824,52,357
4415,52,1073741825,52,341
4415,52,1073741826,52,298
4415,52,1073741827,52,186
4415,52,1073741828,52,92
4415,53,805306368,53,91
4415,53,805306369,53,187
4415,53,805306370,53,298
4415,53,805306371,53,342
4415,53,805306372,53,359
4415,53,1073741824,53,358
4415,53,1073741825,53,341
4415,53,1073741826,53,297
4415,53,1073741827,53,186
4415,53,1073741828,53,90
4415,54,805306368,54,89
4415,54,805306369,54,178
4415,54,805306370,54,182
4415,54,805306371,54,187
4415,54,805306372,54,297
4415,54,805306373,54,342
4415,54,1073741824,54,341
4415,54,1073741825,54,296
4415,54,1073741826,54,186
4415,54,1073741827,54,181
4415,54,1073741828,54,177
4415,54,1073741829,54,88
4415,55,805306368,55,87
4415,55,805306369,55,178
4415,55,805306370,55,184
4415,55,805306371,55,187
4415,55,805306372,55,296
4415,55,805306373,55,341
4415,55,1073741824,55,340
4415,55,1073741825,55,295
4415,55,1073741826,55,186
4415,55,1073741827,55,183
4415,55,1073741828,55,177
4415,55,1073741829,55,86
4415,56,805306368,56,85
4415,56,805306369,56,178
4415,56,805306370,56,295
4415,56,805306371,56,341
4415,56,1073741824,56,340
4415,56,1073741825,56,294
4415,56,1073741826,56,177
4415,56,1073741827,56,84
4415,57,805306368,57,83
4415,57,805306369,57,178
4415,57,805306370,57,295
4415,57,805306371,57,340
4415,57,1073741824,57,339
4415,57,1073741825,57,294
4415,57,1073741826,57,177
4415,57,1073741827,57,82
4415,58,805306368,58,81
4415,58,805306369,58,178
4415,58,805306370,58,294
4415,58,805306371,58,340
4415,58,1073741824,58,339
4415,58,1073741825,58,293
4415,58,1073741826,58,177
4415,58,1073741827,58,80
4415,59,805306368,59,80
4415,59,805306369,59,178
4415,59,805306370,59,294
4415,59,805306371,59,340
4415,59,1073741824,59,339
4415,59,1073741825,59,293
4415,59,1073741826,59,177
4415,59,1073741827,59,79
4415,60,805306368,60,78
4415,60,805306369,60,178
4415,60,805306370,60,293
4415,60,805306371,60,339
4415,60,1073741824,60,338
4415,60,1073741825,60,292
4415,60,1073741826,60,177
4415,60,1073741827,60,77
4415,61,805306368,61,77
4415,61,805306369,61,178
4415,61,805306370,61,293
4415,61,805306371,61,339
4415,61,1073741824,61,338
4415,61,1073741825,61,292
4415,61,1073741826,61,177
4415,61,1073741827,61,76
4415,62,805306368,62,75
4415,62,805306369,62,179
4415,62,805306370,62,293
4415,62,805306371,62,339
4415,62,1073741824,62,338
4415,62,1073741825,62,292
4415,62,1073741826,62,178
4415,62,1073741827,62,74
4415,63,805306368,63,23
4415,63,805306369,63,25
4415,63,805306370,63,73
4415,63,805306371,63,179
4415,63,805306372,63,292
4415,63,805306373,63,339
4415,63,1073741824,63,338
4415,63,1073741825,63,291
4415,63,1073741826,63,178
4415,63,1073741827,63,72
4415,63,1073741828,63,24
4415,63,1073741829,63,22
4415,64,805306368,64,24
4415,64,805306369,64,26
4415,64,805306370,64,72
4415,64,805306371,64,179
4415,64,805306372,64,292
4415,64,805306373,64,338
4415,64,1073741824,64,337
4415,64,1073741825,64,291
4415,64,1073741826,64,178
4415,64,1073741827,64,71
4415,64,1073741828,64,25
4415,64,1073741829,64,23
4415,65,805306368,65,25
4415,65,805306369,65,27
4415,65,805306370,65,70
4415,65,805306371,65,179
4415,65,805306372,65,292
4415,65,805306373,65,338
4415,65,1073741824,65,337
4415,65,1073741825,65,291
4415,65,1073741826,65,178
4415,65,1073741827,65,69
4415,65,1073741828,65,26
4415,65,1073741829,65,24
4415,66,805306368,66,25
4415,66,805306369,66,29
4415,66,805306370,66,69
4415,66,805306371,66,179
4415,66,805306372,66,291
4415,66,805306373,66,338
4415,66,1073741824,66,337
4415,66,1073741825,66,290
4415,66,1073741826,66,178
4415,66,1073741827,66,68
4415,66,1073741828,66,28
4415,66,1073741829,66,24
4415,67,805306368,67,26
4415,67,805306369,67,30
4415,67,805306370,67,67
4415,67,805306371,67,179
4415,67,805306372,67,291
4415,67,805306373,67,338
4415,67,1073741824,67,337
4415,67,1073741825,67,290
4415,67,1073741826,67,178
4415,67,1073741827,67,66
4415,67,1073741828,67,29
4415,67,1073741829,67,25
4415,68,805306368,68,27
4415,68,805306369,68,31
4415,68,805306370,68,66
4415,68,805306371,68,179
4415,68,805306372,68,291
4415,68,805306373,68,338
4415,68,1073741824,68,337
4415,68,1073741825,68,290
4415,68,1073741826,68,178
4415,68,1073741827,68,65
4415,68,1073741828,68,30
4415,68,1073741829,68,26
4415,69,805306368,69,28
4415,69,805306369,69,33
4415,69,805306370,69,65
4415,69,805306371,69,179
4415,69,805306372,69,291
4415,69,805306373,69,338
4415,69,1073741824,69,337
4415,69,1073741825,69,290
4415,69,1073741826,69,178
4415,69,1073741827,69,64
4415,69,1073741828,69,32
4415,69,1073741829,69,27
4415,70,805306368,70,29
4415,70,805306369,70,34
4415,70,805306370,70,63
4415,70,805306371,70,179
4415,70,805306372,70,290
4415,70,805306373,70,338
4415,70,1073741824,70,337
4415,70,1073741825,70,289
4415,70,1073741826,70,178
4415,70,1073741827,70,62
4415,70,1073741828,70,33
4415,70,1073741829,70,28
4415,71,805306368,71,30
4415,71,805306369,71,35
4415,71,805306370,71,62
4415,71,805306371,71,179
4415,71,805306372,71,290
4415,71,805306373,71,338
4415,71,1073741824,71,337
4415,71,1073741825,71,289
4415,71,1073741826,71,178
4415,71,1073741827,71,61
4415,71,1073741828,71,34
4415,71,1073741829,71,29
4415,72,805306368,72,31
4415,72,805306369,72,36
4415,72,805306370,72,60
4415,72,805306371,72,178
4415,72,805306372,72,290
4415,72,805306373,72,338
4415,72,1073741824,72,337
4415,72,1073741825,72,289
4415,72,1073741826,72,177
4415,72,1073741827,72,59
4415,72,1073741828,72,35
4415,72,1073741829,72,30
4415,73,805306368,73,32
4415,73,805306369,73,38
4415,73,805306370,73,59
4415,73,805306371,73,178
4415,73,805306372,73,289
4415,73,805306373,73,339
4415,73,1073741824,73,338
4415,73,1073741825,73,288
4415,73,1073741826,73,177
4415,73,1073741827,73,58
4415,73,1073741828,73,37
4415,73,1073741829,73,31
4415,74,805306368,74,33
4415,74,805306369,74,39
4415,74,805306370,74,58
4415,74,805306371,74,177
4415,74,805306372,74,289
4415,74,805306373,74,339
4415,74,1073741824,74,338
4415,74,1073741825,74,288
4415,74,1073741826,74,176
4415,74,1073741827,74,57
4415,74,1073741828,74,38
4415,74,1073741829,74,32
4415,75,805306368,75,34
4415,75,805306369,75,40
4415,75,805306370,75,56
4415,75,805306371,75,176
4415,75,805306372,75,289
4415,75,805306373,75,340
4415,75,1073741824,75,339
4415,75,1073741825,75,288
4415,75,1073741826,75,175
4415,75,1073741827,75,55
4415,75,1073741828,75,39
4415,75,1073741829,75,33
4415,76,805306368,76,35
4415,76,805306369,76,41
4415,76,805306370,76,55
4415,76,805306371,76,175
4415,76,805306372,76,288
4415,76,805306373,76,341
4415,76,1073741824,76,340
4415,76,1073741825,76,287
4415,76,1073741826,76,174
4415,76,1073741827,76,54
4415,76,1073741828,76,40
4415,76,1073741829,76,34
4415,77,805306368,77,36
4415,77,805306369,77,43
4415,77,805306370,77,54
4415,77,805306371,77,174
4415,77,805306372,77,288
4415,77,805306373,77,342
4415,77,1073741824,77,341
4415,77,1073741825,77,287
4415,77,1073741826,77,173
4415,77,1073741827,77,53
4415,77,1073741828,77,42
4415,77,1073741829,77,35
4415,78,805306368,78,37
4415,78,805306369,78,44
4415,78,805306370,78,53
4415,78,805306371,78,172
4415,78,805306372,78,287
4415,78,805306373,78,343
4415,78,1073741824,78,342
4415,78,1073741825,78,286
4415,78,1073741826,78,171
4415,78,1073741827,78,52
4415,78,1073741828,78,43
4415,78,1073741829,78,36
4415,79,805306368,79,38
4415,79,805306369,79,45
4415,79,805306370,79,51
4415,79,805306371,79,164
4415,79,805306372,79,287
4415,79,805306373,79,344
4415,79,1073741824,79,343
4415,79,1073741825,79,286
4415,79,1073741826,79,163
4415,79,1073741827,79,50
4415,79,1073741828,79,44
4415,79,1073741829,79,37
4415,80,805306368,80,39
4415,80,805306369,80,46
4415,80,805306370,80,50
4415,80,805306371,80,161
4415,80,805306372,80,287
4415,80,805306373,80,345
4415,80,1073741824,80,344
4415,80,1073741825,80,286
4415,80,1073741826,80,160
4415,80,1073741827,80,49
4415,80,1073741828,80,45
4415,80,1073741829,80,38
4415,81,805306368,81,40
4415,81,805306369,81,47
4415,81,805306370,81,49
4415,81,805306371,81,160
4415,81,805306372,81,286
4415,81,805306373,81,345
4415,81,1073741824,81,344
4415,81,1073741825,81,285
4415,81,1073741826,81,159
4415,81,1073741827,81,48
4415,81,1073741828,81,46
4415,81,1073741829,81,39
4415,82,805306368,82,41
4415,82,805306369,82,159
4415,82,805306370,82,286
4415,82,805306371,82,346
4415,82,1073741824,82,345
4415,82,1073741825,82,285
4415,82,1073741826,82,158
4415,82,1073741827,82,40
4415,83,805306368,83,42
4415,83,805306369,83,159
4415,83,805306370,83,285
4415,83,805306371,83,346
4415,83,1073741824,83,345
4415,83,1073741825,83,284
4415,83,1073741826,83,158
4415,83,1073741827,83,41
4415,84,805306368,84,43
4415,84,805306369,84,159
4415,84,805306370,84,285
4415,84,805306371,84,347
4415,84,1073741824,84,346
4415,84,1073741825,84,284
4415,84,1073741826,84,158
4415,84,1073741827,84,42
4415,85,805306368,85,45
4415,85,805306369,85,159
4415,85,805306370,85,284
4415,85,805306371,85,347
4415,85,1073741824,85,346
4415,85,1073741825,85,283
4415,85,1073741826,85,158
4415,85,1073741827,85,44
4415,86,805306368,86,45
4415,86,805306369,86,159
4415,86,805306370,86,284
4415,86,805306371,86,347
4415,86,1073741824,86,346
4415,86,1073741825,86,283
4415,86,1073741826,86,158
4415,86,1073741827,86,44
4415,87,805306368,87,44
4415,87,805306369,87,158
4415,87,805306370,87,283
4415,87,805306371,87,347
4415,87,1073741824,87,346
4415,87,1073741825,87,282
4415,87,1073741826,87,157
4415,87,1073741827,87,43
4415,88,805306368,88,43
4415,88,805306369,88,158
4415,88,805306370,88,283
4415,88,805306371,88,348
4415,88,1073741824,88,347
4415,88,1073741825,88,282
4415,88,1073741826,88,157
4415,88,1073741827,88,42
4415,89,805306368,89,43
4415,89,805306369,89,158
4415,89,805306370,89,282
4415,89,805306371,89,348
4415,89,1073741824,89,347
4415,89,1073741825,89,281
4415,89,1073741826,89,157
4415,89,1073741827,89,42
4415,90,805306368,90,42
4415,90,805306369,90,158
4415,90,805306370,90,281
4415,90,805306371,90,348
4415,90,1073741824,90,347
4415,90,1073741825,90,280
4415,90,1073741826,90,157
4415,90,1073741827,90,41
4415,91,805306368,91,41
4415,91,805306369,91,158
4415,91,805306370,91,281
4415,91,805306371,91,348
4415,91,1073741824,91,347
4415,91,1073741825,91,280
4415,91,1073741826,91,157
4415,91,1073741827,91,40
4415,92,805306368,92,41
4415,92,805306369,92,158
4415,92,805306370,92,280
4415,92,805306371,92,348
4415,92,1073741824,92,347
4415,92,1073741825,92,279
4415,92,1073741826,92,157
4415,92,1073741827,92,40
4415,93,805306368,93,40
4415,93,805306369,93,158
4415,93,805306370,93,280
4415,93,805306371,93,349
4415,93,1073741824,93,348
4415,93,1073741825,93,279
4415,93,1073741826,93,157
4415,93,1073741827,93,39
4415,94,805306368,94,39
4415,94,805306369,94,158
4415,94,805306370,94,279
4415,94,805306371,94,349
4415,94,1073741824,94,348
4415,94,1073741825,94,278
4415,94,1073741826,94,157
4415,94,1073741827,94,38
4415,95,805306368,95,39
4415,95,805306369,95,158
4415,95,805306370,95,279
4415,95,805306371,95,349
4415,95,1073741824,95,348
4415,95,1073741825,95,278
4415,95,1073741826,95,157
4415,95,1073741827,95,38
4415,96,805306368,96,38
4415,96,805306369,96,158
4415,96,805306370,96,278
4415,96,805306371,96,349
4415,96,1073741824,96,348
4415,96,1073741825,96,277
4415,96,1073741826,96,157
4415,96,1073741827,96,37
4415,97,805306368,97,38
4415,97,805306369,97,157
4415,97,805306370,97,277
4415,97,805306371,97,349
4415,97,1073741824,97,348
4415,97,1073741825,97,276
4415,97,1073741826,97,156
4415,97,1073741827,97,37
4415,98,805306368,98,37
4415,98,805306369,98,157
4415,98,805306370,98,277
4415,98,805306371,98,349
4415,98,1073741824,98,348
4415,98,1073741825,98,276
4415,98,1073741826,98,156
4415,98,1073741827,98,36
4415,99,805306368,99,37
4415,99,805306369,99,157
4415,99,805306370,99,276
4415,99,805306371,99,349
4415,99,1073741824,99,348
4415,99,1073741825,99,275
4415,99,1073741826,99,156
4415,99,1073741827,99,36
4415,100,805306368,100,36
4415,100,805306369,100,157
4415,100,805306370,100,276
4415,100,805306371,100,350
4415,100,1073741824,100,349
4415,100,1073741825,100,275
4415,100,1073741826,100,156
4415,100,1073741827,100,35
4415,101,805306368,101,36
4415,101,805306369,101,156
4415,101,805306370,101,275
4415,101,805306371,101,350
4415,101,1073741824,101,349
4415,101,1073741825,101,274
4415,101,1073741826,101,155
4415,101,1073741827,101,35
4415,102,805306368,102,35
4415,102,805306369,102,156
4415,102,805306370,102,274
4415,102,805306371,102,350
4415,102,1073741824,102,349
4415,102,1073741825,102,273
4415,102,1073741826,102,155
4415,102,1073741827,102,34
4415,103,805306368,103,35
4415,103,805306369,103,155
4415,103,805306370,103,274
4415,103,805306371,103,350
4415,103,1073741824,103,349
4415,103,1073741825,103,273
4415,103,1073741826,103,154
4415,103,1073741827,103,34
4415,104,805306368,104,34
4415,104,805306369,104,155
4415,104,805306370,104,273
4415,104,805306371,104,351
4415,104,1073741824,104,350
4415,104,1073741825,104,272
4415,104,1073741826,104,154
4415,104,1073741827,104,33
4415,105,805306368,105,33
4415,105,805306369,105,154
4415,105,805306370,105,272
4415,105,805306371,105,351
4415,105,1073741824,105,350
4415,105,1073741825,105,271
4415,105,1073741826,105,153
4415,105,1073741827,105,32
4415,106,805306368,106,33
4415,106,805306369,106,153
4415,106,805306370,106,272
4415,106,805306371,106,352
4415,106,1073741824,106,351
4415,106,1073741825,106,271
4415,106,1073741826,106,152
4415,106,1073741827,106,32
4415,107,805306368,107,32
4415,107,805306369,107,153
4415,107,805306370,107,271
4415,107,805306371,107,353
4415,107,1073741824,107,352
4415,107,1073741825,107,270
4415,107,1073741826,107,152
4415,107,1073741827,107,31
4415,108,805306368,108,32
4415,108,805306369,108,152
4415,108,805306370,108,270
4415,108,805306371,108,354
4415,108,1073741824,108,353
4415,108,1073741825,108,269
4415,108,1073741826,108,151
4415,108,1073741827,108,31
4415,109,805306368,109,31
4415,109,805306369,109,151
4415,109,805306370,109,269
4415,109,805306371,109,355
4415,109,1073741824,109,354
4415,109,1073741825,109,268
