Frame,Part of frame,Layer,X,Y
4805,479,1610612736,479,67
4805,0,1342177280,0,68
4805,479,1610612736,479,68
4805,0,1342177280,0,69
4805,479,1610612736,479,69
4805,0,1342177280,0,70
4805,479,1610612736,479,70
4805,0,1342177280,0,71
4805,479,1610612736,479,71
4805,0,1342177280,0,72
4805,479,1610612736,479,72
4805,0,1342177280,0,73
4805,479,1610612736,479,73
4805,0,1342177280,0,74
4805,479,1610612736,479,74
4805,0,1342177280,0,75
4805,479,1610612736,479,75
4805,0,1342177280,0,76
4805,479,1610612736,479,76
4805,0,1342177280,0,77
4805,479,1610612736,479,77
4805,0,1342177280,0,78
4805,479,1610612736,479,78
4805,0,1342177280,0,79
4805,479,1610612736,479,79
4805,0,1342177280,0,80
4805,479,1610612736,479,80
4805,0,1342177280,0,81
4805,479,1610612736,479,81
4805,0,1342177280,0,82
4805,479,1610612736,479,82
4805,0,1342177280,0,83
4805,479,1610612736,479,83
4805,0,1342177280,0,84
4805,479,1610612736,479,84
4805,0,1342177280,0,85
4805,479,1610612736,479,85
4805,0,1342177280,0,86
4805,479,1610612736,479,86
4805,0,1342177280,0,87
4805,479,1610612736,479,87
4805,0,1342177280,0,88
4805,479,1610612736,479,88
4805,0,1342177280,0,89
4805,479,1610612736,479,89
4805,0,1342177280,0,90
4805,479,1610612736,479,90
4805,0,1342177280,0,91
4805,479,1610612736,479,91
4805,0,1342177280,0,92
4805,479,1610612736,479,92
4805,0,1342177280,0,93
4805,479,1610612736,479,93
4805,0,1342177280,0,94
4805,479,1610612736,479,94
4805,0,1342177280,0,95
4805,479,1610612736,479,95
4805,0,1342177280,0,96
4805,479,1610612736,479,96
4805,0,1342177280,0,97
4805,479,1610612736,479,97
4805,0,1342177280,0,98
4805,479,1610612736,479,98
4805,0,1342177280,0,99
4805,479,1610612736,479,99
4805,0,1342177280,0,100
4805,479,1610612736,479,100
4805,0,1342177280,0,101
4805,479,1610612736,479,101
4805,0,1342177280,0,102
4805,479,1610612736,479,102
4805,0,1342177280,0,103
4805,479,1610612736,479,103
4805,0,1342177280,0,104
4805,479,1610612736,479,104
4805,0,1342177280,0,105
4805,479,1610612736,479,105
4805,0,1342177280,0,106
4805,479,1610612736,479,106
4805,0,1342177280,0,107
4805,479,1610612736,479,107
4805,0,1342177280,0,108
4805,479,1610612736,479,108
4805,0,1342177280,0,109
4805,479,1610612736,479,109
4805,0,1342177280,0,110
4805,479,1610612736,479,110
4805,0,1342177280,0,111
4805,479,1610612736,479,111
4805,0,1342177280,0,112
4805,479,1610612736,479,112
4805,0,1342177280,0,113
4805,479,1610612736,479,113
4805,0,1342177280,0,114
4805,479,1610612736,479,114
4805,0,1342177280,0,115
4805,479,1610612736,479,115
4805,0,1342177280,0,116
4805,479,1610612736,479,116
4805,0,1342177280,0,117
4805,479,1610612736,479,117
4805,0,1342177280,0,118
4805,479,1610612736,479,118
4805,0,1342177280,0,119
4805,479,1610612736,479,119
4805,0,1342177280,0,120
4805,479,1610612736,479,120
4805,0,1342177280,0,121
4805,479,1610612736,479,121
4805,0,1342177280,0,122
4805,479,1610612736,479,122
4805,0,1342177280,0,123
4805,479,1610612736,479,123
4805,0,1342177280,0,124
4805,479,1610612736,479,124
4805,0,1342177280,0,125
4805,479,1610612736,479,125
4805,0,1342177280,0,126
4805,479,1610612736,479,126
4805,0,1342177280,0,127
4805,479,1610612736,479,127
4805,0,1342177280,0,128
4805,479,1610612736,479,128
4805,0,1342177280,0,129
4805,479,1610612736,479,129
4805,0,1342177280,0,130
4805,479,1610612736,479,130
4805,0,1342177280,0,131
4805,479,1610612736,479,131
4805,0,1342177280,0,132
4805,479,1610612736,479,132
4805,0,1342177280,0,133
4805,479,1610612736,479,133
4805,0,1342177280,0,134
4805,479,1610612736,479,134
4805,0,1342177280,0,135
4805,479,1610612736,479,135
4805,0,1342177280,0,136
4805,479,1610612736,479,136
4805,0,1342177280,0,137
4805,479,1610612736,479,137
4805,0,1342177280,0,138
4805,479,1610612736,479,138
4805,0,1342177280,0,139
4805,479,1610612736,479,139
4805,0,1342177280,0,140
4805,479,1610612736,479,140
4805,0,1342177280,0,141
4805,479,1610612736,479,141
4805,0,1342177280,0,142
4805,479,1610612736,479,142
4805,0,1342177280,0,143
4805,479,1610612736,479,143
4805,0,1342177280,0,144
4805,479,1610612736,479,144
4805,0,1342177280,0,145
4805,479,1610612736,479,145
4805,236,268435456,236,146
4805,244,268435457,244,146
4805,243,536870912,243,146
4805,235,536870913,235,146
4805,232,268435456,232,147
4805,247,268435457,247,147
4805,246,536870912,246,147
4805,231,536870913,231,147
4805,231,268435456,231,148
4805,247,268435457,247,148
4805,246,536870912,246,148
4805,230,536870913,230,148
4805,230,268435456,230,149
4805,248,268435457,248,149
4805,247,536870912,247,149
4805,229,536870913,229,149
4805,230,268435456,230,150
4805,249,268435457,249,150
4805,248,536870912,248,150
4805,229,536870913,229,150
4805,229,268435456,229,151
4805,252,268435457,252,151
4805,251,536870912,251,151
4805,228,536870913,228,151
4805,227,268435456,227,152
4805,255,268435457,255,152
4805,254,536870912,254,152
4805,226,536870913,226,152
4805,222,268435456,222,153
4805,263,268435457,263,153
4805,262,536870912,262,153
4805,221,536870913,221,153
4805,216,268435456,216,154
4805,267,268435457,267,154
4805,266,536870912,266,154
4805,215,536870913,215,154
4805,213,268435456,213,155
4805,270,268435457,270,155
4805,269,536870912,269,155
4805,212,536870913,212,155
4805,210,268435456,210,156
4805,272,268435457,272,156
4805,271,536870912,271,156
4805,209,536870913,209,156
4805,208,268435456,208,157
4805,272,268435457,272,157
4805,271,536870912,271,157
4805,207,536870913,207,157
4805,206,268435456,206,158
4805,273,268435457,273,158
4805,272,536870912,272,158
4805,205,536870913,205,158
4805,205,268435456,205,159
4805,220,268435457,220,159
4805,222,268435458,222,159
4805,274,268435459,274,159
4805,273,536870912,273,159
4805,221,536870913,221,159
4805,219,536870914,219,159
4805,204,536870915,204,159
4805,205,268435456,205,160
4805,219,268435457,219,160
4805,222,268435458,222,160
4805,274,268435459,274,160
4805,273,536870912,273,160
4805,221,536870913,221,160
4805,218,536870914,218,160
4805,204,536870915,204,160
4805,204,268435456,204,161
4805,217,268435457,217,161
4805,221,268435458,221,161
4805,273,268435459,273,161
4805,272,536870912,272,161
4805,220,536870913,220,161
4805,216,536870914,216,161
4805,203,536870915,203,161
4805,204,268435456,204,162
4805,216,268435457,216,162
4805,221,268435458,221,162
4805,273,268435459,273,162
4805,272,536870912,272,162
4805,220,536870913,220,162
4805,215,536870914,215,162
4805,203,536870915,203,162
4805,204,268435456,204,163
4805,215,268435457,215,163
4805,220,268435458,220,163
4805,273,268435459,273,163
4805,272,536870912,272,163
4805,219,536870913,219,163
4805,214,536870914,214,163
4805,203,536870915,203,163
4805,205,268435456,205,164
4805,214,268435457,214,164
4805,219,268435458,219,164
4805,262,268435459,262,164
4805,266,268435460,266,164
4805,272,268435461,272,164
4805,271,536870912,271,164
4805,265,536870913,265,164
4805,261,536870914,261,164
4805,218,536870915,218,164
4805,213,536870916,213,164
4805,204,536870917,204,164
4805,205,268435456,205,165
4805,214,268435457,214,165
4805,219,268435458,219,165
4805,262,268435459,262,165
4805,266,268435460,266,165
4805,272,268435461,272,165
4805,271,536870912,271,165
4805,265,536870913,265,165
4805,261,536870914,261,165
4805,218,536870915,218,165
4805,213,536870916,213,165
4805,204,536870917,204,165
4805,206,268435456,206,166
4805,213,268435457,213,166
4805,218,268435458,218,166
4805,262,268435459,262,166
4805,267,268435460,267,166
4805,271,268435461,271,166
4805,270,536870912,270,166
4805,266,536870913,266,166
4805,261,536870914,261,166
4805,217,536870915,217,166
4805,212,536870916,212,166
4805,205,536870917,205,166
4805,207,268435456,207,167
4805,212,268435457,212,167
4805,218,268435458,218,167
4805,263,268435459,263,167
4805,262,536870912,262,167
4805,217,536870913,217,167
4805,211,536870914,211,167
4805,206,536870915,206,167
4805,210,268435456,210,168
4805,211,268435457,211,168
4805,217,268435458,217,168
4805,263,268435459,263,168
4805,262,536870912,262,168
4805,216,536870913,216,168
4805,210,536870914,210,168
4805,209,536870915,209,168
4805,217,268435456,217,169
4805,263,268435457,263,169
4805,262,536870912,262,169
4805,216,536870913,216,169
4805,217,268435456,217,170
4805,263,268435457,263,170
4805,262,536870912,262,170
4805,216,536870913,216,170
4805,218,268435456,218,171
4805,263,268435457,263,171
4805,262,536870912,262,171
4805,217,536870913,217,171
4805,218,268435456,218,172
4805,263,268435457,263,172
4805,262,536870912,262,172
4805,217,536870913,217,172
4805,218,268435456,218,173
4805,263,268435457,263,173
4805,262,536870912,262,173
4805,217,536870913,217,173
4805,218,268435456,218,174
4805,263,268435457,263,174
4805,262,536870912,262,174
4805,217,536870913,217,174
4805,218,268435456,218,175
4805,264,268435457,264,175
4805,263,536870912,263,175
4805,217,536870913,217,175
4805,218,268435456,218,176
4805,264,268435457,264,176
4805,263,536870912,263,176
4805,217,536870913,217,176
4805,218,268435456,218,177
4805,264,268435457,264,177
4805,263,536870912,263,177
4805,217,536870913,217,177
4805,218,268435456,218,178
4805,264,268435457,264,178
4805,263,536870912,263,178
4805,217,536870913,217,178
4805,218,268435456,218,179
4805,264,268435457,264,179
4805,263,536870912,263,179
4805,217,536870913,217,179
4805,218,268435456,218,180
4805,264,268435457,264,180
4805,263,536870912,263,180
4805,217,536870913,217,180
4805,218,268435456,218,181
4805,264,268435457,264,181
4805,263,536870912,263,181
4805,217,536870913,217,181
4805,219,268435456,219,182
4805,265,268435457,265,182
4805,264,536870912,264,182
4805,218,536870913,218,182
4805,219,268435456,219,183
4805,265,268435457,265,183
4805,264,536870912,264,183
4805,218,536870913,218,183
4805,219,268435456,219,184
4805,265,268435457,265,184
4805,264,536870912,264,184
4805,218,536870913,218,184
4805,219,268435456,219,185
4805,265,268435457,265,185
4805,264,536870912,264,185
4805,218,536870913,218,185
4805,219,268435456,219,186
4805,265,268435457,265,186
4805,264,536870912,264,186
4805,218,536870913,218,186
4805,219,268435456,219,187
4805,265,268435457,265,187
4805,264,536870912,264,187
4805,218,536870913,218,187
4805,219,268435456,219,188
4805,266,268435457,266,188
4805,265,536870912,265,188
4805,218,536870913,218,188
4805,218,268435456,218,189
4805,266,268435457,266,189
4805,265,536870912,265,189
4805,217,536870913,217,189
4805,218,268435456,218,190
4805,267,268435457,267,190
4805,266,536870912,266,190
4805,217,536870913,217,190
4805,217,268435456,217,191
4805,268,268435457,268,191
4805,267,536870912,267,191
4805,216,536870913,216,191
4805,217,268435456,217,192
4805,268,268435457,268,192
4805,267,536870912,267,192
4805,216,536870913,216,192
4805,216,268435456,216,193
4805,269,268435457,269,193
4805,268,536870912,268,193
4805,215,536870913,215,193
4805,216,268435456,216,194
4805,217,268435457,217,194
4805,219,268435458,219,194
4805,269,268435459,269,194
4805,268,536870912,268,194
4805,218,536870913,218,194
4805,216,536870914,216,194
4805,215,536870915,215,194
4805,216,268435456,216,195
4805,217,268435457,217,195
4805,219,268435458,219,195
4805,267,268435459,267,195
4805,268,268435460,268,195
4805,270,268435461,270,195
4805,269,536870912,269,195
4805,267,536870913,267,195
4805,266,536870914,266,195
4805,218,536870915,218,195
4805,216,536870916,216,195
4805,215,536870917,215,195
4805,218,268435456,218,196
4805,266,268435457,266,196
4805,265,536870912,265,196
4805,217,536870913,217,196
4805,217,268435456,217,197
4805,266,268435457,266,197
4805,265,536870912,265,197
4805,216,536870913,216,197
4805,216,268435456,216,198
4805,266,268435457,266,198
4805,265,536870912,265,198
4805,215,536870913,215,198
4805,216,268435456,216,199
4805,266,268435457,266,199
4805,265,536870912,265,199
4805,215,536870913,215,199
4805,216,268435456,216,200
4805,267,268435457,267,200
4805,266,536870912,266,200
4805,215,536870913,215,200
4805,216,268435456,216,201
4805,267,268435457,267,201
4805,266,536870912,266,201
4805,215,536870913,215,201
4805,216,268435456,216,202
4805,267,268435457,267,202
4805,266,536870912,266,202
4805,215,536870913,215,202
4805,216,268435456,216,203
4805,267,268435457,267,203
4805,266,536870912,266,203
4805,215,536870913,215,203
4805,215,268435456,215,204
4805,267,268435457,267,204
4805,266,536870912,266,204
4805,214,536870913,214,204
4805,215,268435456,215,205
4805,267,268435457,267,205
4805,266,536870912,266,205
4805,214,536870913,214,205
4805,215,268435456,215,206
4805,267,268435457,267,206
4805,266,536870912,266,206
4805,214,536870913,214,206
4805,215,268435456,215,207
4805,268,268435457,268,207
4805,267,536870912,267,207
4805,214,536870913,214,207
4805,215,268435456,215,208
4805,268,268435457,268,208
4805,267,536870912,267,208
4805,214,536870913,214,208
4805,215,268435456,215,209
4805,268,268435457,268,209
4805,267,536870912,267,209
4805,214,536870913,214,209
4805,214,268435456,214,210
4805,268,268435457,268,210
4805,267,536870912,267,210
4805,213,536870913,213,210
4805,214,268435456,214,211
4805,268,268435457,268,211
4805,267,536870912,267,211
4805,213,536870913,213,211
4805,214,268435456,214,212
4805,268,268435457,268,212
4805,267,536870912,267,212
4805,213,536870913,213,212
4805,214,268435456,214,213
4805,268,268435457,268,213
4805,267,536870912,267,213
4805,213,536870913,213,213
4805,214,268435456,214,214
4805,268,268435457,268,214
4805,267,536870912,267,214
4805,213,536870913,213,214
4805,214,268435456,214,215
4805,268,268435457,268,215
4805,267,536870912,267,215
4805,213,536870913,213,215
4805,214,268435456,214,216
4805,268,268435457,268,216
4805,267,536870912,267,216
4805,213,536870913,213,216
4805,214,268435456,214,217
4805,268,268435457,268,217
4805,267,536870912,267,217
4805,213,536870913,213,217
4805,214,268435456,214,218
4805,269,268435457,269,218
4805,268,536870912,268,218
4805,213,536870913,213,218
4805,214,268435456,214,219
4805,269,268435457,269,219
4805,268,536870912,268,219
4805,213,536870913,213,219
4805,213,268435456,213,220
4805,269,268435457,269,220
4805,268,536870912,268,220
4805,212,536870913,212,220
4805,213,268435456,213,221
4805,269,268435457,269,221
4805,268,536870912,268,221
4805,212,536870913,212,221
4805,213,268435456,213,222
4805,269,268435457,269,222
4805,268,536870912,268,222
4805,212,536870913,212,222
4805,213,268435456,213,223
4805,270,268435457,270,223
4805,269,536870912,269,223
4805,212,536870913,212,223
4805,212,268435456,212,224
4805,270,268435457,270,224
4805,269,536870912,269,224
4805,211,536870913,211,224
4805,212,268435456,212,225
4805,270,268435457,270,225
4805,269,536870912,269,225
4805,211,536870913,211,225
4805,212,268435456,212,226
4805,271,268435457,271,226
4805,270,536870912,270,226
4805,211,536870913,211,226
4805,211,268435456,211,227
4805,271,268435457,271,227
4805,270,536870912,270,227
4805,210,536870913,210,227
4805,211,268435456,211,228
4805,271,268435457,271,228
4805,270,536870912,270,228
4805,210,536870913,210,228
4805,211,268435456,211,229
4805,271,268435457,271,229
4805,270,536870912,270,229
4805,210,536870913,210,229
4805,211,268435456,211,230
4805,272,268435457,272,230
4805,271,536870912,271,230
4805,210,536870913,210,230
4805,210,268435456,210,231
4805,272,268435457,272,231
4805,271,536870912,271,231
4805,209,536870913,209,231
4805,210,268435456,210,232
4805,272,268435457,272,232
4805,271,536870912,271,232
4805,209,536870913,209,232
4805,210,268435456,210,233
4805,272,268435457,272,233
4805,271,536870912,271,233
4805,209,536870913,209,233
4805,210,268435456,210,234
4805,273,268435457,273,234
4805,272,536870912,272,234
4805,209,536870913,209,234
4805,209,268435456,209,235
4805,273,268435457,273,235
4805,272,536870912,272,235
4805,208,536870913,208,235
4805,209,268435456,209,236
4805,273,268435457,273,236
4805,272,536870912,272,236
4805,208,536870913,208,236
4805,209,268435456,209,237
4805,274,268435457,274,237
4805,273,536870912,273,237
4805,208,536870913,208,237
4805,209,268435456,209,238
4805,274,268435457,274,238
4805,273,536870912,273,238
4805,208,536870913,208,238
4805,208,268435456,208,239
4805,274,268435457,274,239
4805,273,536870912,273,239
4805,207,536870913,207,239
4805,208,268435456,208,240
4805,275,268435457,275,240
4805,274,536870912,274,240
4805,207,536870913,207,240
4805,208,268435456,208,241
4805,275,268435457,275,241
4805,274,536870912,274,241
4805,207,536870913,207,241
4805,208,268435456,208,242
4805,275,268435457,275,242
4805,274,536870912,274,242
4805,207,536870913,207,242
4805,207,268435456,207,243
4805,275,268435457,275,243
4805,274,536870912,274,243
4805,206,536870913,206,243
4805,207,268435456,207,244
4805,276,268435457,276,244
4805,275,536870912,275,244
4805,206,536870913,206,244
4805,207,268435456,207,245
4805,276,268435457,276,245
4805,275,536870912,275,245
4805,206,536870913,206,245
4805,207,268435456,207,246
4805,276,268435457,276,246
4805,275,536870912,275,246
4805,206,536870913,206,246
4805,206,268435456,206,247
4805,277,268435457,277,247
4805,276,536870912,276,247
4805,205,536870913,205,247
4805,206,268435456,206,248
4805,277,268435457,277,248
4805,276,536870912,276,248
4805,205,536870913,205,248
4805,206,268435456,206,249
4805,277,268435457,277,249
4805,276,536870912,276,249
4805,205,536870913,205,249
4805,205,268435456,205,250
4805,278,268435457,278,250
4805,277,536870912,277,250
4805,204,536870913,204,250
4805,205,268435456,205,251
4805,278,268435457,278,251
4805,277,536870912,277,251
4805,204,536870913,204,251
4805,205,268435456,205,252
4805,278,268435457,278,252
4805,277,536870912,277,252
4805,204,536870913,204,252
4805,205,268435456,205,253
4805,279,268435457,279,253
4805,278,536870912,278,253
4805,204,536870913,204,253
4805,204,268435456,204,254
4805,279,268435457,279,254
4805,278,536870912,278,254
4805,203,536870913,203,254
4805,204,268435456,204,255
4805,279,268435457,279,255
4805,278,536870912,278,255
4805,203,536870913,203,255
4805,204,268435456,204,256
4805,280,268435457,280,256
4805,279,536870912,279,256
4805,203,536870913,203,256
4805,203,268435456,203,257
4805,280,268435457,280,257
4805,279,536870912,279,257
4805,202,536870913,202,257
4805,203,268435456,203,258
4805,280,268435457,280,258
4805,279,536870912,279,258
4805,202,536870913,202,258
4805,203,268435456,203,259
4805,281,268435457,281,259
4805,280,536870912,280,259
4805,202,536870913,202,259
4805,202,268435456,202,260
4805,281,268435457,281,260
4805,280,536870912,280,260
4805,201,536870913,201,260
4805,202,268435456,202,261
4805,281,268435457,281,261
4805,280,536870912,280,261
4805,201,536870913,201,261
4805,202,268435456,202,262
4805,282,268435457,282,262
4805,281,536870912,281,262
4805,201,536870913,201,262
4805,201,268435456,201,263
4805,282,268435457,282,263
4805,281,536870912,281,263
4805,200,536870913,200,263
4805,201,268435456,201,264
4805,283,268435457,283,264
4805,282,536870912,282,264
4805,200,536870913,200,264
4805,201,268435456,201,265
4805,283,268435457,283,265
4805,282,536870912,282,265
4805,200,536870913,200,265
4805,201,268435456,201,266
4805,283,268435457,283,266
4805,282,536870912,282,266
4805,200,536870913,200,266
4805,202,268435456,202,267
4805,283,268435457,283,267
4805,282,536870912,282,267
4805,201,536870913,201,267
4805,203,268435456,203,268
4805,283,268435457,283,268
4805,282,536870912,282,268
4805,202,536870913,202,268
4805,204,268435456,204,269
4805,281,268435457,281,269
4805,280,536870912,280,269
4805,203,536870913,203,269
4805,203,268435456,203,270
4805,279,268435457,279,270
4805,278,536870912,278,270
4805,202,536870913,202,270
4805,203,268435456,203,271
4805,279,268435457,279,271
4805,278,536870912,278,271
4805,202,536870913,202,271
4805,202,268435456,202,272
4805,279,268435457,279,272
4805,278,536870912,278,272
4805,201,536870913,201,272
4805,202,268435456,202,273
4805,280,268435457,280,273
4805,279,536870912,279,273
4805,201,536870913,201,273
4805,202,268435456,202,274
4805,280,268435457,280,274
4805,279,536870912,279,274
4805,201,536870913,201,274
4805,202,268435456,202,275
4805,280,268435457,280,275
4805,279,536870912,279,275
4805,201,536870913,201,275
4805,202,268435456,202,276
4805,280,268435457,280,276
4805,279,536870912,279,276
4805,201,536870913,201,276
4805,202,268435456,202,277
4805,280,268435457,280,277
4805,279,536870912,279,277
4805,201,536870913,201,277
4805,202,268435456,202,278
4805,280,268435457,280,278
4805,279,536870912,279,278
4805,201,536870913,201,278
4805,203,268435456,203,279
4805,280,268435457,280,279
4805,279,536870912,279,279
4805,202,536870913,202,279
4805,203,268435456,203,280
4805,280,268435457,280,280
4805,279,536870912,279,280
4805,202,536870913,202,280
4805,203,268435456,203,281
4805,280,268435457,280,281
4805,279,536870912,279,281
4805,202,536870913,202,281
4805,203,268435456,203,282
4805,279,268435457,279,282
4805,278,536870912,278,282
4805,202,536870913,202,282
4805,203,268435456,203,283
4805,279,268435457,279,283
4805,278,536870912,278,283
4805,202,536870913,202,283
4805,204,268435456,204,284
4805,279,268435457,279,284
4805,278,536870912,278,284
4805,203,536870913,203,284
4805,204,268435456,204,285
4805,278,268435457,278,285
4805,277,536870912,277,285
4805,203,536870913,203,285
4805,203,268435456,203,286
4805,278,268435457,278,286
4805,277,536870912,277,286
4805,202,536870913,202,286
4805,203,268435456,203,287
4805,278,268435457,278,287
4805,277,536870912,277,287
4805,202,536870913,202,287
4805,203,268435456,203,288
4805,276,268435457,276,288
4805,275,536870912,275,288
4805,202,536870913,202,288
4805,203,268435456,203,289
4805,276,268435457,276,289
4805,275,536870912,275,289
4805,202,536870913,202,289
4805,203,268435456,203,290
4805,276,268435457,276,290
4805,275,536870912,275,290
4805,202,536870913,202,290
4805,203,268435456,203,291
4805,277,268435457,277,291
4805,276,536870912,276,291
4805,202,536870913,202,291
4805,203,268435456,203,292
4805,277,268435457,277,292
4805,276,536870912,276,292
4805,202,536870913,202,292
4805,203,268435456,203,293
4805,277,268435457,277,293
4805,276,536870912,276,293
4805,202,536870913,202,293
4805,202,268435456,202,294
4805,278,268435457,278,294
4805,277,536870912,277,294
4805,201,536870913,201,294
4805,202,268435456,202,295
4805,278,268435457,278,295
4805,277,536870912,277,295
4805,201,536870913,201,295
4805,202,268435456,202,296
4805,278,268435457,278,296
4805,277,536870912,277,296
4805,201,536870913,201,296
4805,201,268435456,201,297
4805,279,268435457,279,297
4805,278,536870912,278,297
4805,200,536870913,200,297
4805,201,268435456,201,298
4805,279,268435457,279,298
4805,278,536870912,278,298
4805,200,536870913,200,298
4805,201,268435456,201,299
4805,279,268435457,279,299
4805,278,536870912,278,299
4805,200,536870913,200,299
4805,200,268435456,200,300
4805,280,268435457,280,300
4805,279,536870912,279,300
4805,199,536870913,199,300
4805,200,268435456,200,301
4805,280,268435457,280,301
4805,279,536870912,279,301
4805,199,536870913,199,301
4805,200,268435456,200,302
4805,280,268435457,280,302
4805,279,536870912,279,302
4805,199,536870913,199,302
4805,199,268435456,199,303
4805,281,268435457,281,303
4805,280,536870912,280,303
4805,198,536870913,198,303
4805,199,268435456,199,304
4805,281,268435457,281,304
4805,280,536870912,280,304
4805,198,536870913,198,304
4805,199,268435456,199,305
4805,281,268435457,281,305
4805,280,536870912,280,305
4805,198,536870913,198,305
4805,198,268435456,198,306
4805,282,268435457,282,306
4805,281,536870912,281,306
4805,197,536870913,197,306
4805,198,268435456,198,307
4805,282,268435457,282,307
4805,281,536870912,281,307
4805,197,536870913,197,307
4805,198,268435456,198,308
4805,282,268435457,282,308
4805,281,536870912,281,308
4805,197,536870913,197,308
4805,197,268435456,197,309
4805,283,268435457,283,309
4805,282,536870912,282,309
4805,196,536870913,196,309
4805,197,268435456,197,310
4805,283,268435457,283,310
4805,282,536870912,282,310
4805,196,536870913,196,310
4805,197,268435456,197,311
4805,283,268435457,283,311
4805,282,536870912,282,311
4805,196,536870913,196,311
4805,196,268435456,196,312
4805,283,268435457,283,312
4805,282,536870912,282,312
4805,195,536870913,195,312
4805,196,268435456,196,313
4805,284,268435457,284,313
4805,283,536870912,283,313
4805,195,536870913,195,313
4805,196,268435456,196,314
4805,284,268435457,284,314
4805,283,536870912,283,314
4805,195,536870913,195,314
4805,196,268435456,196,315
4805,284,268435457,284,315
4805,283,536870912,283,315
4805,195,536870913,195,315
4805,195,268435456,195,316
4805,285,268435457,285,316
4805,284,536870912,284,316
4805,194,536870913,194,316
4805,195,268435456,195,317
4805,285,268435457,285,317
4805,284,536870912,284,317
4805,194,536870913,194,317
4805,195,268435456,195,318
4805,285,268435457,285,318
4805,284,536870912,284,318
4805,194,536870913,194,318
4805,194,268435456,194,319
4805,286,268435457,286,319
4805,285,536870912,285,319
