Frame,Part of frame,Layer,X,Y
961,473,536870912,473,238
961,434,536870913,434,238
961,323,536870914,323,238
961,243,536870915,243,238
961,174,536870916,174,238
961,169,536870917,169,238
961,143,536870918,143,238
961,159,268435456,159,239
961,167,268435457,167,239
961,175,268435458,175,239
961,245,268435459,245,239
961,324,268435460,324,239
961,435,268435461,435,239
961,474,268435462,474,239
961,473,536870912,473,239
961,434,536870913,434,239
961,323,536870914,323,239
961,244,536870915,244,239
961,174,536870916,174,239
961,166,536870917,166,239
961,158,536870918,158,239
961,176,268435456,176,240
961,246,268435457,246,240
961,324,268435458,324,240
961,436,268435459,436,240
961,474,268435460,474,240
961,473,536870912,473,240
961,435,536870913,435,240
961,323,536870914,323,240
961,245,536870915,245,240
961,175,536870916,175,240
961,177,268435456,177,241
961,247,268435457,247,241
961,324,268435458,324,241
961,436,268435459,436,241
961,474,268435460,474,241
961,473,536870912,473,241
961,435,536870913,435,241
961,323,536870914,323,241
961,246,536870915,246,241
961,176,536870916,176,241
961,178,268435456,178,242
961,247,268435457,247,242
961,325,268435458,325,242
961,436,268435459,436,242
961,473,268435460,473,242
961,472,536870912,472,242
961,435,536870913,435,242
961,324,536870914,324,242
961,246,536870915,246,242
961,177,536870916,177,242
961,178,268435456,178,243
961,248,268435457,248,243
961,304,268435458,304,243
961,305,268435459,305,243
961,325,268435460,325,243
961,437,268435461,437,243
961,473,268435462,473,243
961,472,536870912,472,243
961,436,536870913,436,243
961,324,536870914,324,243
961,304,536870915,304,243
961,303,536870916,303,243
961,247,536870917,247,243
961,177,536870918,177,243
961,179,268435456,179,244
961,249,268435457,249,244
961,304,268435458,304,244
961,308,268435459,308,244
961,325,268435460,325,244
961,437,268435461,437,244
961,473,268435462,473,244
961,472,536870912,472,244
961,436,536870913,436,244
961,324,536870914,324,244
961,307,536870915,307,244
961,303,536870916,303,244
961,248,536870917,248,244
961,178,536870918,178,244
961,180,268435456,180,245
961,250,268435457,250,245
961,304,268435458,304,245
961,311,268435459,311,245
961,325,268435460,325,245
961,437,268435461,437,245
961,473,268435462,473,245
961,472,536870912,472,245
961,436,536870913,436,245
961,324,536870914,324,245
961,310,536870915,310,245
961,303,536870916,303,245
961,249,536870917,249,245
961,179,536870918,179,245
961,180,268435456,180,246
961,250,268435457,250,246
961,304,268435458,304,246
961,438,268435459,438,246
961,472,268435460,472,246
961,471,536870912,471,246
961,437,536870913,437,246
961,303,536870914,303,246
961,249,536870915,249,246
961,179,536870916,179,246
961,181,268435456,181,247
961,251,268435457,251,247
961,304,268435458,304,247
961,438,268435459,438,247
961,472,268435460,472,247
961,471,536870912,471,247
961,437,536870913,437,247
961,303,536870914,303,247
961,250,536870915,250,247
961,180,536870916,180,247
961,182,268435456,182,248
961,252,268435457,252,248
961,305,268435458,305,248
961,438,268435459,438,248
961,472,268435460,472,248
961,471,536870912,471,248
961,437,536870913,437,248
961,304,536870914,304,248
961,251,536870915,251,248
961,181,536870916,181,248
961,183,268435456,183,249
961,253,268435457,253,249
961,305,268435458,305,249
961,439,268435459,439,249
961,472,268435460,472,249
961,471,536870912,471,249
961,438,536870913,438,249
961,304,536870914,304,249
961,252,536870915,252,249
961,182,536870916,182,249
961,183,268435456,183,250
961,253,268435457,253,250
961,305,268435458,305,250
961,439,268435459,439,250
961,472,268435460,472,250
961,471,536870912,471,250
961,438,536870913,438,250
961,304,536870914,304,250
961,252,536870915,252,250
961,182,536870916,182,250
961,184,268435456,184,251
961,254,268435457,254,251
961,306,268435458,306,251
961,439,268435459,439,251
961,471,268435460,471,251
961,470,536870912,470,251
961,438,536870913,438,251
961,305,536870914,305,251
961,253,536870915,253,251
961,183,536870916,183,251
961,185,268435456,185,252
961,255,268435457,255,252
961,306,268435458,306,252
961,439,268435459,439,252
961,471,268435460,471,252
961,470,536870912,470,252
961,438,536870913,438,252
961,305,536870914,305,252
961,254,536870915,254,252
961,184,536870916,184,252
961,185,268435456,185,253
961,256,268435457,256,253
961,306,268435458,306,253
961,440,268435459,440,253
961,471,268435460,471,253
961,470,536870912,470,253
961,439,536870913,439,253
961,305,536870914,305,253
961,255,536870915,255,253
961,184,536870916,184,253
961,186,268435456,186,254
961,256,268435457,256,254
961,306,268435458,306,254
961,440,268435459,440,254
961,471,268435460,471,254
961,470,536870912,470,254
961,439,536870913,439,254
961,305,536870914,305,254
961,255,536870915,255,254
961,185,536870916,185,254
961,187,268435456,187,255
961,257,268435457,257,255
961,304,268435458,304,255
961,440,268435459,440,255
961,470,268435460,470,255
961,469,536870912,469,255
961,439,536870913,439,255
961,303,536870914,303,255
961,256,536870915,256,255
961,186,536870916,186,255
961,188,268435456,188,256
961,258,268435457,258,256
961,301,268435458,301,256
961,440,268435459,440,256
961,470,268435460,470,256
961,469,536870912,469,256
961,439,536870913,439,256
961,300,536870914,300,256
961,257,536870915,257,256
961,187,536870916,187,256
961,188,268435456,188,257
961,259,268435457,259,257
961,297,268435458,297,257
961,441,268435459,441,257
961,470,268435460,470,257
961,469,536870912,469,257
961,440,536870913,440,257
961,296,536870914,296,257
961,258,536870915,258,257
961,187,536870916,187,257
961,189,268435456,189,258
961,259,268435457,259,258
961,294,268435458,294,258
961,441,268435459,441,258
961,470,268435460,470,258
961,469,536870912,469,258
961,440,536870913,440,258
961,293,536870914,293,258
961,258,536870915,258,258
961,188,536870916,188,258
961,190,268435456,190,259
961,260,268435457,260,259
961,291,268435458,291,259
961,441,268435459,441,259
961,470,268435460,470,259
961,469,536870912,469,259
961,440,536870913,440,259
961,290,536870914,290,259
961,259,536870915,259,259
961,189,536870916,189,259
961,190,268435456,190,260
961,261,268435457,261,260
961,289,268435458,289,260
961,441,268435459,441,260
961,469,268435460,469,260
961,468,536870912,468,260
961,440,536870913,440,260
961,288,536870914,288,260
961,260,536870915,260,260
961,189,536870916,189,260
961,191,268435456,191,261
961,261,268435457,261,261
961,286,268435458,286,261
961,441,268435459,441,261
961,469,268435460,469,261
961,468,536870912,468,261
961,440,536870913,440,261
961,285,536870914,285,261
961,260,536870915,260,261
961,190,536870916,190,261
961,192,268435456,192,262
961,262,268435457,262,262
961,283,268435458,283,262
961,441,268435459,441,262
961,469,268435460,469,262
961,468,536870912,468,262
961,440,536870913,440,262
961,282,536870914,282,262
961,261,536870915,261,262
961,191,536870916,191,262
961,192,268435456,192,263
961,262,268435457,262,263
961,280,268435458,280,263
961,442,268435459,442,263
961,469,268435460,469,263
961,468,536870912,468,263
961,441,536870913,441,263
961,279,536870914,279,263
961,261,536870915,261,263
961,191,536870916,191,263
961,193,268435456,193,264
961,263,268435457,263,264
961,278,268435458,278,264
961,442,268435459,442,264
961,468,268435460,468,264
961,467,536870912,467,264
961,441,536870913,441,264
961,277,536870914,277,264
961,262,536870915,262,264
961,192,536870916,192,264
961,194,268435456,194,265
961,264,268435457,264,265
961,276,268435458,276,265
961,442,268435459,442,265
961,468,268435460,468,265
961,467,536870912,467,265
961,441,536870913,441,265
961,275,536870914,275,265
961,263,536870915,263,265
961,193,536870916,193,265
961,194,268435456,194,266
961,264,268435457,264,266
961,274,268435458,274,266
961,442,268435459,442,266
961,468,268435460,468,266
961,467,536870912,467,266
961,441,536870913,441,266
961,273,536870914,273,266
961,263,536870915,263,266
961,193,536870916,193,266
961,195,268435456,195,267
961,265,268435457,265,267
961,272,268435458,272,267
961,442,268435459,442,267
961,468,268435460,468,267
961,467,536870912,467,267
961,441,536870913,441,267
961,271,536870914,271,267
961,264,536870915,264,267
961,194,536870916,194,267
961,196,268435456,196,268
961,265,268435457,265,268
961,271,268435458,271,268
961,442,268435459,442,268
961,467,268435460,467,268
961,466,536870912,466,268
961,441,536870913,441,268
961,270,536870914,270,268
961,264,536870915,264,268
961,195,536870916,195,268
961,196,268435456,196,269
961,266,268435457,266,269
961,269,268435458,269,269
961,442,268435459,442,269
961,467,268435460,467,269
961,466,536870912,466,269
961,441,536870913,441,269
961,268,536870914,268,269
961,265,536870915,265,269
961,195,536870916,195,269
961,197,268435456,197,270
961,267,268435457,267,270
961,268,268435458,268,270
961,442,268435459,442,270
961,467,268435460,467,270
961,466,536870912,466,270
961,441,536870913,441,270
961,267,536870914,267,270
961,266,536870915,266,270
961,196,536870916,196,270
961,198,268435456,198,271
961,442,268435457,442,271
961,466,268435458,466,271
961,465,536870912,465,271
961,441,536870913,441,271
961,197,536870914,197,271
961,198,268435456,198,272
961,442,268435457,442,272
961,466,268435458,466,272
961,465,536870912,465,272
961,441,536870913,441,272
961,197,536870914,197,272
961,199,268435456,199,273
961,442,268435457,442,273
961,465,268435458,465,273
961,464,536870912,464,273
961,441,536870913,441,273
961,198,536870914,198,273
961,200,268435456,200,274
961,442,268435457,442,274
961,465,268435458,465,274
961,464,536870912,464,274
961,441,536870913,441,274
961,199,536870914,199,274
961,200,268435456,200,275
961,442,268435457,442,275
961,464,268435458,464,275
961,463,536870912,463,275
961,441,536870913,441,275
961,199,536870914,199,275
961,201,268435456,201,276
961,442,268435457,442,276
961,464,268435458,464,276
961,463,536870912,463,276
961,441,536870913,441,276
961,200,536870914,200,276
961,201,268435456,201,277
961,442,268435457,442,277
961,463,268435458,463,277
961,462,536870912,462,277
961,441,536870913,441,277
961,200,536870914,200,277
961,202,268435456,202,278
961,442,268435457,442,278
961,463,268435458,463,278
961,462,536870912,462,278
961,441,536870913,441,278
961,201,536870914,201,278
961,203,268435456,203,279
961,441,268435457,441,279
961,462,268435458,462,279
961,461,536870912,461,279
961,440,536870913,440,279
961,202,536870914,202,279
961,203,268435456,203,280
961,441,268435457,441,280
961,461,268435458,461,280
961,460,536870912,460,280
961,440,536870913,440,280
961,202,536870914,202,280
961,204,268435456,204,281
961,442,268435457,442,281
961,459,268435458,459,281
961,458,536870912,458,281
961,441,536870913,441,281
961,203,536870914,203,281
961,205,268435456,205,282
961,444,268435457,444,282
961,459,268435458,459,282
961,458,536870912,458,282
961,443,536870913,443,282
961,204,536870914,204,282
961,205,268435456,205,283
961,446,268435457,446,283
961,458,268435458,458,283
961,457,536870912,457,283
961,445,536870913,445,283
961,204,536870914,204,283
961,206,268435456,206,284
961,448,268435457,448,284
961,457,268435458,457,284
961,456,536870912,456,284
961,447,536870913,447,284
961,205,536870914,205,284
961,206,268435456,206,285
961,450,268435457,450,285
961,456,268435458,456,285
961,455,536870912,455,285
961,449,536870913,449,285
961,205,536870914,205,285
961,207,268435456,207,286
961,451,268435457,451,286
961,456,268435458,456,286
961,455,536870912,455,286
961,450,536870913,450,286
961,206,536870914,206,286
961,208,268435456,208,287
961,453,268435457,453,287
961,455,268435458,455,287
961,454,536870912,454,287
961,452,536870913,452,287
961,207,536870914,207,287
961,209,268435456,209,288
961,208,536870912,208,288
961,209,268435456,209,289
961,208,536870912,208,289
961,210,268435456,210,290
961,209,536870912,209,290
961,210,268435456,210,291
961,209,536870912,209,291
961,211,268435456,211,292
961,210,536870912,210,292
961,212,268435456,212,293
961,211,536870912,211,293
961,212,268435456,212,294
961,211,536870912,211,294
961,213,268435456,213,295
961,212,536870912,212,295
961,214,268435456,214,296
961,213,536870912,213,296
961,215,268435456,215,297
961,214,536870912,214,297
961,215,268435456,215,298
961,214,536870912,214,298
961,216,268435456,216,299
961,215,536870912,215,299
961,216,268435456,216,300
961,215,536870912,215,300
961,217,268435456,217,301
961,216,536870912,216,301
961,218,268435456,218,302
961,217,536870912,217,302
961,218,268435456,218,303
961,217,536870912,217,303
961,219,268435456,219,304
961,479,268435457,479,304
961,478,536870912,478,304
961,218,536870913,218,304
961,220,268435456,220,305
961,479,268435457,479,305
961,478,536870912,478,305
961,219,536870913,219,305
961,221,268435456,221,306
961,479,268435457,479,306
961,478,536870912,478,306
961,220,536870913,220,306
961,222,268435456,222,307
961,479,268435457,479,307
961,478,536870912,478,307
961,221,536870913,221,307
961,222,268435456,222,308
961,478,268435457,478,308
961,477,536870912,477,308
961,221,536870913,221,308
961,223,268435456,223,309
961,478,268435457,478,309
961,477,536870912,477,309
961,222,536870913,222,309
961,224,268435456,224,310
961,478,268435457,478,310
961,477,536870912,477,310
961,223,536870913,223,310
961,225,268435456,225,311
961,477,268435457,477,311
961,476,536870912,476,311
961,224,536870913,224,311
961,226,268435456,226,312
961,478,268435457,478,312
961,477,536870912,477,312
961,225,536870913,225,312
961,227,268435456,227,313
961,478,268435457,478,313
961,477,536870912,477,313
961,226,536870913,226,313
961,228,268435456,228,314
961,227,536870912,227,314
961,228,268435456,228,315
961,227,536870912,227,315
961,229,268435456,229,316
961,228,536870912,228,316
961,231,268435456,231,317
961,230,536870912,230,317
961,232,268435456,232,318
961,231,536870912,231,318
961,233,268435456,233,319
961,232,536870912,232,319
961,234,268435456,234,320
961,233,536870912,233,320
961,236,268435456,236,321
961,310,268435457,310,321
961,311,268435458,311,321
961,310,536870912,310,321
961,309,536870913,309,321
961,235,536870914,235,321
961,237,268435456,237,322
961,306,268435457,306,322
961,312,268435458,312,322
961,311,536870912,311,322
961,305,536870913,305,322
961,236,536870914,236,322
961,238,268435456,238,323
961,302,268435457,302,323
961,312,268435458,312,323
961,311,536870912,311,323
961,301,536870913,301,323
961,237,536870914,237,323
961,240,268435456,240,324
961,298,268435457,298,324
961,312,268435458,312,324
961,311,536870912,311,324
961,297,536870913,297,324
961,239,536870914,239,324
961,241,268435456,241,325
961,293,268435457,293,325
961,312,268435458,312,325
961,311,536870912,311,325
961,292,536870913,292,325
961,240,536870914,240,325
961,243,268435456,243,326
961,289,268435457,289,326
961,312,268435458,312,326
961,311,536870912,311,326
961,288,536870913,288,326
961,242,536870914,242,326
961,245,268435456,245,327
961,284,268435457,284,327
961,312,268435458,312,327
961,311,536870912,311,327
961,283,536870913,283,327
961,244,536870914,244,327
961,246,268435456,246,328
961,280,268435457,280,328
961,312,268435458,312,328
961,311,536870912,311,328
961,279,536870913,279,328
961,245,536870914,245,328
961,248,268435456,248,329
961,275,268435457,275,329
961,312,268435458,312,329
961,311,536870912,311,329
961,274,536870913,274,329
961,247,536870914,247,329
961,251,268435456,251,330
961,270,268435457,270,330
961,312,268435458,312,330
961,311,536870912,311,330
961,269,536870913,269,330
961,250,536870914,250,330
961,261,268435456,261,331
961,262,268435457,262,331
961,312,268435458,312,331
961,311,536870912,311,331
961,261,536870913,261,331
961,260,536870914,260,331
961,312,268435456,312,332
961,418,268435457,418,332
961,420,268435458,420,332
961,419,536870912,419,332
961,417,536870913,417,332
961,311,536870914,311,332
961,312,268435456,312,333
961,417,268435457,417,333
961,426,268435458,426,333
961,425,536870912,425,333
961,416,536870913,416,333
961,311,536870914,311,333
961,312,268435456,312,334
961,417,268435457,417,334
961,440,268435458,440,334
961,439,536870912,439,334
961,416,536870913,416,334
961,311,536870914,311,334
961,312,268435456,312,335
961,416,268435457,416,335
961,447,268435458,447,335
961,446,536870912,446,335
961,415,536870913,415,335
961,311,536870914,311,335
961,312,268435456,312,336
961,416,268435457,416,336
961,451,268435458,451,336
961,450,536870912,450,336
961,415,536870913,415,336
961,311,536870914,311,336
961,312,268435456,312,337
961,416,268435457,416,337
961,454,268435458,454,337
961,453,536870912,453,337
961,415,536870913,415,337
961,311,536870914,311,337
961,312,268435456,312,338
961,415,268435457,415,338
961,457,268435458,457,338
961,456,536870912,456,338
961,414,536870913,414,338
961,311,536870914,311,338
961,312,268435456,312,339
961,415,268435457,415,339
961,459,268435458,459,339
961,458,536870912,458,339
961,414,536870913,414,339
961,311,536870914,311,339
961,312,268435456,312,340
961,415,268435457,415,340
961,461,268435458,461,340
961,460,536870912,460,340
961,414,536870913,414,340
961,311,536870914,311,340
961,312,268435456,312,341
961,415,268435457,415,341
961,463,268435458,463,341
961,462,536870912,462,341
961,414,536870913,414,341
961,311,536870914,311,341
961,312,268435456,312,342
961,414,268435457,414,342
961,465,268435458,465,342
961,464,536870912,464,342
961,413,536870913,413,342
961,311,536870914,311,342
961,312,268435456,312,343
961,414,268435457,414,343
961,466,268435458,466,343
961,465,536870912,465,343
961,413,536870913,413,343
961,311,536870914,311,343
961,312,268435456,312,344
961,414,268435457,414,344
961,468,268435458,468,344
961,467,536870912,467,344
961,413,536870913,413,344
961,311,536870914,311,344
961,311,268435456,311,345
961,413,268435457,413,345
961,469,268435458,469,345
961,468,536870912,468,345
961,412,536870913,412,345
961,310,536870914,310,345
961,311,268435456,311,346
961,413,268435457,413,346
961,470,268435458,470,346
961,469,536870912,469,346
961,412,536870913,412,346
961,310,536870914,310,346
961,311,268435456,311,347
961,413,268435457,413,347
961,472,268435458,472,347
961,471,536870912,471,347
961,412,536870913,412,347
961,310,536870914,310,347
961,311,268435456,311,348
961,413,268435457,413,348
961,473,268435458,473,348
961,472,536870912,472,348
961,412,536870913,412,348
961,310,536870914,310,348
961,311,268435456,311,349
961,412,268435457,412,349
961,474,268435458,474,349
961,473,536870912,473,349
961,411,536870913,411,349
961,310,536870914,310,349
961,311,268435456,311,350
961,412,268435457,412,350
961,475,268435458,475,350
961,474,536870912,474,350
961,411,536870913,411,350
961,310,536870914,310,350
961,311,268435456,311,351
961,412,268435457,412,351
961,476,268435458,476,351
961,475,536870912,475,351
961,411,536870913,411,351
961,310,536870914,310,351
961,311,268435456,311,352
961,411,268435457,411,352
961,477,268435458,477,352
961,476,536870912,476,352
961,410,536870913,410,352
961,310,536870914,310,352
961,311,268435456,311,353
961,411,268435457,411,353
961,478,268435458,478,353
961,477,536870912,477,353
961,410,536870913,410,353
961,310,536870914,310,353
961,311,268435456,311,354
961,411,268435457,411,354
961,410,536870912,410,354
961,310,536870913,310,354
961,311,268435456,311,355
961,411,268435457,411,355
961,410,536870912,410,355
961,310,536870913,310,355
961,311,268435456,311,356
961,410,268435457,410,356
961,409,536870912,409,356
961,310,536870913,310,356
961,311,268435456,311,357
961,410,268435457,410,357
961,409,536870912,409,357
961,310,536870913,310,357
961,311,268435456,311,358
961,410,268435457,410,358
961,409,536870912,409,358
961,310,536870913,310,358
961,310,268435456,310,359
961,410,268435457,410,359
961,409,536870912,409,359
961,309,536870913,309,359
961,0,1879048192,0,0
961,0,2147483648,0,359
961,1,1879048192,1,0
961,1,2147483648,1,359
961,2,1879048192,2,0
961,2,2147483648,2,359
961,3,1879048192,3,0
961,3,2147483648,3,359
961,4,1879048192,4,0
961,4,2147483648,4,359
961,5,1879048192,5,0
961,5,2147483648,5,359
961,6,1879048192,6,0
961,6,2147483648,6,359
961,7,1879048192,7,0
961,7,2147483648,7,359
961,8,1879048192,8,0
961,8,2147483648,8,359
961,9,1879048192,9,0
961,9,2147483648,9,359
961,10,1879048192,10,0
961,10,2147483648,10,359
961,11,1879048192,11,0
961,11,2147483648,11,359
961,12,1879048192,12,0
961,12,2147483648,12,359
961,13,1879048192,13,0
961,13,2147483648,13,359
961,14,1879048192,14,0
961,14,2147483648,14,359
961,15,1879048192,15,0
961,15,2147483648,15,359
961,16,1879048192,16,0
961,16,2147483648,16,359
961,17,1879048192,17,0
961,17,2147483648,17,359
961,18,1879048192,18,0
961,18,2147483648,18,359
961,19,1879048192,19,0
961,19,2147483648,19,359
961,20,1879048192,20,0
961,20,2147483648,20,359
961,21,1879048192,21,0
961,21,2147483648,21,359
961,22,1879048192,22,0
961,22,2147483648,22,359
961,23,1879048192,23,0
961,23,2147483648,23,359
961,24,1879048192,24,0
961,24,2147483648,24,359
961,25,1879048192,25,0
961,25,2147483648,25,359
961,26,1879048192,26,0
961,26,2147483648,26,359
961,27,1879048192,27,0
961,27,2147483648,27,359
961,28,1879048192,28,0
961,28,2147483648,28,359
961,29,1879048192,29,0
961,29,2147483648,29,359
961,30,1879048192,30,0
961,30,2147483648,30,359
961,31,1879048192,31,0
961,31,2147483648,31,359
961,32,1879048192,32,0
961,32,2147483648,32,359
961,33,1879048192,33,0
961,33,2147483648,33,359
961,34,1879048192,34,0
961,34,2147483648,34,359
961,35,1879048192,35,0
961,35,2147483648,35,359
961,36,1879048192,36,0
961,36,2147483648,36,359
961,37,1879048192,37,0
961,37,2147483648,37,359
961,38,1879048192,38,0
961,38,2147483648,38,359
961,39,1879048192,39,0
961,39,2147483648,39,359
961,40,1879048192,40,0
961,40,2147483648,40,359
961,41,1879048192,41,0
961,41,2147483648,41,359
961,42,1879048192,42,0
961,42,2147483648,42,359
961,43,1879048192,43,0
961,43,2147483648,43,359
961,44,1879048192,44,0
961,44,2147483648,44,359
961,45,1879048192,45,0
961,45,2147483648,45,359
961,46,1879048192,46,0
961,46,2147483648,46,359
961,47,1879048192,47,0
961,47,2147483648,47,359
961,48,1879048192,48,0
961,48,2147483648,48,359
961,49,1879048192,49,0
961,49,2147483648,49,359
961,50,1879048192,50,0
961,50,2147483648,50,359
961,51,1879048192,51,0
961,51,2147483648,51,359
961,52,1879048192,52,0
961,52,2147483648,52,359
961,53,1879048192,53,0
961,53,2147483648,53,359
961,54,1879048192,54,0
961,54,2147483648,54,359
961,55,1879048192,55,0
961,55,2147483648,55,359
961,56,1879048192,56,0
961,56,2147483648,56,359
961,57,1879048192,57,0
961,57,2147483648,57,359
961,58,1879048192,58,0
961,58,2147483648,58,359
961,59,1879048192,59,0
961,59,2147483648,59,359
961,60,1879048192,60,0
961,60,2147483648,60,359
961,61,1879048192,61,0
961,61,2147483648,61,359
961,62,1879048192,62,0
961,62,2147483648,62,359
961,63,1879048192,63,0
961,63,2147483648,63,359
961,64,1879048192,64,0
961,64,2147483648,64,359
961,65,1879048192,65,0
961,65,2147483648,65,359
961,66,1879048192,66,0
961,66,2147483648,66,359
961,67,1879048192,67,0
961,67,2147483648,67,359
961,68,1879048192,68,0
961,68,2147483648,68,359
961,69,1879048192,69,0
961,69,2147483648,69,359
961,70,1879048192,70,0
961,70,2147483648,70,359
961,71,1879048192,71,0
961,71,2147483648,71,359
961,72,1879048192,72,0
961,72,2147483648,72,359
961,73,1879048192,73,0
961,73,2147483648,73,359
961,74,1879048192,74,0
961,74,2147483648,74,359
961,75,1879048192,75,0
961,75,2147483648,75,359
961,76,1879048192,76,0
961,76,2147483648,76,359
961,77,1879048192,77,0
961,77,2147483648,77,359
961,78,1879048192,78,0
961,78,2147483648,78,359
961,79,1879048192,79,0
961,79,2147483648,79,359
961,80,1879048192,80,0
961,80,2147483648,80,359
961,81,1879048192,81,0
961,81,2147483648,81,359
961,82,1879048192,82,0
961,82,2147483648,82,359
961,83,1879048192,83,0
961,83,2147483648,83,359
961,84,1879048192,84,0
961,84,2147483648,84,359
961,85,1879048192,85,0
961,85,2147483648,85,359
961,86,1879048192,86,0
961,86,2147483648,86,359
961,87,1879048192,87,0
961,87,2147483648,87,359
961,88,1879048192,88,0
961,88,2147483648,88,359
961,89,1879048192,89,0
961,89,2147483648,89,359
961,90,1879048192,90,0
961,90,2147483648,90,359
961,91,1879048192,91,0
961,91,2147483648,91,359
961,92,1879048192,92,0
961,92,2147483648,92,359
961,93,1879048192,93,0
961,93,2147483648,93,359
961,94,1879048192,94,0
961,94,2147483648,94,359
961,95,1879048192,95,0
961,95,2147483648,95,359
961,96,1879048192,96,0
961,96,2147483648,96,359
961,97,805306368,97,184
961,97,805306369,97,191
961,97,1073741824,97,190
961,97,1073741825,97,183
961,98,805306368,98,184
961,98,805306369,98,195
961,98,1073741824,98,194
961,98,1073741825,98,183
961,99,805306368,99,184
961,99,805306369,99,198
961,99,1073741824,99,197
961,99,1073741825,99,183
961,100,805306368,100,183
961,100,805306369,100,200
961,100,1073741824,100,199
961,100,1073741825,100,182
961,101,805306368,101,183
961,101,805306369,101,201
961,101,1073741824,101,200
961,101,1073741825,101,182
961,102,805306368,102,183
961,102,805306369,102,203
961,102,1073741824,102,202
961,102,1073741825,102,182
961,103,805306368,103,183
961,103,805306369,103,204
961,103,1073741824,103,203
961,103,1073741825,103,182
961,104,805306368,104,183
961,104,805306369,104,205
961,104,1073741824,104,204
961,104,1073741825,104,182
961,105,805306368,105,183
961,105,805306369,105,206
961,105,1073741824,105,205
961,105,1073741825,105,182
961,106,805306368,106,183
961,106,805306369,106,207
961,106,1073741824,106,206
961,106,1073741825,106,182
961,107,805306368,107,183
961,107,805306369,107,207
961,107,1073741824,107,206
961,107,1073741825,107,182
961,108,805306368,108,183
961,108,805306369,108,208
961,108,1073741824,108,207
961,108,1073741825,108,182
961,109,805306368,109,183
961,109,805306369,109,209
961,109,1073741824,109,208
961,109,1073741825,109,182
961,110,805306368,110,183
961,110,805306369,110,210
961,110,1073741824,110,209
961,110,1073741825,110,182
961,111,805306368,111,183
961,111,805306369,111,211
961,111,1073741824,111,210
961,111,1073741825,111,182
961,112,805306368,112,183
961,112,805306369,112,212
961,112,1073741824,112,211
961,112,1073741825,112,182
961,113,805306368,113,182
961,113,805306369,113,213
961,113,1073741824,113,212
961,113,1073741825,113,181
961,114,805306368,114,182
961,114,805306369,114,215
961,114,1073741824,114,214
961,114,1073741825,114,181
961,115,805306368,115,182
961,115,805306369,115,217
961,115,1073741824,115,216
961,115,1073741825,115,181
961,116,805306368,116,182
961,116,805306369,116,220
961,116,805306370,116,227
961,116,805306371,116,230
961,116,1073741824,116,229
961,116,1073741825,116,226
961,116,1073741826,116,219
961,116,1073741827,116,181
961,117,805306368,117,182
961,117,805306369,117,223
961,117,805306370,117,224
961,117,805306371,117,231
961,117,1073741824,117,230
961,117,1073741825,117,223
961,117,1073741826,117,222
961,117,1073741827,117,181
961,118,805306368,118,182
961,118,805306369,118,231
961,118,1073741824,118,230
961,118,1073741825,118,181
961,119,805306368,119,182
961,119,805306369,119,232
961,119,1073741824,119,231
961,119,1073741825,119,181
961,120,805306368,120,182
961,120,805306369,120,232
961,120,1073741824,120,231
961,120,1073741825,120,181
961,121,805306368,121,182
961,121,805306369,121,232
961,121,1073741824,121,231
961,121,1073741825,121,181
961,122,805306368,122,182
961,122,805306369,122,232
961,122,1073741824,122,231
961,122,1073741825,122,181
