Frame,Part of frame,Layer,X,Y
1423,345,1073741824,345,322
1423,345,1073741825,345,303
1423,345,1073741826,345,293
1423,345,1073741827,345,261
1423,345,1073741828,345,247
1423,345,1073741829,345,55
1423,346,805306368,346,57
1423,346,805306369,346,247
1423,346,805306370,346,262
1423,346,805306371,346,294
1423,346,805306372,346,304
1423,346,805306373,346,324
1423,346,1073741824,346,323
1423,346,1073741825,346,303
1423,346,1073741826,346,293
1423,346,1073741827,346,261
1423,346,1073741828,346,246
1423,346,1073741829,346,56
1423,347,805306368,347,58
1423,347,805306369,347,247
1423,347,805306370,347,261
1423,347,805306371,347,294
1423,347,805306372,347,304
1423,347,805306373,347,325
1423,347,1073741824,347,324
1423,347,1073741825,347,303
1423,347,1073741826,347,293
1423,347,1073741827,347,260
1423,347,1073741828,347,246
1423,347,1073741829,347,57
1423,348,805306368,348,59
1423,348,805306369,348,246
1423,348,805306370,348,261
1423,348,805306371,348,294
1423,348,805306372,348,305
1423,348,805306373,348,326
1423,348,1073741824,348,325
1423,348,1073741825,348,304
1423,348,1073741826,348,293
1423,348,1073741827,348,260
1423,348,1073741828,348,245
1423,348,1073741829,348,58
1423,349,805306368,349,60
1423,349,805306369,349,246
1423,349,805306370,349,260
1423,349,805306371,349,295
1423,349,805306372,349,305
1423,349,805306373,349,328
1423,349,1073741824,349,327
1423,349,1073741825,349,304
1423,349,1073741826,349,294
1423,349,1073741827,349,259
1423,349,1073741828,349,245
1423,349,1073741829,349,59
1423,350,805306368,350,61
1423,350,805306369,350,246
1423,350,805306370,350,260
1423,350,805306371,350,295
1423,350,805306372,350,305
1423,350,805306373,350,329
1423,350,1073741824,350,328
1423,350,1073741825,350,304
1423,350,1073741826,350,294
1423,350,1073741827,350,259
1423,350,1073741828,350,245
1423,350,1073741829,350,60
1423,351,805306368,351,62
1423,351,805306369,351,245
1423,351,805306370,351,260
1423,351,805306371,351,295
1423,351,805306372,351,306
1423,351,805306373,351,330
1423,351,1073741824,351,329
1423,351,1073741825,351,305
1423,351,1073741826,351,294
1423,351,1073741827,351,259
1423,351,1073741828,351,244
1423,351,1073741829,351,61
1423,352,805306368,352,63
1423,352,805306369,352,245
1423,352,805306370,352,259
1423,352,805306371,352,296
1423,352,805306372,352,306
1423,352,805306373,352,332
1423,352,1073741824,352,331
1423,352,1073741825,352,305
1423,352,1073741826,352,295
1423,352,1073741827,352,258
1423,352,1073741828,352,244
1423,352,1073741829,352,62
1423,353,805306368,353,64
1423,353,805306369,353,244
1423,353,805306370,353,259
1423,353,805306371,353,296
1423,353,805306372,353,306
1423,353,805306373,353,333
1423,353,1073741824,353,332
1423,353,1073741825,353,305
1423,353,1073741826,353,295
1423,353,1073741827,353,258
1423,353,1073741828,353,243
1423,353,1073741829,353,63
1423,354,805306368,354,65
1423,354,805306369,354,244
1423,354,805306370,354,258
1423,354,805306371,354,296
1423,354,805306372,354,307
1423,354,805306373,354,334
1423,354,1073741824,354,333
1423,354,1073741825,354,306
1423,354,1073741826,354,295
1423,354,1073741827,354,257
1423,354,1073741828,354,243
1423,354,1073741829,354,64
1423,355,805306368,355,66
1423,355,805306369,355,244
1423,355,805306370,355,258
1423,355,805306371,355,297
1423,355,805306372,355,307
1423,355,805306373,355,335
1423,355,1073741824,355,334
1423,355,1073741825,355,306
1423,355,1073741826,355,296
1423,355,1073741827,355,257
1423,355,1073741828,355,243
1423,355,1073741829,355,65
1423,356,805306368,356,66
1423,356,805306369,356,243
1423,356,805306370,356,258
1423,356,805306371,356,297
1423,356,805306372,356,307
1423,356,805306373,356,337
1423,356,1073741824,356,336
1423,356,1073741825,356,306
1423,356,1073741826,356,296
1423,356,1073741827,356,257
1423,356,1073741828,356,242
1423,356,1073741829,356,65
1423,357,805306368,357,67
1423,357,805306369,357,243
1423,357,805306370,357,257
1423,357,805306371,357,297
1423,357,805306372,357,307
1423,357,805306373,357,338
1423,357,1073741824,357,337
1423,357,1073741825,357,306
1423,357,1073741826,357,296
1423,357,1073741827,357,256
1423,357,1073741828,357,242
1423,357,1073741829,357,66
1423,358,805306368,358,68
1423,358,805306369,358,242
1423,358,805306370,358,257
1423,358,805306371,358,298
1423,358,805306372,358,308
1423,358,805306373,358,339
1423,358,1073741824,358,338
1423,358,1073741825,358,307
1423,358,1073741826,358,297
1423,358,1073741827,358,256
1423,358,1073741828,358,241
1423,358,1073741829,358,67
1423,359,805306368,359,69
1423,359,805306369,359,242
1423,359,805306370,359,256
1423,359,805306371,359,298
1423,359,805306372,359,308
1423,359,805306373,359,340
1423,359,1073741824,359,339
1423,359,1073741825,359,307
1423,359,1073741826,359,297
1423,359,1073741827,359,255
1423,359,1073741828,359,241
1423,359,1073741829,359,68
1423,360,805306368,360,1
1423,360,805306369,360,69
1423,360,805306370,360,241
1423,360,805306371,360,256
1423,360,805306372,360,298
1423,360,805306373,360,308
1423,360,805306374,360,341
1423,360,1073741824,360,340
1423,360,1073741825,360,307
1423,360,1073741826,360,297
1423,360,1073741827,360,255
1423,360,1073741828,360,240
1423,360,1073741829,360,68
1423,360,1073741830,360,0
1423,361,805306368,361,2
1423,361,805306369,361,70
1423,361,805306370,361,241
1423,361,805306371,361,256
1423,361,805306372,361,299
1423,361,805306373,361,309
1423,361,805306374,361,342
1423,361,1073741824,361,341
1423,361,1073741825,361,308
1423,361,1073741826,361,298
1423,361,1073741827,361,255
1423,361,1073741828,361,240
1423,361,1073741829,361,69
1423,361,1073741830,361,1
1423,362,805306368,362,3
1423,362,805306369,362,70
1423,362,805306370,362,240
1423,362,805306371,362,255
1423,362,805306372,362,299
1423,362,805306373,362,309
1423,362,805306374,362,343
1423,362,1073741824,362,342
1423,362,1073741825,362,308
1423,362,1073741826,362,298
1423,362,1073741827,362,254
1423,362,1073741828,362,239
1423,362,1073741829,362,69
1423,362,1073741830,362,2
1423,363,805306368,363,5
1423,363,805306369,363,71
1423,363,805306370,363,240
1423,363,805306371,363,255
1423,363,805306372,363,299
1423,363,805306373,363,309
1423,363,805306374,363,344
1423,363,1073741824,363,343
1423,363,1073741825,363,308
1423,363,1073741826,363,298
1423,363,1073741827,363,254
1423,363,1073741828,363,239
1423,363,1073741829,363,70
1423,363,1073741830,363,4
1423,364,805306368,364,6
1423,364,805306369,364,72
1423,364,805306370,364,240
1423,364,805306371,364,254
1423,364,805306372,364,299
1423,364,805306373,364,309
1423,364,805306374,364,345
1423,364,805306375,364,359
1423,364,1073741824,364,358
1423,364,1073741825,364,344
1423,364,1073741826,364,308
1423,364,1073741827,364,298
1423,364,1073741828,364,253
1423,364,1073741829,364,239
1423,364,1073741830,364,71
1423,364,1073741831,364,5
1423,365,805306368,365,8
1423,365,805306369,365,72
1423,365,805306370,365,239
1423,365,805306371,365,254
1423,365,805306372,365,300
1423,365,805306373,365,310
1423,365,805306374,365,346
1423,365,805306375,365,357
1423,365,1073741824,365,356
1423,365,1073741825,365,345
1423,365,1073741826,365,309
1423,365,1073741827,365,299
1423,365,1073741828,365,253
1423,365,1073741829,365,238
1423,365,1073741830,365,71
1423,365,1073741831,365,7
1423,366,805306368,366,10
1423,366,805306369,366,73
1423,366,805306370,366,239
1423,366,805306371,366,254
1423,366,805306372,366,300
1423,366,805306373,366,310
1423,366,805306374,366,347
1423,366,805306375,366,355
1423,366,1073741824,366,354
1423,366,1073741825,366,346
1423,366,1073741826,366,309
1423,366,1073741827,366,299
1423,366,1073741828,366,253
1423,366,1073741829,366,238
1423,366,1073741830,366,72
1423,366,1073741831,366,9
1423,367,805306368,367,12
1423,367,805306369,367,73
1423,367,805306370,367,238
1423,367,805306371,367,253
1423,367,805306372,367,300
1423,367,805306373,367,310
1423,367,805306374,367,349
1423,367,805306375,367,351
1423,367,1073741824,367,350
1423,367,1073741825,367,348
1423,367,1073741826,367,309
1423,367,1073741827,367,299
1423,367,1073741828,367,252
1423,367,1073741829,367,237
1423,367,1073741830,367,72
1423,367,1073741831,367,11
1423,368,805306368,368,14
1423,368,805306369,368,74
1423,368,805306370,368,238
1423,368,805306371,368,253
1423,368,805306372,368,300
1423,368,805306373,368,310
1423,368,1073741824,368,309
1423,368,1073741825,368,299
1423,368,1073741826,368,252
1423,368,1073741827,368,237
1423,368,1073741828,368,73
1423,368,1073741829,368,13
1423,369,805306368,369,17
1423,369,805306369,369,74
1423,369,805306370,369,239
1423,369,805306371,369,253
1423,369,805306372,369,301
1423,369,805306373,369,311
1423,369,1073741824,369,310
1423,369,1073741825,369,300
1423,369,1073741826,369,252
1423,369,1073741827,369,238
1423,369,1073741828,369,73
1423,369,1073741829,369,16
1423,370,805306368,370,22
1423,370,805306369,370,74
1423,370,805306370,370,240
1423,370,805306371,370,252
1423,370,805306372,370,301
1423,370,805306373,370,311
1423,370,1073741824,370,310
1423,370,1073741825,370,300
1423,370,1073741826,370,251
1423,370,1073741827,370,239
1423,370,1073741828,370,73
1423,370,1073741829,370,21
1423,371,805306368,371,35
1423,371,805306369,371,75
1423,371,805306370,371,242
1423,371,805306371,371,252
1423,371,805306372,371,301
1423,371,805306373,371,311
1423,371,1073741824,371,310
1423,371,1073741825,371,300
1423,371,1073741826,371,251
1423,371,1073741827,371,241
1423,371,1073741828,371,74
1423,371,1073741829,371,34
1423,372,805306368,372,45
1423,372,805306369,372,75
1423,372,805306370,372,244
1423,372,805306371,372,251
1423,372,805306372,372,302
1423,372,805306373,372,311
1423,372,1073741824,372,310
1423,372,1073741825,372,301
1423,372,1073741826,372,250
1423,372,1073741827,372,243
1423,372,1073741828,372,74
1423,372,1073741829,372,44
1423,373,805306368,373,47
1423,373,805306369,373,76
1423,373,805306370,373,246
1423,373,805306371,373,251
1423,373,805306372,373,302
1423,373,805306373,373,311
1423,373,1073741824,373,310
1423,373,1073741825,373,301
1423,373,1073741826,373,250
1423,373,1073741827,373,245
1423,373,1073741828,373,75
1423,373,1073741829,373,46
1423,374,805306368,374,48
1423,374,805306369,374,76
1423,374,805306370,374,248
1423,374,805306371,374,250
1423,374,805306372,374,302
1423,374,805306373,374,312
1423,374,1073741824,374,311
1423,374,1073741825,374,301
1423,374,1073741826,374,249
1423,374,1073741827,374,247
1423,374,1073741828,374,75
1423,374,1073741829,374,47
1423,375,805306368,375,49
1423,375,805306369,375,76
1423,375,805306370,375,302
1423,375,805306371,375,312
1423,375,1073741824,375,311
1423,375,1073741825,375,301
1423,375,1073741826,375,75
1423,375,1073741827,375,48
1423,376,805306368,376,50
1423,376,805306369,376,77
1423,376,805306370,376,303
1423,376,805306371,376,312
1423,376,1073741824,376,311
1423,376,1073741825,376,302
1423,376,1073741826,376,76
1423,376,1073741827,376,49
1423,377,805306368,377,51
1423,377,805306369,377,77
1423,377,805306370,377,303
1423,377,805306371,377,312
1423,377,1073741824,377,311
1423,377,1073741825,377,302
1423,377,1073741826,377,76
1423,377,1073741827,377,50
1423,378,805306368,378,51
1423,378,805306369,378,77
1423,378,805306370,378,303
1423,378,805306371,378,312
1423,378,1073741824,378,311
1423,378,1073741825,378,302
1423,378,1073741826,378,76
1423,378,1073741827,378,50
1423,379,805306368,379,52
1423,379,805306369,379,77
1423,379,805306370,379,304
1423,379,805306371,379,312
1423,379,1073741824,379,311
1423,379,1073741825,379,303
1423,379,1073741826,379,76
1423,379,1073741827,379,51
1423,380,805306368,380,52
1423,380,805306369,380,78
1423,380,805306370,380,99
1423,380,805306371,380,100
1423,380,805306372,380,304
1423,380,805306373,380,312
1423,380,1073741824,380,311
1423,380,1073741825,380,303
1423,380,1073741826,380,99
1423,380,1073741827,380,98
1423,380,1073741828,380,77
1423,380,1073741829,380,51
1423,381,805306368,381,53
1423,381,805306369,381,78
1423,381,805306370,381,98
1423,381,805306371,381,101
1423,381,805306372,381,304
1423,381,805306373,381,313
1423,381,1073741824,381,312
1423,381,1073741825,381,303
1423,381,1073741826,381,100
1423,381,1073741827,381,97
1423,381,1073741828,381,77
1423,381,1073741829,381,52
1423,382,805306368,382,53
1423,382,805306369,382,78
1423,382,805306370,382,98
1423,382,805306371,382,101
1423,382,805306372,382,304
1423,382,805306373,382,313
1423,382,1073741824,382,312
1423,382,1073741825,382,303
1423,382,1073741826,382,100
1423,382,1073741827,382,97
1423,382,1073741828,382,77
1423,382,1073741829,382,52
1423,383,805306368,383,54
1423,383,805306369,383,78
1423,383,805306370,383,98
1423,383,805306371,383,101
1423,383,805306372,383,304
1423,383,805306373,383,313
1423,383,1073741824,383,312
1423,383,1073741825,383,303
1423,383,1073741826,383,100
1423,383,1073741827,383,97
1423,383,1073741828,383,77
1423,383,1073741829,383,53
1423,384,805306368,384,54
1423,384,805306369,384,79
1423,384,805306370,384,97
1423,384,805306371,384,101
1423,384,805306372,384,305
1423,384,805306373,384,312
1423,384,1073741824,384,311
1423,384,1073741825,384,304
1423,384,1073741826,384,100
1423,384,1073741827,384,96
1423,384,1073741828,384,78
1423,384,1073741829,384,53
1423,385,805306368,385,55
1423,385,805306369,385,79
1423,385,805306370,385,97
1423,385,805306371,385,101
1423,385,805306372,385,305
1423,385,805306373,385,312
1423,385,1073741824,385,311
1423,385,1073741825,385,304
1423,385,1073741826,385,100
1423,385,1073741827,385,96
1423,385,1073741828,385,78
1423,385,1073741829,385,54
1423,386,805306368,386,55
1423,386,805306369,386,79
1423,386,805306370,386,96
1423,386,805306371,386,101
1423,386,805306372,386,305
1423,386,805306373,386,312
1423,386,1073741824,386,311
1423,386,1073741825,386,304
1423,386,1073741826,386,100
1423,386,1073741827,386,95
1423,386,1073741828,386,78
1423,386,1073741829,386,54
1423,387,805306368,387,56
1423,387,805306369,387,79
1423,387,805306370,387,96
1423,387,805306371,387,100
1423,387,805306372,387,306
1423,387,805306373,387,312
1423,387,1073741824,387,311
1423,387,1073741825,387,305
1423,387,1073741826,387,99
1423,387,1073741827,387,95
1423,387,1073741828,387,78
1423,387,1073741829,387,55
1423,388,805306368,388,56
1423,388,805306369,388,80
1423,388,805306370,388,96
1423,388,805306371,388,100
1423,388,805306372,388,306
1423,388,805306373,388,311
1423,388,1073741824,388,310
1423,388,1073741825,388,305
1423,388,1073741826,388,99
1423,388,1073741827,388,95
1423,388,1073741828,388,79
1423,388,1073741829,388,55
1423,389,805306368,389,57
1423,389,805306369,389,80
1423,389,805306370,389,95
1423,389,805306371,389,100
1423,389,805306372,389,307
1423,389,805306373,389,311
1423,389,1073741824,389,310
1423,389,1073741825,389,306
1423,389,1073741826,389,99
1423,389,1073741827,389,94
1423,389,1073741828,389,79
1423,389,1073741829,389,56
1423,390,805306368,390,57
1423,390,805306369,390,80
1423,390,805306370,390,95
1423,390,805306371,390,100
1423,390,805306372,390,308
1423,390,805306373,390,309
1423,390,1073741824,390,308
1423,390,1073741825,390,307
1423,390,1073741826,390,99
1423,390,1073741827,390,94
1423,390,1073741828,390,79
1423,390,1073741829,390,56
1423,391,805306368,391,58
1423,391,805306369,391,80
1423,391,805306370,391,95
1423,391,805306371,391,100
1423,391,1073741824,391,99
1423,391,1073741825,391,94
1423,391,1073741826,391,79
1423,391,1073741827,391,57
1423,392,805306368,392,58
1423,392,805306369,392,80
1423,392,805306370,392,94
1423,392,805306371,392,100
1423,392,1073741824,392,99
1423,392,1073741825,392,93
1423,392,1073741826,392,79
1423,392,1073741827,392,57
1423,393,805306368,393,58
1423,393,805306369,393,81
1423,393,805306370,393,94
1423,393,805306371,393,99
1423,393,1073741824,393,98
1423,393,1073741825,393,93
1423,393,1073741826,393,80
1423,393,1073741827,393,57
1423,394,805306368,394,59
1423,394,805306369,394,81
1423,394,805306370,394,94
1423,394,805306371,394,99
1423,394,1073741824,394,98
1423,394,1073741825,394,93
1423,394,1073741826,394,80
1423,394,1073741827,394,58
1423,395,805306368,395,59
1423,395,805306369,395,81
1423,395,805306370,395,94
1423,395,805306371,395,99
1423,395,1073741824,395,98
1423,395,1073741825,395,93
1423,395,1073741826,395,80
1423,395,1073741827,395,58
1423,396,805306368,396,60
1423,396,805306369,396,82
1423,396,805306370,396,93
1423,396,805306371,396,99
1423,396,1073741824,396,98
1423,396,1073741825,396,92
1423,396,1073741826,396,81
1423,396,1073741827,396,59
1423,397,805306368,397,60
1423,397,805306369,397,82
1423,397,805306370,397,93
1423,397,805306371,397,99
1423,397,1073741824,397,98
1423,397,1073741825,397,92
1423,397,1073741826,397,81
1423,397,1073741827,397,59
1423,398,805306368,398,61
1423,398,805306369,398,82
1423,398,805306370,398,93
1423,398,805306371,398,99
1423,398,1073741824,398,98
1423,398,1073741825,398,92
1423,398,1073741826,398,81
1423,398,1073741827,398,60
1423,399,805306368,399,61
1423,399,805306369,399,82
1423,399,805306370,399,93
1423,399,805306371,399,99
1423,399,1073741824,399,98
1423,399,1073741825,399,92
1423,399,1073741826,399,81
1423,399,1073741827,399,60
1423,400,805306368,400,62
1423,400,805306369,400,83
1423,400,805306370,400,92
1423,400,805306371,400,98
1423,400,1073741824,400,97
1423,400,1073741825,400,91
1423,400,1073741826,400,82
1423,400,1073741827,400,61
1423,401,805306368,401,62
1423,401,805306369,401,83
1423,401,805306370,401,92
1423,401,805306371,401,98
1423,401,1073741824,401,97
1423,401,1073741825,401,91
1423,401,1073741826,401,82
1423,401,1073741827,401,61
1423,402,805306368,402,63
1423,402,805306369,402,83
1423,402,805306370,402,92
1423,402,805306371,402,98
1423,402,1073741824,402,97
1423,402,1073741825,402,91
1423,402,1073741826,402,82
1423,402,1073741827,402,62
1423,403,805306368,403,63
1423,403,805306369,403,84
1423,403,805306370,403,92
1423,403,805306371,403,98
1423,403,1073741824,403,97
1423,403,1073741825,403,91
1423,403,1073741826,403,83
1423,403,1073741827,403,62
1423,404,805306368,404,64
1423,404,805306369,404,84
1423,404,805306370,404,91
1423,404,805306371,404,98
1423,404,1073741824,404,97
1423,404,1073741825,404,90
1423,404,1073741826,404,83
1423,404,1073741827,404,63
1423,405,805306368,405,64
1423,405,805306369,405,85
1423,405,805306370,405,91
1423,405,805306371,405,98
1423,405,1073741824,405,97
1423,405,1073741825,405,90
1423,405,1073741826,405,84
1423,405,1073741827,405,63
1423,406,805306368,406,65
1423,406,805306369,406,85
1423,406,805306370,406,91
1423,406,805306371,406,98
1423,406,1073741824,406,97
1423,406,1073741825,406,90
1423,406,1073741826,406,84
1423,406,1073741827,406,64
1423,407,805306368,407,65
1423,407,805306369,407,85
1423,407,805306370,407,91
1423,407,805306371,407,98
1423,407,1073741824,407,97
1423,407,1073741825,407,90
1423,407,1073741826,407,84
1423,407,1073741827,407,64
1423,408,805306368,408,66
1423,408,805306369,408,86
1423,408,805306370,408,90
1423,408,805306371,408,97
1423,408,1073741824,408,96
1423,408,1073741825,408,89
1423,408,1073741826,408,85
1423,408,1073741827,408,65
1423,409,805306368,409,66
1423,409,805306369,409,86
1423,409,805306370,409,90
1423,409,805306371,409,97
1423,409,1073741824,409,96
1423,409,1073741825,409,89
1423,409,1073741826,409,85
1423,409,1073741827,409,65
1423,410,805306368,410,67
1423,410,805306369,410,86
1423,410,805306370,410,90
1423,410,805306371,410,97
1423,410,1073741824,410,96
1423,410,1073741825,410,89
1423,410,1073741826,410,85
1423,410,1073741827,410,66
1423,411,805306368,411,67
1423,411,805306369,411,87
1423,411,805306370,411,90
1423,411,805306371,411,97
1423,411,1073741824,411,96
1423,411,1073741825,411,89
1423,411,1073741826,411,86
1423,411,1073741827,411,66
1423,412,805306368,412,68
1423,412,805306369,412,87
1423,412,805306370,412,90
1423,412,805306371,412,97
1423,412,1073741824,412,96
1423,412,1073741825,412,89
1423,412,1073741826,412,86
1423,412,1073741827,412,67
1423,413,805306368,413,68
1423,413,805306369,413,88
1423,413,805306370,413,89
1423,413,805306371,413,97
1423,413,1073741824,413,96
1423,413,1073741825,413,88
1423,413,1073741826,413,87
1423,413,1073741827,413,67
1423,414,805306368,414,69
1423,414,805306369,414,97
1423,414,1073741824,414,96
1423,414,1073741825,414,68
1423,415,805306368,415,70
1423,415,805306369,415,97
1423,415,1073741824,415,96
1423,415,1073741825,415,69
1423,416,805306368,416,70
1423,416,805306369,416,97
1423,416,1073741824,416,96
1423,416,1073741825,416,69
1423,417,805306368,417,71
1423,417,805306369,417,97
1423,417,1073741824,417,96
1423,417,1073741825,417,70
1423,418,805306368,418,71
1423,418,805306369,418,97
1423,418,1073741824,418,96
1423,418,1073741825,418,70
1423,419,805306368,419,71
1423,419,805306369,419,97
1423,419,1073741824,419,96
1423,419,1073741825,419,70
1423,420,805306368,420,72
1423,420,805306369,420,97
