Frame,Part of frame,Layer,X,Y
3830,289,536870913,289,151
3830,274,536870914,274,151
3830,275,268435456,275,152
3830,291,268435457,291,152
3830,375,268435458,375,152
3830,374,536870912,374,152
3830,290,536870913,290,152
3830,274,536870914,274,152
3830,275,268435456,275,153
3830,291,268435457,291,153
3830,375,268435458,375,153
3830,374,536870912,374,153
3830,290,536870913,290,153
3830,274,536870914,274,153
3830,275,268435456,275,154
3830,291,268435457,291,154
3830,375,268435458,375,154
3830,374,536870912,374,154
3830,290,536870913,290,154
3830,274,536870914,274,154
3830,276,268435456,276,155
3830,292,268435457,292,155
3830,374,268435458,374,155
3830,373,536870912,373,155
3830,291,536870913,291,155
3830,275,536870914,275,155
3830,276,268435456,276,156
3830,292,268435457,292,156
3830,374,268435458,374,156
3830,373,536870912,373,156
3830,291,536870913,291,156
3830,275,536870914,275,156
3830,276,268435456,276,157
3830,293,268435457,293,157
3830,374,268435458,374,157
3830,373,536870912,373,157
3830,292,536870913,292,157
3830,275,536870914,275,157
3830,276,268435456,276,158
3830,293,268435457,293,158
3830,374,268435458,374,158
3830,373,536870912,373,158
3830,292,536870913,292,158
3830,275,536870914,275,158
3830,277,268435456,277,159
3830,293,268435457,293,159
3830,376,268435458,376,159
3830,375,536870912,375,159
3830,292,536870913,292,159
3830,276,536870914,276,159
3830,277,268435456,277,160
3830,294,268435457,294,160
3830,377,268435458,377,160
3830,376,536870912,376,160
3830,293,536870913,293,160
3830,276,536870914,276,160
3830,277,268435456,277,161
3830,294,268435457,294,161
3830,378,268435458,378,161
3830,377,536870912,377,161
3830,293,536870913,293,161
3830,276,536870914,276,161
3830,278,268435456,278,162
3830,295,268435457,295,162
3830,378,268435458,378,162
3830,377,536870912,377,162
3830,294,536870913,294,162
3830,277,536870914,277,162
3830,278,268435456,278,163
3830,295,268435457,295,163
3830,378,268435458,378,163
3830,377,536870912,377,163
3830,294,536870913,294,163
3830,277,536870914,277,163
3830,278,268435456,278,164
3830,295,268435457,295,164
3830,378,268435458,378,164
3830,377,536870912,377,164
3830,294,536870913,294,164
3830,277,536870914,277,164
3830,279,268435456,279,165
3830,296,268435457,296,165
3830,378,268435458,378,165
3830,377,536870912,377,165
3830,295,536870913,295,165
3830,278,536870914,278,165
3830,279,268435456,279,166
3830,296,268435457,296,166
3830,378,268435458,378,166
3830,377,536870912,377,166
3830,295,536870913,295,166
3830,278,536870914,278,166
3830,279,268435456,279,167
3830,296,268435457,296,167
3830,378,268435458,378,167
3830,377,536870912,377,167
3830,295,536870913,295,167
3830,278,536870914,278,167
3830,279,268435456,279,168
3830,297,268435457,297,168
3830,379,268435458,379,168
3830,378,536870912,378,168
3830,296,536870913,296,168
3830,278,536870914,278,168
3830,280,268435456,280,169
3830,297,268435457,297,169
3830,379,268435458,379,169
3830,378,536870912,378,169
3830,296,536870913,296,169
3830,279,536870914,279,169
3830,280,268435456,280,170
3830,298,268435457,298,170
3830,379,268435458,379,170
3830,378,536870912,378,170
3830,297,536870913,297,170
3830,279,536870914,279,170
3830,280,268435456,280,171
3830,298,268435457,298,171
