Frame,Part of frame,Layer,X,Y
2352,212,268435457,212,171
2352,272,268435458,272,171
2352,387,268435459,387,171
2352,386,536870912,386,171
2352,271,536870913,271,171
2352,211,536870914,211,171
2352,44,536870915,44,171
2352,46,268435456,46,172
2352,211,268435457,211,172
2352,272,268435458,272,172
2352,387,268435459,387,172
2352,386,536870912,386,172
2352,271,536870913,271,172
2352,210,536870914,210,172
2352,45,536870915,45,172
2352,46,268435456,46,173
2352,210,268435457,210,173
2352,272,268435458,272,173
2352,387,268435459,387,173
2352,386,536870912,386,173
2352,271,536870913,271,173
2352,209,536870914,209,173
2352,45,536870915,45,173
2352,46,268435456,46,174
2352,209,268435457,209,174
2352,271,268435458,271,174
2352,386,268435459,386,174
2352,385,536870912,385,174
2352,270,536870913,270,174
2352,208,536870914,208,174
2352,45,536870915,45,174
2352,46,268435456,46,175
2352,208,268435457,208,175
2352,271,268435458,271,175
2352,386,268435459,386,175
2352,385,536870912,385,175
2352,270,536870913,270,175
2352,207,536870914,207,175
2352,45,536870915,45,175
2352,47,268435456,47,176
2352,208,268435457,208,176
2352,271,268435458,271,176
2352,385,268435459,385,176
2352,384,536870912,384,176
2352,270,536870913,270,176
2352,207,536870914,207,176
2352,46,536870915,46,176
2352,47,268435456,47,177
2352,208,268435457,208,177
2352,271,268435458,271,177
2352,385,268435459,385,177
2352,384,536870912,384,177
2352,270,536870913,270,177
2352,207,536870914,207,177
2352,46,536870915,46,177
2352,47,268435456,47,178
2352,207,268435457,207,178
2352,270,268435458,270,178
2352,385,268435459,385,178
2352,384,536870912,384,178
2352,269,536870913,269,178
2352,206,536870914,206,178
2352,46,536870915,46,178
2352,47,268435456,47,179
2352,207,268435457,207,179
2352,270,268435458,270,179
2352,384,268435459,384,179
2352,383,536870912,383,179
2352,269,536870913,269,179
2352,206,536870914,206,179
2352,46,536870915,46,179
2352,47,268435456,47,180
2352,207,268435457,207,180
2352,270,268435458,270,180
2352,384,268435459,384,180
2352,383,536870912,383,180
2352,269,536870913,269,180
2352,206,536870914,206,180
2352,46,536870915,46,180
2352,47,268435456,47,181
2352,206,268435457,206,181
2352,269,268435458,269,181
2352,384,268435459,384,181
2352,383,536870912,383,181
2352,268,536870913,268,181
2352,205,536870914,205,181
2352,46,536870915,46,181
2352,48,268435456,48,182
2352,206,268435457,206,182
2352,269,268435458,269,182
2352,383,268435459,383,182
2352,382,536870912,382,182
2352,268,536870913,268,182
2352,205,536870914,205,182
2352,47,536870915,47,182
2352,48,268435456,48,183
2352,206,268435457,206,183
2352,268,268435458,268,183
2352,383,268435459,383,183
2352,382,536870912,382,183
2352,267,536870913,267,183
2352,205,536870914,205,183
2352,47,536870915,47,183
2352,48,268435456,48,184
2352,205,268435457,205,184
2352,268,268435458,268,184
2352,383,268435459,383,184
2352,382,536870912,382,184
2352,267,536870913,267,184
2352,204,536870914,204,184
2352,47,536870915,47,184
2352,48,268435456,48,185
2352,205,268435457,205,185
2352,268,268435458,268,185
2352,382,268435459,382,185
2352,381,536870912,381,185
2352,267,536870913,267,185
2352,204,536870914,204,185
2352,47,536870915,47,185
2352,48,268435456,48,186
2352,205,268435457,205,186
2352,267,268435458,267,186
2352,382,268435459,382,186
2352,381,536870912,381,186
2352,266,536870913,266,186
2352,204,536870914,204,186
2352,47,536870915,47,186
2352,48,268435456,48,187
2352,204,268435457,204,187
2352,267,268435458,267,187
2352,381,268435459,381,187
2352,380,536870912,380,187
2352,266,536870913,266,187
2352,203,536870914,203,187
2352,47,536870915,47,187
2352,48,268435456,48,188
2352,204,268435457,204,188
2352,267,268435458,267,188
2352,381,268435459,381,188
2352,380,536870912,380,188
2352,266,536870913,266,188
2352,203,536870914,203,188
2352,47,536870915,47,188
2352,48,268435456,48,189
2352,204,268435457,204,189
2352,266,268435458,266,189
2352,380,268435459,380,189
2352,379,536870912,379,189
2352,265,536870913,265,189
2352,203,536870914,203,189
2352,47,536870915,47,189
2352,49,268435456,49,190
2352,204,268435457,204,190
2352,266,268435458,266,190
2352,380,268435459,380,190
2352,379,536870912,379,190
2352,265,536870913,265,190
2352,203,536870914,203,190
2352,48,536870915,48,190
2352,49,268435456,49,191
2352,203,268435457,203,191
2352,265,268435458,265,191
2352,379,268435459,379,191
2352,378,536870912,378,191
2352,264,536870913,264,191
2352,202,536870914,202,191
2352,48,536870915,48,191
2352,49,268435456,49,192
2352,203,268435457,203,192
2352,265,268435458,265,192
2352,379,268435459,379,192
2352,378,536870912,378,192
2352,264,536870913,264,192
2352,202,536870914,202,192
2352,48,536870915,48,192
2352,49,268435456,49,193
2352,203,268435457,203,193
2352,264,268435458,264,193
2352,379,268435459,379,193
2352,378,536870912,378,193
2352,263,536870913,263,193
2352,202,536870914,202,193
2352,48,536870915,48,193
2352,49,268435456,49,194
2352,203,268435457,203,194
2352,264,268435458,264,194
2352,378,268435459,378,194
2352,377,536870912,377,194
2352,263,536870913,263,194
2352,202,536870914,202,194
2352,48,536870915,48,194
2352,49,268435456,49,195
2352,203,268435457,203,195
2352,264,268435458,264,195
2352,378,268435459,378,195
2352,377,536870912,377,195
2352,263,536870913,263,195
2352,202,536870914,202,195
2352,48,536870915,48,195
2352,49,268435456,49,196
2352,197,268435457,197,196
2352,198,268435458,198,196
2352,203,268435459,203,196
2352,263,268435460,263,196
2352,377,268435461,377,196
2352,376,536870912,376,196
2352,262,536870913,262,196
2352,202,536870914,202,196
2352,197,536870915,197,196
2352,196,536870916,196,196
2352,48,536870917,48,196
2352,49,268435456,49,197
2352,197,268435457,197,197
2352,198,268435458,198,197
2352,202,268435459,202,197
2352,263,268435460,263,197
2352,377,268435461,377,197
2352,376,536870912,376,197
2352,262,536870913,262,197
2352,201,536870914,201,197
2352,197,536870915,197,197
2352,196,536870916,196,197
2352,48,536870917,48,197
2352,49,268435456,49,198
2352,197,268435457,197,198
2352,198,268435458,198,198
2352,202,268435459,202,198
2352,263,268435460,263,198
2352,376,268435461,376,198
2352,375,536870912,375,198
2352,262,536870913,262,198
2352,201,536870914,201,198
2352,197,536870915,197,198
2352,196,536870916,196,198
2352,48,536870917,48,198
2352,49,268435456,49,199
2352,197,268435457,197,199
2352,198,268435458,198,199
2352,202,268435459,202,199
2352,263,268435460,263,199
2352,376,268435461,376,199
2352,375,536870912,375,199
2352,262,536870913,262,199
2352,201,536870914,201,199
2352,197,536870915,197,199
2352,196,536870916,196,199
2352,48,536870917,48,199
2352,50,268435456,50,200
2352,197,268435457,197,200
2352,198,268435458,198,200
2352,202,268435459,202,200
2352,262,268435460,262,200
2352,375,268435461,375,200
2352,432,268435462,432,200
2352,434,268435463,434,200
2352,433,536870912,433,200
2352,431,536870913,431,200
2352,374,536870914,374,200
2352,261,536870915,261,200
2352,201,536870916,201,200
2352,197,536870917,197,200
2352,196,536870918,196,200
2352,49,536870919,49,200
2352,50,268435456,50,201
2352,202,268435457,202,201
2352,262,268435458,262,201
2352,374,268435459,374,201
2352,431,268435460,431,201
2352,434,268435461,434,201
2352,433,536870912,433,201
2352,430,536870913,430,201
2352,373,536870914,373,201
2352,261,536870915,261,201
2352,201,536870916,201,201
2352,49,536870917,49,201
2352,50,268435456,50,202
2352,202,268435457,202,202
2352,262,268435458,262,202
2352,374,268435459,374,202
2352,430,268435460,430,202
2352,434,268435461,434,202
2352,433,536870912,433,202
2352,429,536870913,429,202
2352,373,536870914,373,202
2352,261,536870915,261,202
2352,201,536870916,201,202
2352,49,536870917,49,202
2352,50,268435456,50,203
2352,202,268435457,202,203
2352,261,268435458,261,203
2352,373,268435459,373,203
2352,430,268435460,430,203
2352,433,268435461,433,203
2352,432,536870912,432,203
2352,429,536870913,429,203
2352,372,536870914,372,203
2352,260,536870915,260,203
2352,201,536870916,201,203
2352,49,536870917,49,203
2352,50,268435456,50,204
2352,201,268435457,201,204
2352,261,268435458,261,204
2352,373,268435459,373,204
2352,429,268435460,429,204
2352,433,268435461,433,204
2352,432,536870912,432,204
2352,428,536870913,428,204
2352,372,536870914,372,204
2352,260,536870915,260,204
2352,200,536870916,200,204
2352,49,536870917,49,204
2352,50,268435456,50,205
2352,201,268435457,201,205
2352,261,268435458,261,205
2352,372,268435459,372,205
2352,428,268435460,428,205
2352,432,268435461,432,205
2352,431,536870912,431,205
2352,427,536870913,427,205
2352,371,536870914,371,205
2352,260,536870915,260,205
2352,200,536870916,200,205
2352,49,536870917,49,205
2352,51,268435456,51,206
2352,201,268435457,201,206
2352,260,268435458,260,206
2352,372,268435459,372,206
2352,427,268435460,427,206
2352,432,268435461,432,206
2352,431,536870912,431,206
2352,426,536870913,426,206
2352,371,536870914,371,206
2352,259,536870915,259,206
2352,200,536870916,200,206
2352,50,536870917,50,206
2352,51,268435456,51,207
2352,201,268435457,201,207
2352,260,268435458,260,207
2352,371,268435459,371,207
2352,426,268435460,426,207
2352,432,268435461,432,207
2352,431,536870912,431,207
2352,425,536870913,425,207
2352,370,536870914,370,207
2352,259,536870915,259,207
2352,200,536870916,200,207
2352,50,536870917,50,207
2352,51,268435456,51,208
2352,201,268435457,201,208
2352,259,268435458,259,208
2352,370,268435459,370,208
2352,425,268435460,425,208
2352,432,268435461,432,208
2352,431,536870912,431,208
2352,424,536870913,424,208
2352,369,536870914,369,208
2352,258,536870915,258,208
2352,200,536870916,200,208
2352,50,536870917,50,208
2352,51,268435456,51,209
2352,201,268435457,201,209
2352,258,268435458,258,209
2352,369,268435459,369,209
2352,425,268435460,425,209
2352,431,268435461,431,209
2352,430,536870912,430,209
2352,424,536870913,424,209
2352,368,536870914,368,209
2352,257,536870915,257,209
2352,200,536870916,200,209
2352,50,536870917,50,209
2352,51,268435456,51,210
2352,201,268435457,201,210
2352,257,268435458,257,210
2352,369,268435459,369,210
2352,424,268435460,424,210
2352,431,268435461,431,210
2352,430,536870912,430,210
2352,423,536870913,423,210
2352,368,536870914,368,210
2352,256,536870915,256,210
2352,200,536870916,200,210
2352,50,536870917,50,210
2352,51,268435456,51,211
2352,201,268435457,201,211
2352,257,268435458,257,211
2352,368,268435459,368,211
2352,424,268435460,424,211
2352,431,268435461,431,211
2352,430,536870912,430,211
2352,423,536870913,423,211
2352,367,536870914,367,211
2352,256,536870915,256,211
2352,200,536870916,200,211
2352,50,536870917,50,211
2352,51,268435456,51,212
2352,201,268435457,201,212
2352,256,268435458,256,212
2352,367,268435459,367,212
2352,423,268435460,423,212
2352,430,268435461,430,212
2352,429,536870912,429,212
2352,422,536870913,422,212
2352,366,536870914,366,212
2352,255,536870915,255,212
2352,200,536870916,200,212
2352,50,536870917,50,212
2352,51,268435456,51,213
2352,201,268435457,201,213
2352,255,268435458,255,213
2352,367,268435459,367,213
2352,422,268435460,422,213
2352,430,268435461,430,213
2352,429,536870912,429,213
2352,421,536870913,421,213
2352,366,536870914,366,213
2352,254,536870915,254,213
2352,200,536870916,200,213
2352,50,536870917,50,213
2352,52,268435456,52,214
2352,201,268435457,201,214
2352,255,268435458,255,214
2352,366,268435459,366,214
2352,421,268435460,421,214
2352,429,268435461,429,214
2352,428,536870912,428,214
2352,420,536870913,420,214
2352,365,536870914,365,214
2352,254,536870915,254,214
2352,200,536870916,200,214
2352,51,536870917,51,214
2352,52,268435456,52,215
2352,201,268435457,201,215
2352,254,268435458,254,215
2352,365,268435459,365,215
2352,420,268435460,420,215
2352,428,268435461,428,215
2352,427,536870912,427,215
2352,419,536870913,419,215
2352,364,536870914,364,215
2352,253,536870915,253,215
2352,200,536870916,200,215
2352,51,536870917,51,215
2352,52,268435456,52,216
2352,201,268435457,201,216
2352,254,268435458,254,216
2352,364,268435459,364,216
2352,420,268435460,420,216
2352,428,268435461,428,216
2352,427,536870912,427,216
2352,419,536870913,419,216
2352,363,536870914,363,216
2352,253,536870915,253,216
2352,200,536870916,200,216
2352,51,536870917,51,216
2352,52,268435456,52,217
2352,201,268435457,201,217
2352,253,268435458,253,217
2352,363,268435459,363,217
2352,419,268435460,419,217
2352,427,268435461,427,217
2352,426,536870912,426,217
2352,418,536870913,418,217
2352,362,536870914,362,217
2352,252,536870915,252,217
2352,200,536870916,200,217
2352,51,536870917,51,217
2352,52,268435456,52,218
2352,201,268435457,201,218
2352,253,268435458,253,218
2352,363,268435459,363,218
2352,417,268435460,417,218
2352,426,268435461,426,218
2352,425,536870912,425,218
2352,416,536870913,416,218
2352,362,536870914,362,218
2352,252,536870915,252,218
2352,200,536870916,200,218
2352,51,536870917,51,218
2352,52,268435456,52,219
2352,201,268435457,201,219
2352,253,268435458,253,219
2352,362,268435459,362,219
2352,416,268435460,416,219
2352,425,268435461,425,219
2352,424,536870912,424,219
2352,415,536870913,415,219
2352,361,536870914,361,219
2352,252,536870915,252,219
2352,200,536870916,200,219
2352,51,536870917,51,219
2352,52,268435456,52,220
2352,202,268435457,202,220
2352,252,268435458,252,220
2352,361,268435459,361,220
2352,415,268435460,415,220
2352,425,268435461,425,220
2352,424,536870912,424,220
2352,414,536870913,414,220
2352,360,536870914,360,220
2352,251,536870915,251,220
2352,201,536870916,201,220
2352,51,536870917,51,220
2352,53,268435456,53,221
2352,202,268435457,202,221
2352,252,268435458,252,221
2352,360,268435459,360,221
2352,415,268435460,415,221
2352,424,268435461,424,221
2352,423,536870912,423,221
2352,414,536870913,414,221
2352,359,536870914,359,221
2352,251,536870915,251,221
2352,201,536870916,201,221
2352,52,536870917,52,221
2352,53,268435456,53,222
2352,202,268435457,202,222
2352,252,268435458,252,222
2352,359,268435459,359,222
2352,414,268435460,414,222
2352,423,268435461,423,222
2352,422,536870912,422,222
2352,413,536870913,413,222
2352,358,536870914,358,222
2352,251,536870915,251,222
2352,201,536870916,201,222
2352,52,536870917,52,222
2352,53,268435456,53,223
2352,202,268435457,202,223
2352,251,268435458,251,223
2352,359,268435459,359,223
2352,413,268435460,413,223
2352,422,268435461,422,223
2352,421,536870912,421,223
2352,412,536870913,412,223
2352,358,536870914,358,223
2352,250,536870915,250,223
2352,201,536870916,201,223
2352,52,536870917,52,223
2352,53,268435456,53,224
2352,202,268435457,202,224
2352,251,268435458,251,224
2352,358,268435459,358,224
2352,412,268435460,412,224
2352,421,268435461,421,224
2352,420,536870912,420,224
2352,411,536870913,411,224
2352,357,536870914,357,224
2352,250,536870915,250,224
2352,201,536870916,201,224
2352,52,536870917,52,224
2352,53,268435456,53,225
2352,202,268435457,202,225
2352,251,268435458,251,225
2352,357,268435459,357,225
2352,412,268435460,412,225
2352,420,268435461,420,225
2352,419,536870912,419,225
2352,411,536870913,411,225
2352,356,536870914,356,225
2352,250,536870915,250,225
2352,201,536870916,201,225
2352,52,536870917,52,225
2352,53,268435456,53,226
2352,202,268435457,202,226
2352,251,268435458,251,226
2352,356,268435459,356,226
2352,411,268435460,411,226
2352,420,268435461,420,226
2352,419,536870912,419,226
2352,410,536870913,410,226
2352,355,536870914,355,226
2352,250,536870915,250,226
2352,201,536870916,201,226
2352,52,536870917,52,226
2352,53,268435456,53,227
2352,203,268435457,203,227
2352,251,268435458,251,227
2352,355,268435459,355,227
2352,410,268435460,410,227
2352,419,268435461,419,227
2352,418,536870912,418,227
2352,409,536870913,409,227
2352,354,536870914,354,227
2352,250,536870915,250,227
2352,202,536870916,202,227
2352,52,536870917,52,227
2352,53,268435456,53,228
2352,203,268435457,203,228
2352,251,268435458,251,228
2352,354,268435459,354,228
2352,409,268435460,409,228
2352,418,268435461,418,228
2352,417,536870912,417,228
2352,408,536870913,408,228
2352,353,536870914,353,228
2352,250,536870915,250,228
2352,202,536870916,202,228
2352,52,536870917,52,228
2352,54,268435456,54,229
2352,203,268435457,203,229
2352,251,268435458,251,229
2352,353,268435459,353,229
2352,408,268435460,408,229
2352,418,268435461,418,229
2352,417,536870912,417,229
2352,407,536870913,407,229
2352,352,536870914,352,229
2352,250,536870915,250,229
2352,202,536870916,202,229
2352,53,536870917,53,229
2352,54,268435456,54,230
2352,203,268435457,203,230
2352,252,268435458,252,230
2352,352,268435459,352,230
2352,407,268435460,407,230
2352,417,268435461,417,230
2352,416,536870912,416,230
2352,406,536870913,406,230
2352,351,536870914,351,230
2352,251,536870915,251,230
2352,202,536870916,202,230
2352,53,536870917,53,230
2352,54,268435456,54,231
2352,204,268435457,204,231
2352,252,268435458,252,231
2352,351,268435459,351,231
2352,406,268435460,406,231
2352,416,268435461,416,231
2352,415,536870912,415,231
2352,405,536870913,405,231
2352,350,536870914,350,231
2352,251,536870915,251,231
2352,203,536870916,203,231
2352,53,536870917,53,231
2352,54,268435456,54,232
2352,204,268435457,204,232
2352,252,268435458,252,232
2352,350,268435459,350,232
2352,405,268435460,405,232
2352,415,268435461,415,232
2352,414,536870912,414,232
2352,404,536870913,404,232
2352,349,536870914,349,232
2352,251,536870915,251,232
2352,203,536870916,203,232
2352,53,536870917,53,232
2352,54,268435456,54,233
2352,204,268435457,204,233
2352,252,268435458,252,233
2352,349,268435459,349,233
2352,405,268435460,405,233
2352,414,268435461,414,233
2352,413,536870912,413,233
2352,404,536870913,404,233
2352,348,536870914,348,233
2352,251,536870915,251,233
2352,203,536870916,203,233
2352,53,536870917,53,233
2352,55,268435456,55,234
2352,204,268435457,204,234
2352,253,268435458,253,234
2352,347,268435459,347,234
2352,404,268435460,404,234
2352,414,268435461,414,234
2352,413,536870912,413,234
2352,403,536870913,403,234
2352,346,536870914,346,234
2352,252,536870915,252,234
2352,203,536870916,203,234
2352,54,536870917,54,234
2352,55,268435456,55,235
2352,205,268435457,205,235
2352,253,268435458,253,235
2352,346,268435459,346,235
2352,403,268435460,403,235
2352,413,268435461,413,235
2352,412,536870912,412,235
2352,402,536870913,402,235
2352,345,536870914,345,235
2352,252,536870915,252,235
2352,204,536870916,204,235
2352,54,536870917,54,235
2352,55,268435456,55,236
2352,205,268435457,205,236
2352,254,268435458,254,236
2352,345,268435459,345,236
2352,402,268435460,402,236
2352,412,268435461,412,236
2352,411,536870912,411,236
2352,401,536870913,401,236
2352,344,536870914,344,236
2352,253,536870915,253,236
2352,204,536870916,204,236
2352,54,536870917,54,236
2352,55,268435456,55,237
2352,206,268435457,206,237
2352,254,268435458,254,237
2352,344,268435459,344,237
2352,401,268435460,401,237
2352,412,268435461,412,237
2352,411,536870912,411,237
2352,400,536870913,400,237
2352,343,536870914,343,237
2352,253,536870915,253,237
2352,205,536870916,205,237
2352,54,536870917,54,237
2352,55,268435456,55,238
2352,206,268435457,206,238
2352,254,268435458,254,238
2352,342,268435459,342,238
2352,400,268435460,400,238
2352,411,268435461,411,238
2352,410,536870912,410,238
2352,399,536870913,399,238
2352,341,536870914,341,238
2352,253,536870915,253,238
2352,205,536870916,205,238
2352,54,536870917,54,238
2352,55,268435456,55,239
2352,206,268435457,206,239
2352,255,268435458,255,239
2352,341,268435459,341,239
2352,399,268435460,399,239
2352,410,268435461,410,239
2352,409,536870912,409,239
2352,398,536870913,398,239
2352,340,536870914,340,239
2352,254,536870915,254,239
2352,205,536870916,205,239
2352,54,536870917,54,239
2352,56,268435456,56,240
2352,207,268435457,207,240
2352,256,268435458,256,240
2352,339,268435459,339,240
2352,398,268435460,398,240
2352,408,268435461,408,240
2352,407,536870912,407,240
2352,397,536870913,397,240
2352,338,536870914,338,240
2352,255,536870915,255,240
2352,206,536870916,206,240
2352,55,536870917,55,240
2352,56,268435456,56,241
2352,207,268435457,207,241
2352,256,268435458,256,241
2352,338,268435459,338,241
2352,397,268435460,397,241
2352,407,268435461,407,241
2352,406,536870912,406,241
2352,396,536870913,396,241
2352,337,536870914,337,241
2352,255,536870915,255,241
2352,206,536870916,206,241
2352,55,536870917,55,241
2352,56,268435456,56,242
2352,208,268435457,208,242
2352,257,268435458,257,242
2352,336,268435459,336,242
2352,396,268435460,396,242
2352,407,268435461,407,242
2352,406,536870912,406,242
2352,395,536870913,395,242
2352,335,536870914,335,242
2352,256,536870915,256,242
2352,207,536870916,207,242
2352,55,536870917,55,242
2352,56,268435456,56,243
2352,208,268435457,208,243
2352,258,268435458,258,243
2352,335,268435459,335,243
2352,395,268435460,395,243
2352,406,268435461,406,243
2352,405,536870912,405,243
2352,394,536870913,394,243
2352,334,536870914,334,243
2352,257,536870915,257,243
2352,207,536870916,207,243
2352,55,536870917,55,243
2352,56,268435456,56,244
2352,209,268435457,209,244
2352,259,268435458,259,244
2352,333,268435459,333,244
2352,394,268435460,394,244
2352,405,268435461,405,244
2352,404,536870912,404,244
2352,393,536870913,393,244
2352,332,536870914,332,244
2352,258,536870915,258,244
2352,208,536870916,208,244
2352,55,536870917,55,244
2352,57,268435456,57,245
2352,209,268435457,209,245
2352,260,268435458,260,245
2352,331,268435459,331,245
2352,393,268435460,393,245
2352,404,268435461,404,245
2352,403,536870912,403,245
2352,392,536870913,392,245
2352,330,536870914,330,245
2352,259,536870915,259,245
2352,208,536870916,208,245
2352,56,536870917,56,245
2352,57,268435456,57,246
2352,210,268435457,210,246
2352,261,268435458,261,246
2352,329,268435459,329,246
2352,392,268435460,392,246
2352,403,268435461,403,246
2352,402,536870912,402,246
2352,391,536870913,391,246
2352,328,536870914,328,246
2352,260,536870915,260,246
2352,209,536870916,209,246
2352,56,536870917,56,246
2352,57,268435456,57,247
2352,210,268435457,210,247
2352,263,268435458,263,247
2352,327,268435459,327,247
2352,391,268435460,391,247
2352,402,268435461,402,247
2352,401,536870912,401,247
2352,390,536870913,390,247
2352,326,536870914,326,247
2352,262,536870915,262,247
2352,209,536870916,209,247
2352,56,536870917,56,247
2352,57,268435456,57,248
2352,211,268435457,211,248
2352,264,268435458,264,248
2352,325,268435459,325,248
2352,390,268435460,390,248
2352,401,268435461,401,248
2352,400,536870912,400,248
2352,389,536870913,389,248
2352,324,536870914,324,248
2352,263,536870915,263,248
2352,210,536870916,210,248
2352,56,536870917,56,248
2352,57,268435456,57,249
2352,211,268435457,211,249
2352,266,268435458,266,249
2352,323,268435459,323,249
2352,389,268435460,389,249
2352,400,268435461,400,249
2352,399,536870912,399,249
2352,388,536870913,388,249
2352,322,536870914,322,249
2352,265,536870915,265,249
2352,210,536870916,210,249
2352,56,536870917,56,249
