Frame,Part of frame,Layer,X,Y
2741,157,805306370,157,301
2741,157,805306371,157,319
2741,157,1073741824,157,318
2741,157,1073741825,157,300
2741,157,1073741826,157,229
2741,157,1073741827,157,202
2741,158,805306368,158,204
2741,158,805306369,158,229
2741,158,805306370,158,302
2741,158,805306371,158,318
2741,158,1073741824,158,317
2741,158,1073741825,158,301
2741,158,1073741826,158,228
2741,158,1073741827,158,203
2741,159,805306368,159,206
2741,159,805306369,159,228
2741,159,805306370,159,302
2741,159,805306371,159,318
2741,159,1073741824,159,317
2741,159,1073741825,159,301
2741,159,1073741826,159,227
2741,159,1073741827,159,205
2741,160,805306368,160,208
2741,160,805306369,160,228
2741,160,805306370,160,303
2741,160,805306371,160,317
2741,160,1073741824,160,316
2741,160,1073741825,160,302
2741,160,1073741826,160,227
2741,160,1073741827,160,207
2741,161,805306368,161,210
2741,161,805306369,161,227
2741,161,805306370,161,304
2741,161,805306371,161,316
2741,161,1073741824,161,315
2741,161,1073741825,161,303
2741,161,1073741826,161,226
2741,161,1073741827,161,209
2741,162,805306368,162,211
2741,162,805306369,162,227
2741,162,805306370,162,304
2741,162,805306371,162,316
2741,162,1073741824,162,315
2741,162,1073741825,162,303
2741,162,1073741826,162,226
2741,162,1073741827,162,210
2741,163,805306368,163,213
2741,163,805306369,163,226
2741,163,805306370,163,304
2741,163,805306371,163,315
2741,163,1073741824,163,314
2741,163,1073741825,163,303
2741,163,1073741826,163,225
2741,163,1073741827,163,212
2741,164,805306368,164,214
2741,164,805306369,164,225
2741,164,805306370,164,305
2741,164,805306371,164,314
2741,164,1073741824,164,313
2741,164,1073741825,164,304
2741,164,1073741826,164,224
2741,164,1073741827,164,213
2741,165,805306368,165,216
2741,165,805306369,165,223
2741,165,805306370,165,306
2741,165,805306371,165,313
2741,165,1073741824,165,312
2741,165,1073741825,165,305
2741,165,1073741826,165,222
2741,165,1073741827,165,215
2741,166,805306368,166,219
2741,166,805306369,166,222
2741,166,805306370,166,306
2741,166,805306371,166,312
2741,166,1073741824,166,311
2741,166,1073741825,166,305
2741,166,1073741826,166,221
2741,166,1073741827,166,218
2741,167,805306368,167,307
2741,167,805306369,167,311
2741,167,1073741824,167,310
2741,167,1073741825,167,306
2741,168,1879048192,168,0
2741,168,2147483648,168,359
2741,169,1879048192,169,0
2741,169,2147483648,169,359
2741,170,1879048192,170,0
2741,170,2147483648,170,359
2741,171,1879048192,171,0
2741,171,2147483648,171,359
2741,172,1879048192,172,0
2741,172,2147483648,172,359
2741,173,1879048192,173,0
2741,173,2147483648,173,359
2741,174,1879048192,174,0
2741,174,2147483648,174,359
2741,175,1879048192,175,0
2741,175,2147483648,175,359
2741,176,1879048192,176,0
2741,176,2147483648,176,359
2741,177,1879048192,177,0
2741,177,2147483648,177,359
2741,178,1879048192,178,0
2741,178,2147483648,178,359
2741,179,1879048192,179,0
2741,179,2147483648,179,359
2741,180,1879048192,180,0
2741,180,2147483648,180,359
2741,181,1879048192,181,0
2741,181,2147483648,181,359
2741,182,1879048192,182,0
2741,182,2147483648,182,359
2741,183,1879048192,183,0
2741,183,2147483648,183,359
2741,184,1879048192,184,0
2741,184,2147483648,184,359
2741,185,1879048192,185,0
2741,185,2147483648,185,359
2741,186,1879048192,186,0
2741,186,2147483648,186,359
2741,187,1879048192,187,0
2741,187,2147483648,187,359
2741,188,1879048192,188,0
2741,188,2147483648,188,359
2741,189,1879048192,189,0
2741,189,2147483648,189,359
2741,190,1879048192,190,0
2741,190,2147483648,190,359
2741,191,1879048192,191,0
2741,191,2147483648,191,359
2741,192,1879048192,192,0
2741,192,2147483648,192,359
2741,193,1879048192,193,0
2741,193,2147483648,193,359
2741,194,1879048192,194,0
2741,194,2147483648,194,359
2741,195,1879048192,195,0
2741,195,2147483648,195,359
2741,196,1879048192,196,0
2741,196,2147483648,196,359
2741,197,1879048192,197,0
2741,197,2147483648,197,359
2741,198,1879048192,198,0
2741,198,2147483648,198,359
2741,199,1879048192,199,0
2741,199,2147483648,199,359
2741,200,1879048192,200,0
2741,200,2147483648,200,359
2741,201,1879048192,201,0
2741,201,2147483648,201,359
2741,202,1879048192,202,0
2741,202,2147483648,202,359
2741,203,1879048192,203,0
2741,203,2147483648,203,359
2741,204,1879048192,204,0
2741,204,2147483648,204,359
2741,205,1879048192,205,0
2741,205,2147483648,205,359
2741,206,1879048192,206,0
2741,206,2147483648,206,359
2741,207,1879048192,207,0
2741,207,2147483648,207,359
2741,208,1879048192,208,0
2741,208,2147483648,208,359
2741,209,1879048192,209,0
2741,209,2147483648,209,359
2741,210,1879048192,210,0
2741,210,2147483648,210,359
2741,211,1879048192,211,0
2741,211,2147483648,211,359
2741,212,1879048192,212,0
2741,212,2147483648,212,359
2741,213,1879048192,213,0
2741,213,2147483648,213,359
2741,214,1879048192,214,0
2741,214,2147483648,214,359
2741,215,1879048192,215,0
2741,215,2147483648,215,359
2741,216,1879048192,216,0
2741,216,2147483648,216,359
2741,217,1879048192,217,0
2741,217,2147483648,217,359
2741,218,1879048192,218,0
2741,218,2147483648,218,359
2741,219,1879048192,219,0
2741,219,2147483648,219,359
2741,220,1879048192,220,0
2741,220,2147483648,220,359
2741,221,1879048192,221,0
2741,221,2147483648,221,359
2741,222,1879048192,222,0
2741,222,2147483648,222,359
2741,223,1879048192,223,0
2741,223,2147483648,223,359
2741,224,1879048192,224,0
2741,224,2147483648,224,359
2741,225,1879048192,225,0
2741,225,2147483648,225,359
2741,226,1879048192,226,0
2741,226,2147483648,226,359
2741,227,1879048192,227,0
2741,227,2147483648,227,359
2741,228,1879048192,228,0
2741,228,2147483648,228,359
2741,229,1879048192,229,0
2741,229,2147483648,229,359
2741,230,1879048192,230,0
2741,230,2147483648,230,359
2741,231,1879048192,231,0
2741,231,2147483648,231,359
2741,232,1879048192,232,0
2741,232,2147483648,232,359
2741,233,1879048192,233,0
