Frame,Part of frame,Layer,X,Y
596,18,1073741824,18,285
596,19,805306368,19,286
596,19,1073741824,19,285
596,20,805306368,20,286
596,20,1073741824,20,285
596,21,805306368,21,286
596,21,1073741824,21,285
596,22,805306368,22,286
596,22,1073741824,22,285
596,23,805306368,23,286
596,23,1073741824,23,285
596,24,805306368,24,286
596,24,1073741824,24,285
596,25,805306368,25,286
596,25,1073741824,25,285
596,26,805306368,26,250
596,26,805306369,26,251
596,26,805306370,26,285
596,26,1073741824,26,284
596,26,1073741825,26,250
596,26,1073741826,26,249
596,27,805306368,27,248
596,27,805306369,27,252
596,27,805306370,27,284
596,27,1073741824,27,283
596,27,1073741825,27,251
596,27,1073741826,27,247
596,28,805306368,28,246
596,28,805306369,28,252
596,28,805306370,28,268
596,28,1073741824,28,267
596,28,1073741825,28,251
596,28,1073741826,28,245
596,29,805306368,29,244
596,29,1073741824,29,243
596,30,805306368,30,242
596,30,1073741824,30,241
596,31,805306368,31,240
596,31,1073741824,31,239
596,32,805306368,32,238
596,32,1073741824,32,237
596,33,805306368,33,236
596,33,1073741824,33,235
596,34,805306368,34,235
596,34,1073741824,34,234
596,35,805306368,35,235
596,35,1073741824,35,234
596,36,805306368,36,235
596,36,1073741824,36,234
596,37,805306368,37,235
596,37,1073741824,37,234
596,38,805306368,38,234
596,38,1073741824,38,233
596,39,805306368,39,234
596,39,1073741824,39,233
596,40,805306368,40,234
596,40,1073741824,40,233
596,41,805306368,41,234
596,41,1073741824,41,233
596,42,805306368,42,234
596,42,1073741824,42,233
596,43,805306368,43,234
596,43,1073741824,43,233
596,44,805306368,44,233
596,44,1073741824,44,232
596,45,805306368,45,232
596,45,1073741824,45,231
596,46,805306368,46,232
596,46,1073741824,46,231
596,47,805306368,47,232
596,47,1073741824,47,231
596,48,805306368,48,213
596,48,805306369,48,216
596,48,805306370,48,231
596,48,1073741824,48,230
596,48,1073741825,48,215
596,48,1073741826,48,212
596,49,805306368,49,212
596,49,805306369,49,217
596,49,805306370,49,227
596,49,1073741824,49,226
596,49,1073741825,49,216
596,49,1073741826,49,211
596,50,805306368,50,211
596,50,1073741824,50,210
596,51,805306368,51,211
596,51,1073741824,51,210
596,52,805306368,52,210
596,52,1073741824,52,209
596,53,805306368,53,210
596,53,1073741824,53,209
596,54,805306368,54,210
596,54,1073741824,54,209
596,55,805306368,55,209
596,55,1073741824,55,208
596,56,805306368,56,209
596,56,1073741824,56,208
596,57,805306368,57,209
596,57,1073741824,57,208
596,58,805306368,58,198
596,58,805306369,58,201
596,58,805306370,58,208
596,58,1073741824,58,207
596,58,1073741825,58,200
596,58,1073741826,58,197
596,59,805306368,59,197
596,59,805306369,59,202
596,59,805306370,59,205
596,59,1073741824,59,204
596,59,1073741825,59,201
596,59,1073741826,59,196
596,60,805306368,60,194
596,60,1073741824,60,193
596,61,805306368,61,193
596,61,1073741824,61,192
596,62,805306368,62,193
596,62,1073741824,62,192
596,63,805306368,63,194
596,63,805306369,63,203
596,63,805306370,63,204
596,63,1073741824,63,203
596,63,1073741825,63,202
596,63,1073741826,63,193
596,64,805306368,64,197
596,64,805306369,64,201
596,64,805306370,64,208
596,64,1073741824,64,207
596,64,1073741825,64,200
596,64,1073741826,64,196
596,65,805306368,65,198
596,65,805306369,65,200
596,65,805306370,65,210
596,65,1073741824,65,209
596,65,1073741825,65,199
596,65,1073741826,65,197
596,66,805306368,66,211
596,66,1073741824,66,210
596,67,805306368,67,212
596,67,1073741824,67,211
596,68,805306368,68,212
596,68,1073741824,68,211
596,69,805306368,69,212
596,69,1073741824,69,211
596,70,805306368,70,212
596,70,1073741824,70,211
596,71,805306368,71,213
596,71,1073741824,71,212
596,72,805306368,72,213
596,72,805306369,72,218
596,72,805306370,72,232
596,72,1073741824,72,231
596,72,1073741825,72,217
596,72,1073741826,72,212
596,73,805306368,73,214
596,73,805306369,73,217
596,73,805306370,73,232
596,73,1073741824,73,231
596,73,1073741825,73,216
596,73,1073741826,73,213
596,74,805306368,74,233
596,74,1073741824,74,232
596,75,805306368,75,233
596,75,1073741824,75,232
596,76,805306368,76,234
596,76,1073741824,76,233
596,77,805306368,77,235
596,77,1073741824,77,234
596,78,805306368,78,235
596,78,1073741824,78,234
596,79,805306368,79,235
596,79,1073741824,79,234
596,80,805306368,80,235
596,80,1073741824,80,234
596,81,805306368,81,235
596,81,1073741824,81,234
596,82,805306368,82,236
596,82,1073741824,82,235
596,83,805306368,83,236
596,83,1073741824,83,235
596,84,805306368,84,236
596,84,1073741824,84,235
596,85,805306368,85,236
596,85,1073741824,85,235
596,86,805306368,86,236
596,86,1073741824,86,235
596,87,805306368,87,238
596,87,1073741824,87,237
596,88,805306368,88,240
596,88,1073741824,88,239
596,89,805306368,89,243
596,89,1073741824,89,242
596,90,805306368,90,245
596,90,805306369,90,262
596,90,805306370,90,285
596,90,1073741824,90,284
596,90,1073741825,90,261
596,90,1073741826,90,244
596,91,805306368,91,248
596,91,805306369,91,254
596,91,805306370,91,285
596,91,1073741824,91,284
596,91,1073741825,91,253
596,91,1073741826,91,247
596,92,805306368,92,250
596,92,805306369,92,253
596,92,805306370,92,285
596,92,1073741824,92,284
596,92,1073741825,92,252
596,92,1073741826,92,249
596,93,805306368,93,285
596,93,1073741824,93,284
596,94,805306368,94,285
596,94,1073741824,94,284
596,95,805306368,95,285
596,95,1073741824,95,284
596,96,805306368,96,285
596,96,1073741824,96,284
596,97,805306368,97,285
596,97,1073741824,97,284
596,98,805306368,98,285
596,98,1073741824,98,284
596,99,805306368,99,285
596,99,1073741824,99,284
596,100,805306368,100,285
596,100,1073741824,100,284
596,101,805306368,101,285
596,101,1073741824,101,284
596,102,805306368,102,285
596,102,1073741824,102,284
596,103,805306368,103,285
596,103,1073741824,103,284
596,104,805306368,104,285
596,104,1073741824,104,284
596,105,805306368,105,285
596,105,1073741824,105,284
596,106,805306368,106,285
596,106,1073741824,106,284
596,107,805306368,107,285
596,107,1073741824,107,284
596,108,805306368,108,264
596,108,805306369,108,281
596,108,805306370,108,282
596,108,1073741824,108,281
596,108,1073741825,108,280
596,108,1073741826,108,263
596,109,805306368,109,261
596,109,1073741824,109,260
596,110,805306368,110,259
596,110,1073741824,110,258
596,111,805306368,111,258
596,111,1073741824,111,257
596,112,805306368,112,256
596,112,1073741824,112,255
596,113,805306368,113,254
596,113,1073741824,113,253
596,114,805306368,114,253
596,114,1073741824,114,252
596,115,805306368,115,172
596,115,805306369,115,173
596,115,805306370,115,251
596,115,1073741824,115,250
596,115,1073741825,115,172
596,115,1073741826,115,171
596,116,805306368,116,249
596,116,1073741824,116,248
596,117,805306368,117,248
596,117,1073741824,117,247
596,118,805306368,118,246
596,118,1073741824,118,245
596,119,805306368,119,245
596,119,1073741824,119,244
596,120,805306368,120,243
596,120,1073741824,120,242
596,121,805306368,121,242
596,121,1073741824,121,241
596,122,805306368,122,242
596,122,1073741824,122,241
596,123,805306368,123,244
596,123,1073741824,123,243
596,124,805306368,124,246
596,124,1073741824,124,245
596,125,805306368,125,247
596,125,1073741824,125,246
596,126,805306368,126,249
596,126,1073741824,126,248
596,127,805306368,127,251
596,127,1073741824,127,250
596,128,805306368,128,253
596,128,1073741824,128,252
596,129,805306368,129,255
596,129,1073741824,129,254
596,130,805306368,130,256
596,130,1073741824,130,255
596,131,805306368,131,258
596,131,1073741824,131,257
596,132,805306368,132,260
596,132,1073741824,132,259
596,133,805306368,133,262
596,133,1073741824,133,261
596,134,805306368,134,280
596,134,1073741824,134,279
596,135,805306368,135,280
596,135,1073741824,135,279
596,136,805306368,136,280
596,136,1073741824,136,279
596,137,805306368,137,280
596,137,1073741824,137,279
596,138,805306368,138,280
596,138,1073741824,138,279
596,139,805306368,139,280
596,139,1073741824,139,279
596,140,805306368,140,280
596,140,1073741824,140,279
596,141,805306368,141,281
596,141,1073741824,141,280
596,142,805306368,142,281
596,142,1073741824,142,280
596,143,805306368,143,281
596,143,1073741824,143,280
596,144,805306368,144,281
596,144,1073741824,144,280
596,145,805306368,145,281
596,145,1073741824,145,280
596,146,805306368,146,281
596,146,1073741824,146,280
596,147,805306368,147,281
596,147,1073741824,147,280
596,148,805306368,148,281
596,148,1073741824,148,280
596,149,805306368,149,281
596,149,1073741824,149,280
596,150,805306368,150,281
596,150,1073741824,150,280
596,151,805306368,151,281
596,151,1073741824,151,280
596,152,805306368,152,281
596,152,1073741824,152,280
596,153,805306368,153,281
596,153,1073741824,153,280
596,154,805306368,154,281
596,154,1073741824,154,280
596,155,805306368,155,281
596,155,1073741824,155,280
596,156,805306368,156,281
596,156,1073741824,156,280
596,157,805306368,157,281
596,157,1073741824,157,280
596,158,805306368,158,281
596,158,1073741824,158,280
596,159,805306368,159,281
596,159,1073741824,159,280
596,160,805306368,160,281
596,160,1073741824,160,280
596,161,805306368,161,282
596,161,1073741824,161,281
596,162,805306368,162,282
596,162,1073741824,162,281
596,163,805306368,163,282
596,163,1073741824,163,281
596,164,805306368,164,282
596,164,1073741824,164,281
596,165,805306368,165,282
596,165,1073741824,165,281
596,166,805306368,166,282
596,166,1073741824,166,281
596,167,805306368,167,282
596,167,1073741824,167,281
596,168,805306368,168,282
596,168,1073741824,168,281
596,169,805306368,169,282
596,169,1073741824,169,281
596,170,805306368,170,282
596,170,1073741824,170,281
596,171,805306368,171,282
596,171,1073741824,171,281
596,172,805306368,172,282
596,172,1073741824,172,281
596,173,805306368,173,282
596,173,1073741824,173,281
596,174,805306368,174,282
596,174,1073741824,174,281
596,175,805306368,175,282
596,175,1073741824,175,281
596,176,805306368,176,282
596,176,1073741824,176,281
596,177,805306368,177,282
596,177,1073741824,177,281
596,178,805306368,178,282
596,178,1073741824,178,281
596,179,805306368,179,282
596,179,1073741824,179,281
596,180,805306368,180,282
596,180,1073741824,180,281
596,181,805306368,181,283
596,181,1073741824,181,282
596,182,805306368,182,283
596,182,1073741824,182,282
596,183,805306368,183,283
596,183,1073741824,183,282
596,184,805306368,184,283
596,184,1073741824,184,282
596,185,805306368,185,283
596,185,1073741824,185,282
596,186,805306368,186,283
596,186,1073741824,186,282
596,187,805306368,187,283
596,187,1073741824,187,282
596,188,805306368,188,283
596,188,1073741824,188,282
596,189,805306368,189,283
596,189,1073741824,189,282
596,190,805306368,190,283
596,190,1073741824,190,282
596,191,805306368,191,283
596,191,1073741824,191,282
596,192,805306368,192,283
596,192,1073741824,192,282
596,193,805306368,193,283
596,193,1073741824,193,282
596,194,805306368,194,283
596,194,1073741824,194,282
596,195,805306368,195,283
596,195,1073741824,195,282
596,196,805306368,196,283
596,196,1073741824,196,282
596,197,805306368,197,283
596,197,1073741824,197,282
596,198,805306368,198,283
596,198,1073741824,198,282
596,199,805306368,199,284
596,199,1073741824,199,283
596,200,805306368,200,284
596,200,1073741824,200,283
596,201,805306368,201,284
596,201,1073741824,201,283
596,202,805306368,202,284
596,202,1073741824,202,283
596,203,805306368,203,284
596,203,1073741824,203,283
596,204,805306368,204,285
596,204,1073741824,204,284
596,205,805306368,205,286
596,205,1073741824,205,285
596,206,805306368,206,287
596,206,1073741824,206,286
596,207,805306368,207,288
596,207,1073741824,207,287
596,208,805306368,208,289
596,208,1073741824,208,288
596,209,805306368,209,290
596,209,1073741824,209,289
596,210,805306368,210,291
596,210,1073741824,210,290
596,211,805306368,211,292
596,211,1073741824,211,291
596,212,805306368,212,293
596,212,1073741824,212,292
596,213,805306368,213,294
596,213,1073741824,213,293
596,214,805306368,214,295
596,214,1073741824,214,294
596,215,805306368,215,296
596,215,1073741824,215,295
596,216,805306368,216,297
596,216,1073741824,216,296
596,217,805306368,217,298
596,217,1073741824,217,297
596,218,805306368,218,299
596,218,1073741824,218,298
596,219,805306368,219,261
596,219,805306369,219,270
596,219,805306370,219,299
596,219,1073741824,219,298
596,219,1073741825,219,269
596,219,1073741826,219,260
596,220,805306368,220,253
596,220,1073741824,220,252
596,221,805306368,221,251
596,221,1073741824,221,250
596,222,805306368,222,250
596,222,1073741824,222,249
596,223,805306368,223,248
596,223,1073741824,223,247
596,224,805306368,224,247
596,224,1073741824,224,246
596,225,805306368,225,245
596,225,1073741824,225,244
596,226,805306368,226,244
596,226,1073741824,226,243
596,227,805306368,227,242
596,227,1073741824,227,241
596,228,805306368,228,241
596,228,1073741824,228,240
596,229,805306368,229,239
596,229,1073741824,229,238
596,230,805306368,230,239
596,230,1073741824,230,238
596,231,805306368,231,239
596,231,1073741824,231,238
596,232,805306368,232,240
596,232,1073741824,232,239
596,233,805306368,233,242
596,233,1073741824,233,241
596,234,805306368,234,243
596,234,1073741824,234,242
596,235,805306368,235,245
596,235,1073741824,235,244
596,236,805306368,236,247
596,236,1073741824,236,246
596,237,805306368,237,248
596,237,1073741824,237,247
596,238,805306368,238,250
596,238,1073741824,238,249
596,239,805306368,239,251
596,239,1073741824,239,250
596,240,805306368,240,253
596,240,1073741824,240,252
596,241,805306368,241,255
596,241,805306369,241,332
596,241,805306370,241,334
596,241,805306371,241,339
596,241,805306372,241,342
596,241,805306373,241,347
596,241,1073741824,241,346
596,241,1073741825,241,341
596,241,1073741826,241,338
596,241,1073741827,241,333
596,241,1073741828,241,331
596,241,1073741829,241,254
596,242,1879048192,242,0
596,242,2147483648,242,359
596,243,1879048192,243,0
596,243,2147483648,243,359
596,244,1879048192,244,0
596,244,2147483648,244,359
596,245,1879048192,245,0
596,245,2147483648,245,359
596,246,1879048192,246,0
596,246,2147483648,246,359
596,247,1879048192,247,0
596,247,2147483648,247,359
596,248,1879048192,248,0
596,248,2147483648,248,359
596,249,1879048192,249,0
596,249,2147483648,249,359
596,250,1879048192,250,0
596,250,2147483648,250,359
596,251,1879048192,251,0
596,251,2147483648,251,359
596,252,1879048192,252,0
596,252,2147483648,252,359
596,253,1879048192,253,0
596,253,2147483648,253,359
596,254,1879048192,254,0
596,254,2147483648,254,359
596,255,1879048192,255,0
596,255,2147483648,255,359
596,256,1879048192,256,0
596,256,2147483648,256,359
596,257,1879048192,257,0
596,257,2147483648,257,359
596,258,1879048192,258,0
596,258,2147483648,258,359
596,259,1879048192,259,0
596,259,2147483648,259,359
596,260,1879048192,260,0
596,260,2147483648,260,359
596,261,1879048192,261,0
596,261,2147483648,261,359
596,262,1879048192,262,0
596,262,2147483648,262,359
596,263,1879048192,263,0
596,263,2147483648,263,359
596,264,1879048192,264,0
596,264,2147483648,264,359
596,265,805306368,265,102
596,265,805306369,265,105
596,265,1073741824,265,104
596,265,1073741825,265,101
596,266,805306368,266,101
596,266,805306369,266,106
596,266,1073741824,266,105
596,266,1073741825,266,100
596,267,805306368,267,101
596,267,805306369,267,108
596,267,805306370,267,180
596,267,805306371,267,184
596,267,1073741824,267,183
596,267,1073741825,267,179
596,267,1073741826,267,107
596,267,1073741827,267,100
596,268,805306368,268,100
596,268,805306369,268,108
596,268,805306370,268,179
596,268,805306371,268,186
596,268,1073741824,268,185
596,268,1073741825,268,178
596,268,1073741826,268,107
596,268,1073741827,268,99
596,269,805306368,269,100
596,269,805306369,269,108
596,269,805306370,269,178
596,269,805306371,269,187
596,269,1073741824,269,186
596,269,1073741825,269,177
596,269,1073741826,269,107
596,269,1073741827,269,99
596,270,805306368,270,99
596,270,805306369,270,108
596,270,805306370,270,178
596,270,805306371,270,187
596,270,1073741824,270,186
596,270,1073741825,270,177
596,270,1073741826,270,107
596,270,1073741827,270,98
596,271,805306368,271,99
596,271,805306369,271,108
596,271,805306370,271,178
596,271,805306371,271,188
596,271,805306372,271,189
596,271,805306373,271,193
596,271,1073741824,271,192
596,271,1073741825,271,188
596,271,1073741826,271,187
596,271,1073741827,271,177
596,271,1073741828,271,107
596,271,1073741829,271,98
596,272,805306368,272,98
596,272,805306369,272,108
596,272,805306370,272,178
596,272,805306371,272,194
596,272,1073741824,272,193
596,272,1073741825,272,177
596,272,1073741826,272,107
596,272,1073741827,272,97
596,273,805306368,273,93
596,273,805306369,273,94
596,273,805306370,273,98
596,273,805306371,273,108
596,273,805306372,273,178
596,273,805306373,273,194
596,273,1073741824,273,193
596,273,1073741825,273,177
596,273,1073741826,273,107
596,273,1073741827,273,97
596,273,1073741828,273,93
596,273,1073741829,273,92
596,274,805306368,274,93
596,274,805306369,274,95
596,274,805306370,274,97
596,274,805306371,274,108
596,274,805306372,274,178
596,274,805306373,274,193
596,274,1073741824,274,192
596,274,1073741825,274,177
596,274,1073741826,274,107
596,274,1073741827,274,96
596,274,1073741828,274,94
596,274,1073741829,274,92
596,275,805306368,275,93
596,275,805306369,275,96
596,275,805306370,275,97
596,275,805306371,275,108
596,275,805306372,275,177
596,275,805306373,275,189
596,275,1073741824,275,188
596,275,1073741825,275,176
596,275,1073741826,275,107
596,275,1073741827,275,96
596,275,1073741828,275,95
596,275,1073741829,275,92
596,276,805306368,276,94
596,276,805306369,276,108
596,276,805306370,276,175
596,276,805306371,276,189
596,276,1073741824,276,188
596,276,1073741825,276,174
596,276,1073741826,276,107
596,276,1073741827,276,93
596,277,805306368,277,94
596,277,805306369,277,107
596,277,805306370,277,173
596,277,805306371,277,190
596,277,1073741824,277,189
596,277,1073741825,277,172
596,277,1073741826,277,106
596,277,1073741827,277,93
596,278,805306368,278,95
596,278,805306369,278,107
596,278,805306370,278,171
596,278,805306371,278,192
596,278,1073741824,278,191
596,278,1073741825,278,170
596,278,1073741826,278,106
596,278,1073741827,278,94
596,279,805306368,279,95
596,279,805306369,279,108
596,279,805306370,279,170
596,279,805306371,279,193
596,279,1073741824,279,192
596,279,1073741825,279,169
596,279,1073741826,279,107
596,279,1073741827,279,94
596,280,805306368,280,94
596,280,805306369,280,108
596,280,805306370,280,169
596,280,805306371,280,193
596,280,1073741824,280,192
596,280,1073741825,280,168
596,280,1073741826,280,107
596,280,1073741827,280,93
596,281,805306368,281,93
596,281,805306369,281,107
596,281,805306370,281,168
596,281,805306371,281,177
