Frame,Part of frame,Layer,X,Y
1464,86,1073741832,86,142
1464,86,1073741833,86,139
1464,87,805306368,87,152
1464,87,805306369,87,153
1464,87,805306370,87,174
1464,87,805306371,87,193
1464,87,805306372,87,219
1464,87,805306373,87,240
1464,87,805306374,87,249
1464,87,805306375,87,252
1464,87,1073741824,87,251
1464,87,1073741825,87,248
1464,87,1073741826,87,239
1464,87,1073741827,87,218
1464,87,1073741828,87,192
1464,87,1073741829,87,173
1464,87,1073741830,87,152
1464,87,1073741831,87,151
1464,88,805306368,88,175
1464,88,805306369,88,193
1464,88,805306370,88,225
1464,88,805306371,88,241
1464,88,805306372,88,250
1464,88,805306373,88,251
1464,88,1073741824,88,250
1464,88,1073741825,88,249
1464,88,1073741826,88,240
1464,88,1073741827,88,224
1464,88,1073741828,88,192
1464,88,1073741829,88,174
1464,89,805306368,89,177
1464,89,805306369,89,193
1464,89,805306370,89,230
1464,89,805306371,89,241
1464,89,1073741824,89,240
1464,89,1073741825,89,229
1464,89,1073741826,89,192
1464,89,1073741827,89,176
1464,90,805306368,90,177
1464,90,805306369,90,193
1464,90,805306370,90,233
1464,90,805306371,90,242
1464,90,1073741824,90,241
1464,90,1073741825,90,232
1464,90,1073741826,90,192
1464,90,1073741827,90,176
1464,91,805306368,91,179
1464,91,805306369,91,193
1464,91,805306370,91,236
1464,91,805306371,91,241
1464,91,1073741824,91,240
1464,91,1073741825,91,235
1464,91,1073741826,91,192
1464,91,1073741827,91,178
1464,92,805306368,92,181
1464,92,805306369,92,192
1464,92,805306370,92,238
1464,92,805306371,92,241
1464,92,1073741824,92,240
1464,92,1073741825,92,237
1464,92,1073741826,92,191
1464,92,1073741827,92,180
1464,93,805306368,93,182
1464,93,805306369,93,192
1464,93,1073741824,93,191
1464,93,1073741825,93,181
1464,94,805306368,94,183
1464,94,805306369,94,191
1464,94,1073741824,94,190
1464,94,1073741825,94,182
1464,95,805306368,95,184
1464,95,805306369,95,190
1464,95,1073741824,95,189
1464,95,1073741825,95,183
1464,96,805306368,96,185
1464,96,805306369,96,189
1464,96,1073741824,96,188
1464,96,1073741825,96,184
1464,97,805306368,97,187
1464,97,805306369,97,188
1464,97,1073741824,97,187
1464,97,1073741825,97,186
1464,98,1879048192,98,0
1464,98,2147483648,98,359
1464,99,1879048192,99,0
1464,99,2147483648,99,359
1464,100,1879048192,100,0
1464,100,2147483648,100,359
1464,101,1879048192,101,0
1464,101,2147483648,101,359
1464,102,1879048192,102,0
1464,102,2147483648,102,359
1464,103,1879048192,103,0
1464,103,2147483648,103,359
1464,104,1879048192,104,0
1464,104,2147483648,104,359
1464,105,1879048192,105,0
1464,105,2147483648,105,359
1464,106,1879048192,106,0
1464,106,2147483648,106,359
1464,107,1879048192,107,0
1464,107,2147483648,107,359
1464,108,1879048192,108,0
1464,108,2147483648,108,359
1464,109,1879048192,109,0
1464,109,2147483648,109,359
1464,110,1879048192,110,0
1464,110,2147483648,110,359
1464,111,1879048192,111,0
1464,111,2147483648,111,359
1464,112,1879048192,112,0
1464,112,2147483648,112,359
1464,113,805306368,113,223
1464,113,805306369,113,224
1464,113,1073741824,113,223
1464,113,1073741825,113,222
1464,114,805306368,114,222
1464,114,805306369,114,225
1464,114,1073741824,114,224
1464,114,1073741825,114,221
1464,115,805306368,115,221
1464,115,805306369,115,226
1464,115,1073741824,115,225
1464,115,1073741825,115,220
1464,116,805306368,116,221
1464,116,805306369,116,227
1464,116,1073741824,116,226
1464,116,1073741825,116,220
1464,117,805306368,117,221
1464,117,805306369,117,228
1464,117,1073741824,117,227
1464,117,1073741825,117,220
1464,118,805306368,118,221
1464,118,805306369,118,228
1464,118,1073741824,118,227
1464,118,1073741825,118,220
1464,119,805306368,119,221
1464,119,805306369,119,229
1464,119,1073741824,119,228
1464,119,1073741825,119,220
1464,120,805306368,120,221
1464,120,805306369,120,229
1464,120,1073741824,120,228
1464,120,1073741825,120,220
1464,121,805306368,121,221
1464,121,805306369,121,229
1464,121,1073741824,121,228
1464,121,1073741825,121,220
1464,122,805306368,122,221
1464,122,805306369,122,229
1464,122,1073741824,122,228
1464,122,1073741825,122,220
1464,123,805306368,123,221
1464,123,805306369,123,229
1464,123,1073741824,123,228
1464,123,1073741825,123,220
1464,124,805306368,124,221
1464,124,805306369,124,229
1464,124,1073741824,124,228
1464,124,1073741825,124,220
1464,125,805306368,125,220
1464,125,805306369,125,229
1464,125,1073741824,125,228
1464,125,1073741825,125,219
1464,126,805306368,126,220
1464,126,805306369,126,229
1464,126,1073741824,126,228
1464,126,1073741825,126,219
1464,127,805306368,127,220
1464,127,805306369,127,229
1464,127,1073741824,127,228
1464,127,1073741825,127,219
1464,128,805306368,128,220
1464,128,805306369,128,229
1464,128,1073741824,128,228
1464,128,1073741825,128,219
1464,129,805306368,129,220
1464,129,805306369,129,229
1464,129,1073741824,129,228
1464,129,1073741825,129,219
1464,130,805306368,130,220
1464,130,805306369,130,229
1464,130,1073741824,130,228
1464,130,1073741825,130,219
1464,131,805306368,131,220
1464,131,805306369,131,229
1464,131,1073741824,131,228
1464,131,1073741825,131,219
1464,132,805306368,132,220
1464,132,805306369,132,229
1464,132,1073741824,132,228
1464,132,1073741825,132,219
1464,133,805306368,133,219
1464,133,805306369,133,229
1464,133,1073741824,133,228
1464,133,1073741825,133,218
1464,134,805306368,134,219
1464,134,805306369,134,229
1464,134,1073741824,134,228
1464,134,1073741825,134,218
1464,135,805306368,135,219
1464,135,805306369,135,228
1464,135,1073741824,135,227
1464,135,1073741825,135,218
1464,136,805306368,136,219
1464,136,805306369,136,228
1464,136,1073741824,136,227
1464,136,1073741825,136,218
1464,137,805306368,137,182
1464,137,805306369,137,185
1464,137,805306370,137,218
1464,137,805306371,137,228
1464,137,1073741824,137,227
1464,137,1073741825,137,217
1464,137,1073741826,137,184
1464,137,1073741827,137,181
1464,138,805306368,138,181
1464,138,805306369,138,186
1464,138,805306370,138,210
1464,138,805306371,138,212
1464,138,805306372,138,216
1464,138,805306373,138,228
1464,138,1073741824,138,227
1464,138,1073741825,138,215
1464,138,1073741826,138,211
1464,138,1073741827,138,209
1464,138,1073741828,138,185
1464,138,1073741829,138,180
1464,139,805306368,139,180
1464,139,805306369,139,187
1464,139,805306370,139,210
1464,139,805306371,139,213
1464,139,805306372,139,217
1464,139,805306373,139,228
1464,139,1073741824,139,227
1464,139,1073741825,139,216
1464,139,1073741826,139,212
1464,139,1073741827,139,209
1464,139,1073741828,139,186
1464,139,1073741829,139,179
1464,140,805306368,140,180
1464,140,805306369,140,187
1464,140,805306370,140,209
1464,140,805306371,140,216
1464,140,805306372,140,218
1464,140,805306373,140,228
1464,140,1073741824,140,227
1464,140,1073741825,140,217
1464,140,1073741826,140,215
1464,140,1073741827,140,208
1464,140,1073741828,140,186
1464,140,1073741829,140,179
1464,141,805306368,141,181
1464,141,805306369,141,187
1464,141,805306370,141,209
1464,141,805306371,141,215
1464,141,805306372,141,218
1464,141,805306373,141,228
1464,141,1073741824,141,227
1464,141,1073741825,141,217
1464,141,1073741826,141,214
1464,141,1073741827,141,208
1464,141,1073741828,141,186
1464,141,1073741829,141,180
1464,142,805306368,142,181
1464,142,805306369,142,188
1464,142,805306370,142,209
1464,142,805306371,142,215
1464,142,805306372,142,218
1464,142,805306373,142,228
1464,142,1073741824,142,227
1464,142,1073741825,142,217
1464,142,1073741826,142,214
1464,142,1073741827,142,208
1464,142,1073741828,142,187
1464,142,1073741829,142,180
1464,143,805306368,143,182
1464,143,805306369,143,188
1464,143,805306370,143,209
1464,143,805306371,143,215
1464,143,805306372,143,218
1464,143,805306373,143,227
1464,143,1073741824,143,226
1464,143,1073741825,143,217
1464,143,1073741826,143,214
1464,143,1073741827,143,208
1464,143,1073741828,143,187
1464,143,1073741829,143,181
1464,144,805306368,144,182
1464,144,805306369,144,188
1464,144,805306370,144,210
1464,144,805306371,144,215
1464,144,805306372,144,218
1464,144,805306373,144,227
1464,144,1073741824,144,226
1464,144,1073741825,144,217
1464,144,1073741826,144,214
1464,144,1073741827,144,209
1464,144,1073741828,144,187
1464,144,1073741829,144,181
1464,145,805306368,145,183
1464,145,805306369,145,189
1464,145,805306370,145,211
1464,145,805306371,145,214
1464,145,805306372,145,218
1464,145,805306373,145,227
1464,145,1073741824,145,226
1464,145,1073741825,145,217
1464,145,1073741826,145,213
1464,145,1073741827,145,210
1464,145,1073741828,145,188
1464,145,1073741829,145,182
1464,146,805306368,146,183
1464,146,805306369,146,190
1464,146,805306370,146,218
1464,146,805306371,146,227
1464,146,1073741824,146,226
1464,146,1073741825,146,217
1464,146,1073741826,146,189
1464,146,1073741827,146,182
1464,147,805306368,147,184
1464,147,805306369,147,190
1464,147,805306370,147,217
1464,147,805306371,147,227
1464,147,1073741824,147,226
1464,147,1073741825,147,216
1464,147,1073741826,147,189
1464,147,1073741827,147,183
1464,148,805306368,148,184
1464,148,805306369,148,190
1464,148,805306370,148,217
1464,148,805306371,148,227
1464,148,1073741824,148,226
1464,148,1073741825,148,216
1464,148,1073741826,148,189
1464,148,1073741827,148,183
1464,149,805306368,149,185
1464,149,805306369,149,191
1464,149,805306370,149,217
1464,149,805306371,149,227
1464,149,1073741824,149,226
1464,149,1073741825,149,216
1464,149,1073741826,149,190
1464,149,1073741827,149,184
1464,150,805306368,150,185
1464,150,805306369,150,191
1464,150,805306370,150,217
1464,150,805306371,150,226
1464,150,1073741824,150,225
1464,150,1073741825,150,216
1464,150,1073741826,150,190
1464,150,1073741827,150,184
1464,151,805306368,151,186
1464,151,805306369,151,192
1464,151,805306370,151,217
1464,151,805306371,151,226
1464,151,1073741824,151,225
1464,151,1073741825,151,216
1464,151,1073741826,151,191
1464,151,1073741827,151,185
1464,152,805306368,152,186
1464,152,805306369,152,192
1464,152,805306370,152,217
1464,152,805306371,152,226
1464,152,1073741824,152,225
1464,152,1073741825,152,216
1464,152,1073741826,152,191
1464,152,1073741827,152,185
1464,153,805306368,153,187
1464,153,805306369,153,193
1464,153,805306370,153,217
1464,153,805306371,153,226
1464,153,1073741824,153,225
1464,153,1073741825,153,216
1464,153,1073741826,153,192
1464,153,1073741827,153,186
1464,154,805306368,154,187
1464,154,805306369,154,193
1464,154,805306370,154,216
1464,154,805306371,154,226
1464,154,1073741824,154,225
1464,154,1073741825,154,215
1464,154,1073741826,154,192
1464,154,1073741827,154,186
1464,155,805306368,155,188
1464,155,805306369,155,194
1464,155,805306370,155,216
1464,155,805306371,155,226
1464,155,1073741824,155,225
1464,155,1073741825,155,215
1464,155,1073741826,155,193
1464,155,1073741827,155,187
1464,156,805306368,156,188
1464,156,805306369,156,194
1464,156,805306370,156,216
1464,156,805306371,156,226
1464,156,1073741824,156,225
1464,156,1073741825,156,215
1464,156,1073741826,156,193
1464,156,1073741827,156,187
1464,157,805306368,157,188
1464,157,805306369,157,195
1464,157,805306370,157,216
1464,157,805306371,157,226
1464,157,1073741824,157,225
1464,157,1073741825,157,215
1464,157,1073741826,157,194
1464,157,1073741827,157,187
1464,158,805306368,158,189
1464,158,805306369,158,195
1464,158,805306370,158,216
1464,158,805306371,158,225
1464,158,1073741824,158,224
1464,158,1073741825,158,215
1464,158,1073741826,158,194
1464,158,1073741827,158,188
1464,159,805306368,159,189
1464,159,805306369,159,195
1464,159,805306370,159,215
1464,159,805306371,159,225
1464,159,1073741824,159,224
1464,159,1073741825,159,214
1464,159,1073741826,159,194
1464,159,1073741827,159,188
1464,160,805306368,160,190
1464,160,805306369,160,196
1464,160,805306370,160,215
1464,160,805306371,160,225
1464,160,1073741824,160,224
1464,160,1073741825,160,214
1464,160,1073741826,160,195
1464,160,1073741827,160,189
1464,161,805306368,161,190
1464,161,805306369,161,196
1464,161,805306370,161,215
1464,161,805306371,161,225
1464,161,1073741824,161,224
1464,161,1073741825,161,214
1464,161,1073741826,161,195
1464,161,1073741827,161,189
1464,162,805306368,162,191
1464,162,805306369,162,197
1464,162,805306370,162,215
1464,162,805306371,162,225
1464,162,1073741824,162,224
1464,162,1073741825,162,214
1464,162,1073741826,162,196
1464,162,1073741827,162,190
1464,163,805306368,163,191
1464,163,805306369,163,197
1464,163,805306370,163,215
1464,163,805306371,163,225
1464,163,1073741824,163,224
1464,163,1073741825,163,214
1464,163,1073741826,163,196
1464,163,1073741827,163,190
1464,164,805306368,164,191
1464,164,805306369,164,198
1464,164,805306370,164,214
1464,164,805306371,164,225
1464,164,1073741824,164,224
1464,164,1073741825,164,213
1464,164,1073741826,164,197
1464,164,1073741827,164,190
1464,165,805306368,165,192
1464,165,805306369,165,198
1464,165,805306370,165,214
1464,165,805306371,165,224
1464,165,1073741824,165,223
1464,165,1073741825,165,213
1464,165,1073741826,165,197
1464,165,1073741827,165,191
1464,166,805306368,166,192
1464,166,805306369,166,198
1464,166,805306370,166,214
1464,166,805306371,166,224
1464,166,1073741824,166,223
1464,166,1073741825,166,213
1464,166,1073741826,166,197
1464,166,1073741827,166,191
1464,167,805306368,167,193
1464,167,805306369,167,199
1464,167,805306370,167,214
1464,167,805306371,167,224
1464,167,1073741824,167,223
1464,167,1073741825,167,213
1464,167,1073741826,167,198
1464,167,1073741827,167,192
1464,168,805306368,168,193
1464,168,805306369,168,199
1464,168,805306370,168,214
1464,168,805306371,168,224
1464,168,1073741824,168,223
1464,168,1073741825,168,213
1464,168,1073741826,168,198
1464,168,1073741827,168,192
1464,169,805306368,169,193
1464,169,805306369,169,199
1464,169,805306370,169,213
1464,169,805306371,169,224
1464,169,1073741824,169,223
1464,169,1073741825,169,212
1464,169,1073741826,169,198
1464,169,1073741827,169,192
1464,170,805306368,170,194
1464,170,805306369,170,200
1464,170,805306370,170,213
1464,170,805306371,170,223
1464,170,1073741824,170,222
1464,170,1073741825,170,212
1464,170,1073741826,170,199
1464,170,1073741827,170,193
1464,171,805306368,171,95
1464,171,805306369,171,98
1464,171,805306370,171,194
1464,171,805306371,171,200
1464,171,805306372,171,213
1464,171,805306373,171,223
1464,171,1073741824,171,222
1464,171,1073741825,171,212
1464,171,1073741826,171,199
1464,171,1073741827,171,193
1464,171,1073741828,171,97
1464,171,1073741829,171,94
1464,172,805306368,172,94
1464,172,805306369,172,100
1464,172,805306370,172,195
1464,172,805306371,172,201
1464,172,805306372,172,213
1464,172,805306373,172,223
1464,172,1073741824,172,222
1464,172,1073741825,172,212
1464,172,1073741826,172,200
1464,172,1073741827,172,194
1464,172,1073741828,172,99
1464,172,1073741829,172,93
1464,173,805306368,173,94
1464,173,805306369,173,101
1464,173,805306370,173,195
1464,173,805306371,173,201
1464,173,805306372,173,213
1464,173,805306373,173,223
1464,173,1073741824,173,222
1464,173,1073741825,173,212
1464,173,1073741826,173,200
1464,173,1073741827,173,194
1464,173,1073741828,173,100
1464,173,1073741829,173,93
1464,174,805306368,174,94
1464,174,805306369,174,101
1464,174,805306370,174,195
1464,174,805306371,174,202
1464,174,805306372,174,212
1464,174,805306373,174,223
1464,174,1073741824,174,222
1464,174,1073741825,174,211
1464,174,1073741826,174,201
1464,174,1073741827,174,194
1464,174,1073741828,174,100
1464,174,1073741829,174,93
1464,175,805306368,175,95
1464,175,805306369,175,102
1464,175,805306370,175,196
1464,175,805306371,175,202
1464,175,805306372,175,212
1464,175,805306373,175,223
1464,175,805306374,175,280
1464,175,805306375,175,287
1464,175,805306376,175,289
1464,175,805306377,175,291
1464,175,1073741824,175,290
1464,175,1073741825,175,288
1464,175,1073741826,175,286
1464,175,1073741827,175,279
1464,175,1073741828,175,222
1464,175,1073741829,175,211
1464,175,1073741830,175,201
1464,175,1073741831,175,195
1464,175,1073741832,175,101
1464,175,1073741833,175,94
1464,176,805306368,176,95
1464,176,805306369,176,102
1464,176,805306370,176,196
1464,176,805306371,176,202
1464,176,805306372,176,212
1464,176,805306373,176,222
1464,176,805306374,176,276
1464,176,805306375,176,294
1464,176,1073741824,176,293
1464,176,1073741825,176,275
1464,176,1073741826,176,221
1464,176,1073741827,176,211
1464,176,1073741828,176,201
1464,176,1073741829,176,195
1464,176,1073741830,176,101
1464,176,1073741831,176,94
1464,177,805306368,177,97
1464,177,805306369,177,101
1464,177,805306370,177,196
1464,177,805306371,177,203
1464,177,805306372,177,204
1464,177,805306373,177,208
1464,177,805306374,177,211
1464,177,805306375,177,222
1464,177,805306376,177,272
1464,177,805306377,177,296
1464,177,805306378,177,359
1464,177,1073741824,177,358
1464,177,1073741825,177,295
1464,177,1073741826,177,271
1464,177,1073741827,177,221
1464,177,1073741828,177,210
1464,177,1073741829,177,207
1464,177,1073741830,177,203
1464,177,1073741831,177,202
1464,177,1073741832,177,195
1464,177,1073741833,177,100
1464,177,1073741834,177,96
1464,178,805306368,178,197
1464,178,805306369,178,222
1464,178,805306370,178,269
1464,178,805306371,178,296
1464,178,805306372,178,355
1464,178,1073741824,178,354
1464,178,1073741825,178,295
1464,178,1073741826,178,268
1464,178,1073741827,178,221
1464,178,1073741828,178,196
1464,179,805306368,179,197
1464,179,805306369,179,222
1464,179,805306370,179,266
1464,179,805306371,179,296
1464,179,805306372,179,352
1464,179,1073741824,179,351
1464,179,1073741825,179,295
1464,179,1073741826,179,265
1464,179,1073741827,179,221
1464,179,1073741828,179,196
1464,180,805306368,180,195
1464,180,805306369,180,222
1464,180,805306370,180,263
1464,180,805306371,180,296
1464,180,805306372,180,351
1464,180,1073741824,180,350
1464,180,1073741825,180,295
1464,180,1073741826,180,262
1464,180,1073741827,180,221
1464,180,1073741828,180,194
1464,181,805306368,181,194
1464,181,805306369,181,221
1464,181,805306370,181,261
1464,181,805306371,181,298
1464,181,805306372,181,315
1464,181,805306373,181,346
1464,181,805306374,181,347
1464,181,1073741824,181,346
1464,181,1073741825,181,345
1464,181,1073741826,181,314
1464,181,1073741827,181,297
1464,181,1073741828,181,260
1464,181,1073741829,181,220
1464,181,1073741830,181,193
1464,182,805306368,182,172
1464,182,805306369,182,180
1464,182,805306370,182,193
1464,182,805306371,182,221
1464,182,805306372,182,257
1464,182,805306373,182,299
1464,182,805306374,182,310
1464,182,1073741824,182,309
1464,182,1073741825,182,298
1464,182,1073741826,182,256
1464,182,1073741827,182,220
1464,182,1073741828,182,192
1464,182,1073741829,182,179
1464,182,1073741830,182,171
1464,183,805306368,183,167
1464,183,805306369,183,221
1464,183,805306370,183,255
1464,183,805306371,183,299
1464,183,805306372,183,306
1464,183,1073741824,183,305
1464,183,1073741825,183,298
1464,183,1073741826,183,254
1464,183,1073741827,183,220
1464,183,1073741828,183,166
1464,184,805306368,184,150
1464,184,805306369,184,151
1464,184,805306370,184,164
1464,184,805306371,184,221
1464,184,805306372,184,252
1464,184,805306373,184,300
1464,184,805306374,184,303
1464,184,1073741824,184,302
1464,184,1073741825,184,299
1464,184,1073741826,184,251
1464,184,1073741827,184,220
1464,184,1073741828,184,163
1464,184,1073741829,184,150
1464,184,1073741830,184,149
1464,185,805306368,185,147
1464,185,805306369,185,160
1464,185,805306370,185,162
1464,185,805306371,185,220
1464,185,805306372,185,248
1464,185,1073741824,185,247
1464,185,1073741825,185,219
1464,185,1073741826,185,161
1464,185,1073741827,185,159
1464,185,1073741828,185,146
1464,186,805306368,186,146
1464,186,805306369,186,220
1464,186,805306370,186,244
1464,186,1073741824,186,243
1464,186,1073741825,186,219
1464,186,1073741826,186,145
1464,187,805306368,187,144
1464,187,805306369,187,220
1464,187,805306370,187,241
1464,187,1073741824,187,240
1464,187,1073741825,187,219
1464,187,1073741826,187,143
1464,188,805306368,188,98
1464,188,805306369,188,104
1464,188,805306370,188,143
1464,188,805306371,188,220
1464,188,805306372,188,237
1464,188,1073741824,188,236
1464,188,1073741825,188,219
1464,188,1073741826,188,142
1464,188,1073741827,188,103
1464,188,1073741828,188,97
1464,189,805306368,189,94
1464,189,805306369,189,107
1464,189,805306370,189,141
1464,189,805306371,189,220
1464,189,805306372,189,234
1464,189,1073741824,189,233
1464,189,1073741825,189,219
1464,189,1073741826,189,140
1464,189,1073741827,189,106
1464,189,1073741828,189,93
1464,190,805306368,190,92
1464,190,805306369,190,109
1464,190,805306370,190,140
1464,190,805306371,190,196
1464,190,805306372,190,200
1464,190,805306373,190,220
1464,190,805306374,190,229
1464,190,1073741824,190,228
1464,190,1073741825,190,219
1464,190,1073741826,190,199
1464,190,1073741827,190,195
1464,190,1073741828,190,139
1464,190,1073741829,190,108
1464,190,1073741830,190,91
1464,191,805306368,191,90
1464,191,805306369,191,111
1464,191,805306370,191,139
1464,191,805306371,191,191
1464,191,805306372,191,201
1464,191,805306373,191,219
1464,191,805306374,191,225
1464,191,1073741824,191,224
1464,191,1073741825,191,218
1464,191,1073741826,191,200
1464,191,1073741827,191,190
1464,191,1073741828,191,138
1464,191,1073741829,191,110
1464,191,1073741830,191,89
1464,192,805306368,192,89
1464,192,805306369,192,113
1464,192,805306370,192,138
1464,192,805306371,192,187
1464,192,805306372,192,201
1464,192,805306373,192,350
1464,192,805306374,192,352
1464,192,1073741824,192,351
1464,192,1073741825,192,349
1464,192,1073741826,192,200
1464,192,1073741827,192,186
1464,192,1073741828,192,137
1464,192,1073741829,192,112
1464,192,1073741830,192,88
1464,193,805306368,193,88
1464,193,805306369,193,113
1464,193,805306370,193,137
1464,193,805306371,193,183
1464,193,805306372,193,202
1464,193,805306373,193,345
1464,193,1073741824,193,344
1464,193,1073741825,193,201
1464,193,1073741826,193,182
1464,193,1073741827,193,136
1464,193,1073741828,193,112
1464,193,1073741829,193,87
1464,194,805306368,194,86
1464,194,805306369,194,119
1464,194,805306370,194,136
1464,194,805306371,194,179
1464,194,805306372,194,202
1464,194,805306373,194,339
1464,194,1073741824,194,338
