Frame,Part of frame,Layer,X,Y
1303,356,1073741828,356,204
1303,356,1073741829,356,193
1303,357,805306368,357,194
1303,357,805306369,357,230
1303,357,805306370,357,273
1303,357,805306371,357,301
1303,357,1073741824,357,300
1303,357,1073741825,357,272
1303,357,1073741826,357,229
1303,357,1073741827,357,193
1303,358,805306368,358,193
1303,358,805306369,358,231
1303,358,805306370,358,273
1303,358,805306371,358,300
1303,358,1073741824,358,299
1303,358,1073741825,358,272
1303,358,1073741826,358,230
1303,358,1073741827,358,192
1303,359,805306368,359,193
1303,359,805306369,359,233
1303,359,805306370,359,273
1303,359,805306371,359,300
1303,359,1073741824,359,299
1303,359,1073741825,359,272
1303,359,1073741826,359,232
1303,359,1073741827,359,192
1303,360,805306368,360,192
1303,360,805306369,360,236
1303,360,805306370,360,273
1303,360,805306371,360,300
1303,360,1073741824,360,299
1303,360,1073741825,360,272
1303,360,1073741826,360,235
1303,360,1073741827,360,191
1303,361,805306368,361,192
1303,361,805306369,361,237
1303,361,805306370,361,272
1303,361,805306371,361,300
1303,361,1073741824,361,299
1303,361,1073741825,361,271
1303,361,1073741826,361,236
1303,361,1073741827,361,191
1303,362,805306368,362,192
1303,362,805306369,362,239
1303,362,805306370,362,268
1303,362,805306371,362,299
1303,362,1073741824,362,298
1303,362,1073741825,362,267
1303,362,1073741826,362,238
1303,362,1073741827,362,191
1303,363,805306368,363,191
1303,363,805306369,363,241
1303,363,805306370,363,267
1303,363,805306371,363,299
1303,363,1073741824,363,298
1303,363,1073741825,363,266
1303,363,1073741826,363,240
1303,363,1073741827,363,190
1303,364,805306368,364,191
1303,364,805306369,364,242
1303,364,805306370,364,267
1303,364,805306371,364,298
1303,364,1073741824,364,297
1303,364,1073741825,364,266
1303,364,1073741826,364,241
1303,364,1073741827,364,190
1303,365,805306368,365,190
1303,365,805306369,365,244
1303,365,805306370,365,267
1303,365,805306371,365,297
1303,365,1073741824,365,296
1303,365,1073741825,365,266
1303,365,1073741826,365,243
1303,365,1073741827,365,189
1303,366,805306368,366,190
1303,366,805306369,366,200
1303,366,805306370,366,204
1303,366,805306371,366,246
1303,366,805306372,366,267
1303,366,805306373,366,296
1303,366,1073741824,366,295
1303,366,1073741825,366,266
1303,366,1073741826,366,245
1303,366,1073741827,366,203
1303,366,1073741828,366,199
1303,366,1073741829,366,189
1303,367,805306368,367,189
1303,367,805306369,367,199
1303,367,805306370,367,205
1303,367,805306371,367,247
1303,367,805306372,367,267
1303,367,805306373,367,295
1303,367,1073741824,367,294
1303,367,1073741825,367,266
1303,367,1073741826,367,246
1303,367,1073741827,367,204
1303,367,1073741828,367,198
1303,367,1073741829,367,188
1303,368,805306368,368,189
1303,368,805306369,368,199
1303,368,805306370,368,205
1303,368,805306371,368,250
1303,368,805306372,368,268
1303,368,805306373,368,293
1303,368,1073741824,368,292
1303,368,1073741825,368,267
1303,368,1073741826,368,249
1303,368,1073741827,368,204
1303,368,1073741828,368,198
1303,368,1073741829,368,188
1303,369,805306368,369,188
1303,369,805306369,369,198
1303,369,805306370,369,206
1303,369,805306371,369,251
1303,369,805306372,369,268
1303,369,805306373,369,293
1303,369,1073741824,369,292
1303,369,1073741825,369,267
1303,369,1073741826,369,250
1303,369,1073741827,369,205
1303,369,1073741828,369,197
1303,369,1073741829,369,187
1303,370,805306368,370,188
1303,370,805306369,370,197
1303,370,805306370,370,207
1303,370,805306371,370,253
1303,370,805306372,370,261
1303,370,805306373,370,265
1303,370,805306374,370,269
1303,370,805306375,370,292
1303,370,1073741824,370,291
1303,370,1073741825,370,268
1303,370,1073741826,370,264
1303,370,1073741827,370,260
1303,370,1073741828,370,252
1303,370,1073741829,370,206
1303,370,1073741830,370,196
1303,370,1073741831,370,187
1303,371,805306368,371,187
1303,371,805306369,371,197
1303,371,805306370,371,209
1303,371,805306371,371,255
1303,371,805306372,371,260
1303,371,805306373,371,267
1303,371,805306374,371,269
1303,371,805306375,371,291
1303,371,1073741824,371,290
1303,371,1073741825,371,268
