Frame,Part of frame,Layer,X,Y
3987,166,1073741830,166,70
3987,166,1073741831,166,57
3987,167,805306368,167,59
3987,167,805306369,167,71
3987,167,805306370,167,188
3987,167,805306371,167,303
3987,167,805306372,167,326
3987,167,805306373,167,328
3987,167,805306374,167,346
3987,167,805306375,167,349
3987,167,1073741824,167,348
3987,167,1073741825,167,345
3987,167,1073741826,167,327
3987,167,1073741827,167,325
3987,167,1073741828,167,302
3987,167,1073741829,167,187
3987,167,1073741830,167,70
3987,167,1073741831,167,58
3987,168,805306368,168,59
3987,168,805306369,168,71
3987,168,805306370,168,189
3987,168,805306371,168,308
3987,168,805306372,168,324
3987,168,805306373,168,333
3987,168,805306374,168,346
3987,168,805306375,168,349
3987,168,1073741824,168,348
3987,168,1073741825,168,345
3987,168,1073741826,168,332
3987,168,1073741827,168,323
3987,168,1073741828,168,307
3987,168,1073741829,168,188
3987,168,1073741830,168,70
3987,168,1073741831,168,58
3987,169,805306368,169,60
3987,169,805306369,169,71
3987,169,805306370,169,190
3987,169,805306371,169,317
3987,169,805306372,169,319
3987,169,805306373,169,337
3987,169,805306374,169,346
3987,169,805306375,169,347
3987,169,1073741824,169,346
3987,169,1073741825,169,345
3987,169,1073741826,169,336
3987,169,1073741827,169,318
3987,169,1073741828,169,316
3987,169,1073741829,169,189
3987,169,1073741830,169,70
3987,169,1073741831,169,59
3987,170,805306368,170,61
3987,170,805306369,170,71
3987,170,805306370,170,191
3987,170,805306371,170,338
3987,170,805306372,170,356
3987,170,805306373,170,357
3987,170,1073741824,170,356
3987,170,1073741825,170,355
3987,170,1073741826,170,337
3987,170,1073741827,170,190
3987,170,1073741828,170,70
3987,170,1073741829,170,60
3987,171,805306368,171,62
3987,171,805306369,171,71
3987,171,805306370,171,192
3987,171,805306371,171,337
3987,171,805306372,171,355
3987,171,805306373,171,358
3987,171,1073741824,171,357
3987,171,1073741825,171,354
3987,171,1073741826,171,336
3987,171,1073741827,171,191
3987,171,1073741828,171,70
3987,171,1073741829,171,61
3987,172,805306368,172,62
3987,172,805306369,172,72
3987,172,805306370,172,193
3987,172,805306371,172,332
3987,172,805306372,172,355
3987,172,805306373,172,358
3987,172,1073741824,172,357
3987,172,1073741825,172,354
3987,172,1073741826,172,331
3987,172,1073741827,172,192
3987,172,1073741828,172,71
3987,172,1073741829,172,61
3987,173,805306368,173,63
3987,173,805306369,173,72
3987,173,805306370,173,194
3987,173,805306371,173,327
3987,173,1073741824,173,326
3987,173,1073741825,173,193
3987,173,1073741826,173,71
3987,173,1073741827,173,62
3987,174,805306368,174,63
3987,174,805306369,174,72
3987,174,805306370,174,195
3987,174,805306371,174,324
3987,174,1073741824,174,323
3987,174,1073741825,174,194
3987,174,1073741826,174,71
3987,174,1073741827,174,62
3987,175,805306368,175,64
3987,175,805306369,175,72
3987,175,805306370,175,196
3987,175,805306371,175,321
3987,175,1073741824,175,320
3987,175,1073741825,175,195
3987,175,1073741826,175,71
3987,175,1073741827,175,63
3987,176,805306368,176,64
3987,176,805306369,176,71
3987,176,805306370,176,197
3987,176,805306371,176,318
3987,176,1073741824,176,317
3987,176,1073741825,176,196
3987,176,1073741826,176,70
3987,176,1073741827,176,63
3987,177,805306368,177,65
3987,177,805306369,177,71
3987,177,805306370,177,197
3987,177,805306371,177,316
3987,177,805306372,177,351
3987,177,1073741824,177,350
3987,177,1073741825,177,315
3987,177,1073741826,177,196
3987,177,1073741827,177,70
3987,177,1073741828,177,64
3987,178,805306368,178,65
3987,178,805306369,178,71
3987,178,805306370,178,198
3987,178,805306371,178,314
3987,178,805306372,178,350
3987,178,1073741824,178,349
3987,178,1073741825,178,313
3987,178,1073741826,178,197
3987,178,1073741827,178,70
3987,178,1073741828,178,64
3987,179,805306368,179,66
3987,179,805306369,179,71
3987,179,805306370,179,199
3987,179,805306371,179,311
3987,179,805306372,179,349
3987,179,1073741824,179,348
3987,179,1073741825,179,310
3987,179,1073741826,179,198
3987,179,1073741827,179,70
3987,179,1073741828,179,65
3987,180,805306368,180,66
3987,180,805306369,180,71
3987,180,805306370,180,108
3987,180,805306371,180,112
3987,180,805306372,180,200
3987,180,805306373,180,310
3987,180,805306374,180,349
3987,180,1073741824,180,348
3987,180,1073741825,180,309
3987,180,1073741826,180,199
3987,180,1073741827,180,111
3987,180,1073741828,180,107
3987,180,1073741829,180,70
3987,180,1073741830,180,65
3987,181,805306368,181,66
3987,181,805306369,181,71
3987,181,805306370,181,107
3987,181,805306371,181,115
3987,181,805306372,181,201
3987,181,805306373,181,307
3987,181,805306374,181,349
3987,181,1073741824,181,348
3987,181,1073741825,181,306
3987,181,1073741826,181,200
3987,181,1073741827,181,114
3987,181,1073741828,181,106
3987,181,1073741829,181,70
3987,181,1073741830,181,65
3987,182,805306368,182,67
3987,182,805306369,182,71
3987,182,805306370,182,107
3987,182,805306371,182,117
3987,182,805306372,182,128
3987,182,805306373,182,130
3987,182,805306374,182,201
3987,182,805306375,182,306
3987,182,805306376,182,348
3987,182,1073741824,182,347
3987,182,1073741825,182,305
3987,182,1073741826,182,200
3987,182,1073741827,182,129
3987,182,1073741828,182,127
3987,182,1073741829,182,116
3987,182,1073741830,182,106
3987,182,1073741831,182,70
3987,182,1073741832,182,66
3987,183,805306368,183,67
3987,183,805306369,183,70
3987,183,805306370,183,106
3987,183,805306371,183,119
3987,183,805306372,183,126
3987,183,805306373,183,135
3987,183,805306374,183,202
3987,183,805306375,183,304
3987,183,805306376,183,348
3987,183,1073741824,183,347
3987,183,1073741825,183,303
3987,183,1073741826,183,201
3987,183,1073741827,183,134
3987,183,1073741828,183,125
3987,183,1073741829,183,118
3987,183,1073741830,183,105
3987,183,1073741831,183,69
3987,183,1073741832,183,66
3987,184,805306368,184,67
3987,184,805306369,184,70
3987,184,805306370,184,106
3987,184,805306371,184,121
3987,184,805306372,184,126
3987,184,805306373,184,142
3987,184,805306374,184,203
3987,184,805306375,184,302
3987,184,805306376,184,348
3987,184,1073741824,184,347
3987,184,1073741825,184,301
3987,184,1073741826,184,202
3987,184,1073741827,184,141
3987,184,1073741828,184,125
3987,184,1073741829,184,120
3987,184,1073741830,184,105
3987,184,1073741831,184,69
3987,184,1073741832,184,66
3987,185,805306368,185,68
3987,185,805306369,185,70
3987,185,805306370,185,105
3987,185,805306371,185,123
3987,185,805306372,185,126
3987,185,805306373,185,149
3987,185,805306374,185,203
3987,185,805306375,185,300
3987,185,805306376,185,347
3987,185,1073741824,185,346
3987,185,1073741825,185,299
3987,185,1073741826,185,202
3987,185,1073741827,185,148
3987,185,1073741828,185,125
3987,185,1073741829,185,122
3987,185,1073741830,185,104
3987,185,1073741831,185,69
3987,185,1073741832,185,67
3987,186,805306368,186,68
3987,186,805306369,186,70
3987,186,805306370,186,104
3987,186,805306371,186,124
3987,186,805306372,186,126
3987,186,805306373,186,157
3987,186,805306374,186,204
3987,186,805306375,186,299
3987,186,805306376,186,347
3987,186,1073741824,186,346
3987,186,1073741825,186,298
3987,186,1073741826,186,203
3987,186,1073741827,186,156
3987,186,1073741828,186,125
3987,186,1073741829,186,123
3987,186,1073741830,186,103
3987,186,1073741831,186,69
3987,186,1073741832,186,67
3987,187,805306368,187,68
3987,187,805306369,187,70
3987,187,805306370,187,103
3987,187,805306371,187,171
3987,187,805306372,187,172
3987,187,805306373,187,174
3987,187,805306374,187,205
3987,187,805306375,187,297
3987,187,805306376,187,347
3987,187,1073741824,187,346
3987,187,1073741825,187,296
3987,187,1073741826,187,204
3987,187,1073741827,187,173
3987,187,1073741828,187,171
3987,187,1073741829,187,170
3987,187,1073741830,187,102
3987,187,1073741831,187,69
3987,187,1073741832,187,67
3987,188,805306368,188,69
3987,188,805306369,188,70
3987,188,805306370,188,102
3987,188,805306371,188,175
3987,188,805306372,188,205
3987,188,805306373,188,295
3987,188,805306374,188,346
3987,188,1073741824,188,345
3987,188,1073741825,188,294
3987,188,1073741826,188,204
3987,188,1073741827,188,174
3987,188,1073741828,188,101
3987,188,1073741829,188,69
3987,188,1073741830,188,68
3987,189,805306368,189,101
3987,189,805306369,189,175
3987,189,805306370,189,206
3987,189,805306371,189,294
3987,189,805306372,189,346
3987,189,1073741824,189,345
