Frame,Part of frame,Layer,X,Y
2913,304,536870919,304,343
2913,220,536870920,220,343
2913,220,268435456,220,344
2913,305,268435457,305,344
2913,308,268435458,308,344
2913,311,268435459,311,344
2913,352,268435460,352,344
2913,400,268435461,400,344
2913,448,268435462,448,344
2913,454,268435463,454,344
2913,460,268435464,460,344
2913,459,536870912,459,344
2913,453,536870913,453,344
2913,447,536870914,447,344
2913,399,536870915,399,344
2913,351,536870916,351,344
2913,310,536870917,310,344
2913,307,536870918,307,344
2913,304,536870919,304,344
2913,219,536870920,219,344
2913,218,268435456,218,345
2913,306,268435457,306,345
2913,308,268435458,308,345
2913,310,268435459,310,345
2913,350,268435460,350,345
2913,401,268435461,401,345
2913,447,268435462,447,345
2913,452,268435463,452,345
2913,461,268435464,461,345
2913,460,536870912,460,345
2913,451,536870913,451,345
2913,446,536870914,446,345
2913,400,536870915,400,345
2913,349,536870916,349,345
2913,309,536870917,309,345
2913,307,536870918,307,345
2913,305,536870919,305,345
2913,217,536870920,217,345
2913,216,268435456,216,346
2913,307,268435457,307,346
2913,308,268435458,308,346
2913,310,268435459,310,346
2913,348,268435460,348,346
2913,402,268435461,402,346
2913,446,268435462,446,346
2913,449,268435463,449,346
2913,461,268435464,461,346
2913,460,536870912,460,346
2913,448,536870913,448,346
2913,445,536870914,445,346
2913,401,536870915,401,346
2913,347,536870916,347,346
2913,309,536870917,309,346
2913,307,536870918,307,346
2913,306,536870919,306,346
2913,215,536870920,215,346
2913,215,268435456,215,347
2913,310,268435457,310,347
2913,347,268435458,347,347
2913,403,268435459,403,347
2913,444,268435460,444,347
2913,447,268435461,447,347
2913,461,268435462,461,347
2913,460,536870912,460,347
2913,446,536870913,446,347
2913,443,536870914,443,347
2913,402,536870915,402,347
2913,346,536870916,346,347
2913,309,536870917,309,347
2913,214,536870918,214,347
2913,214,268435456,214,348
2913,310,268435457,310,348
2913,347,268435458,347,348
2913,404,268435459,404,348
2913,443,268435460,443,348
2913,446,268435461,446,348
2913,461,268435462,461,348
2913,460,536870912,460,348
2913,445,536870913,445,348
2913,442,536870914,442,348
2913,403,536870915,403,348
2913,346,536870916,346,348
2913,309,536870917,309,348
2913,213,536870918,213,348
2913,213,268435456,213,349
2913,311,268435457,311,349
2913,346,268435458,346,349
2913,405,268435459,405,349
2913,461,268435460,461,349
2913,460,536870912,460,349
2913,404,536870913,404,349
2913,345,536870914,345,349
2913,310,536870915,310,349
2913,212,536870916,212,349
2913,212,268435456,212,350
2913,312,268435457,312,350
2913,346,268435458,346,350
2913,405,268435459,405,350
2913,461,268435460,461,350
2913,460,536870912,460,350
2913,404,536870913,404,350
2913,345,536870914,345,350
2913,311,536870915,311,350
2913,211,536870916,211,350
2913,210,268435456,210,351
2913,313,268435457,313,351
2913,346,268435458,346,351
2913,406,268435459,406,351
2913,413,268435460,413,351
2913,431,268435461,431,351
2913,461,268435462,461,351
2913,460,536870912,460,351
2913,430,536870913,430,351
2913,412,536870914,412,351
2913,405,536870915,405,351
2913,345,536870916,345,351
2913,312,536870917,312,351
2913,209,536870918,209,351
2913,210,268435456,210,352
2913,315,268435457,315,352
2913,345,268435458,345,352
2913,407,268435459,407,352
2913,409,268435460,409,352
2913,433,268435461,433,352
2913,461,268435462,461,352
2913,460,536870912,460,352
2913,432,536870913,432,352
2913,408,536870914,408,352
2913,406,536870915,406,352
2913,344,536870916,344,352
2913,314,536870917,314,352
2913,209,536870918,209,352
2913,209,268435456,209,353
2913,316,268435457,316,353
2913,345,268435458,345,353
2913,434,268435459,434,353
2913,462,268435460,462,353
2913,461,536870912,461,353
2913,433,536870913,433,353
2913,344,536870914,344,353
2913,315,536870915,315,353
2913,208,536870916,208,353
2913,208,268435456,208,354
2913,317,268435457,317,354
2913,344,268435458,344,354
2913,436,268435459,436,354
2913,462,268435460,462,354
2913,461,536870912,461,354
2913,435,536870913,435,354
2913,343,536870914,343,354
2913,316,536870915,316,354
2913,207,536870916,207,354
2913,207,268435456,207,355
2913,318,268435457,318,355
2913,345,268435458,345,355
2913,436,268435459,436,355
2913,463,268435460,463,355
2913,462,536870912,462,355
2913,435,536870913,435,355
2913,344,536870914,344,355
2913,317,536870915,317,355
2913,206,536870916,206,355
2913,205,268435456,205,356
2913,319,268435457,319,356
2913,345,268435458,345,356
2913,437,268435459,437,356
2913,454,268435460,454,356
2913,453,536870912,453,356
2913,436,536870913,436,356
2913,344,536870914,344,356
2913,318,536870915,318,356
2913,204,536870916,204,356
2913,205,268435456,205,357
2913,320,268435457,320,357
2913,346,268435458,346,357
2913,437,268435459,437,357
2913,450,268435460,450,357
2913,449,536870912,449,357
2913,436,536870913,436,357
2913,345,536870914,345,357
2913,319,536870915,319,357
2913,204,536870916,204,357
2913,204,268435456,204,358
2913,322,268435457,322,358
2913,347,268435458,347,358
2913,437,268435459,437,358
2913,447,268435460,447,358
2913,446,536870912,446,358
2913,436,536870913,436,358
2913,346,536870914,346,358
2913,321,536870915,321,358
2913,203,536870916,203,358
2913,203,268435456,203,359
2913,323,268435457,323,359
2913,349,268435458,349,359
2913,437,268435459,437,359
2913,443,268435460,443,359
2913,442,536870912,442,359
2913,436,536870913,436,359
2913,348,536870914,348,359
2913,322,536870915,322,359
2913,202,536870916,202,359
2913,0,1879048192,0,0
2913,0,2147483648,0,359
2913,1,1879048192,1,0
2913,1,2147483648,1,359
2913,2,1879048192,2,0
2913,2,2147483648,2,359
2913,3,1879048192,3,0
2913,3,2147483648,3,359
2913,4,1879048192,4,0
2913,4,2147483648,4,359
2913,5,1879048192,5,0
2913,5,2147483648,5,359
2913,6,1879048192,6,0
2913,6,2147483648,6,359
2913,7,1879048192,7,0
2913,7,2147483648,7,359
2913,8,1879048192,8,0
2913,8,2147483648,8,359
2913,9,1879048192,9,0
2913,9,2147483648,9,359
2913,10,1879048192,10,0
2913,10,2147483648,10,359
2913,11,1879048192,11,0
2913,11,2147483648,11,359
2913,12,1879048192,12,0
2913,12,2147483648,12,359
2913,13,1879048192,13,0
2913,13,2147483648,13,359
2913,14,1879048192,14,0
2913,14,2147483648,14,359
2913,15,1879048192,15,0
2913,15,2147483648,15,359
2913,16,1879048192,16,0
2913,16,2147483648,16,359
2913,17,1879048192,17,0
2913,17,2147483648,17,359
2913,18,1879048192,18,0
2913,18,2147483648,18,359
2913,19,1879048192,19,0
2913,19,2147483648,19,359
2913,20,1879048192,20,0
2913,20,2147483648,20,359
2913,21,1879048192,21,0
2913,21,2147483648,21,359
2913,22,1879048192,22,0
2913,22,2147483648,22,359
2913,23,1879048192,23,0
2913,23,2147483648,23,359
2913,24,1879048192,24,0
2913,24,2147483648,24,359
2913,25,1879048192,25,0
2913,25,2147483648,25,359
2913,26,1879048192,26,0
2913,26,2147483648,26,359
2913,27,1879048192,27,0
2913,27,2147483648,27,359
2913,28,1879048192,28,0
2913,28,2147483648,28,359
2913,29,1879048192,29,0
2913,29,2147483648,29,359
2913,30,1879048192,30,0
2913,30,2147483648,30,359
2913,31,1879048192,31,0
2913,31,2147483648,31,359
2913,32,1879048192,32,0
2913,32,2147483648,32,359
2913,33,1879048192,33,0
2913,33,2147483648,33,359
2913,34,1879048192,34,0
2913,34,2147483648,34,359
2913,35,1879048192,35,0
2913,35,2147483648,35,359
2913,36,1879048192,36,0
2913,36,2147483648,36,359
2913,37,1879048192,37,0
2913,37,2147483648,37,359
2913,38,1879048192,38,0
2913,38,2147483648,38,359
2913,39,1879048192,39,0
2913,39,2147483648,39,359
2913,40,1879048192,40,0
2913,40,2147483648,40,359
2913,41,1879048192,41,0
2913,41,2147483648,41,359
2913,42,1879048192,42,0
