Frame,Part of frame,Layer,X,Y
1507,161,268435456,161,162
1507,479,268435457,479,162
1507,478,536870912,478,162
1507,160,536870913,160,162
1507,160,268435456,160,163
1507,479,268435457,479,163
1507,478,536870912,478,163
1507,159,536870913,159,163
1507,159,268435456,159,164
1507,479,268435457,479,164
1507,478,536870912,478,164
1507,158,536870913,158,164
1507,157,268435456,157,165
1507,479,268435457,479,165
1507,478,536870912,478,165
1507,156,536870913,156,165
1507,154,268435456,154,166
1507,479,268435457,479,166
1507,478,536870912,478,166
1507,153,536870913,153,166
1507,154,268435456,154,167
1507,479,268435457,479,167
1507,478,536870912,478,167
1507,153,536870913,153,167
1507,153,268435456,153,168
1507,479,268435457,479,168
1507,478,536870912,478,168
1507,152,536870913,152,168
1507,153,268435456,153,169
1507,479,268435457,479,169
1507,478,536870912,478,169
1507,152,536870913,152,169
1507,153,268435456,153,170
1507,479,268435457,479,170
1507,478,536870912,478,170
1507,152,536870913,152,170
1507,153,268435456,153,171
1507,479,268435457,479,171
1507,478,536870912,478,171
1507,152,536870913,152,171
1507,153,268435456,153,172
1507,479,268435457,479,172
1507,478,536870912,478,172
1507,152,536870913,152,172
1507,153,268435456,153,173
1507,479,268435457,479,173
1507,478,536870912,478,173
1507,152,536870913,152,173
1507,153,268435456,153,174
1507,479,268435457,479,174
1507,478,536870912,478,174
1507,152,536870913,152,174
1507,153,268435456,153,175
1507,479,268435457,479,175
1507,478,536870912,478,175
1507,152,536870913,152,175
1507,153,268435456,153,176
1507,479,268435457,479,176
1507,478,536870912,478,176
1507,152,536870913,152,176
1507,154,268435456,154,177
1507,479,268435457,479,177
1507,478,536870912,478,177
1507,153,536870913,153,177
1507,154,268435456,154,178
1507,479,268435457,479,178
1507,478,536870912,478,178
1507,153,536870913,153,178
1507,155,268435456,155,179
1507,479,268435457,479,179
1507,478,536870912,478,179
1507,154,536870913,154,179
1507,155,268435456,155,180
1507,479,268435457,479,180
1507,478,536870912,478,180
1507,154,536870913,154,180
1507,156,268435456,156,181
1507,479,268435457,479,181
1507,478,536870912,478,181
1507,155,536870913,155,181
1507,156,268435456,156,182
1507,479,268435457,479,182
1507,478,536870912,478,182
1507,155,536870913,155,182
1507,157,268435456,157,183
1507,479,268435457,479,183
1507,478,536870912,478,183
1507,156,536870913,156,183
1507,157,268435456,157,184
