Frame,Part of frame,Layer,X,Y
2612,130,1879048192,130,0
2612,130,2147483648,130,359
2612,131,1879048192,131,0
2612,131,2147483648,131,359
2612,132,1879048192,132,0
2612,132,2147483648,132,359
2612,133,1879048192,133,0
2612,133,2147483648,133,359
2612,134,1879048192,134,0
2612,134,2147483648,134,359
2612,135,1879048192,135,0
2612,135,2147483648,135,359
2612,136,1879048192,136,0
2612,136,2147483648,136,359
2612,137,1879048192,137,0
2612,137,2147483648,137,359
2612,138,1879048192,138,0
2612,138,2147483648,138,359
2612,139,1879048192,139,0
2612,139,2147483648,139,359
2612,140,1879048192,140,0
2612,140,2147483648,140,359
2612,141,1879048192,141,0
2612,141,2147483648,141,359
2612,142,1879048192,142,0
2612,142,2147483648,142,359
2612,143,1879048192,143,0
2612,143,2147483648,143,359
2612,144,1879048192,144,0
2612,144,2147483648,144,359
2612,145,1879048192,145,0
2612,145,2147483648,145,359
2612,146,805306368,146,358
2612,146,1073741824,146,357
2612,147,805306368,147,355
2612,147,1073741824,147,354
2612,148,805306368,148,351
2612,148,1073741824,148,350
2612,149,805306368,149,348
2612,149,1073741824,149,347
2612,150,805306368,150,344
2612,150,1073741824,150,343
2612,151,805306368,151,340
2612,151,1073741824,151,339
2612,152,805306368,152,337
2612,152,1073741824,152,336
2612,153,805306368,153,335
2612,153,1073741824,153,334
2612,154,805306368,154,332
2612,154,1073741824,154,331
2612,155,805306368,155,329
2612,155,1073741824,155,328
2612,156,805306368,156,326
2612,156,1073741824,156,325
2612,157,805306368,157,324
2612,157,1073741824,157,323
2612,158,805306368,158,321
2612,158,1073741824,158,320
2612,159,805306368,159,318
2612,159,1073741824,159,317
2612,160,805306368,160,316
2612,160,1073741824,160,315
2612,161,805306368,161,313
2612,161,1073741824,161,312
2612,162,805306368,162,311
2612,162,1073741824,162,310
2612,163,805306368,163,308
2612,163,1073741824,163,307
2612,164,805306368,164,305
2612,164,1073741824,164,304
2612,165,805306368,165,303
2612,165,1073741824,165,302
2612,166,805306368,166,301
2612,166,1073741824,166,300
2612,167,805306368,167,299
2612,167,1073741824,167,298
2612,168,805306368,168,297
2612,168,1073741824,168,296
2612,169,805306368,169,295
2612,169,1073741824,169,294
2612,170,805306368,170,293
2612,170,1073741824,170,292
2612,171,805306368,171,291
2612,171,1073741824,171,290
2612,172,805306368,172,136
2612,172,805306369,172,146
2612,172,805306370,172,288
2612,172,1073741824,172,287
2612,172,1073741825,172,145
2612,172,1073741826,172,135
2612,173,805306368,173,131
2612,173,805306369,173,146
2612,173,805306370,173,286
2612,173,1073741824,173,285
2612,173,1073741825,173,145
2612,173,1073741826,173,130
2612,174,805306368,174,127
2612,174,805306369,174,144
2612,174,805306370,174,284
2612,174,1073741824,174,283
2612,174,1073741825,174,143
2612,174,1073741826,174,126
2612,175,805306368,175,124
2612,175,805306369,175,141
2612,175,805306370,175,282
2612,175,1073741824,175,281
2612,175,1073741825,175,140
2612,175,1073741826,175,123
2612,176,805306368,176,121
2612,176,805306369,176,139
2612,176,805306370,176,280
2612,176,1073741824,176,279
2612,176,1073741825,176,138
2612,176,1073741826,176,120
2612,177,805306368,177,118
2612,177,805306369,177,139
2612,177,805306370,177,278
2612,177,1073741824,177,277
2612,177,1073741825,177,138
2612,177,1073741826,177,117
2612,178,805306368,178,116
2612,178,805306369,178,146
2612,178,805306370,178,276
2612,178,1073741824,178,275
2612,178,1073741825,178,145
2612,178,1073741826,178,115
2612,179,805306368,179,113
2612,179,805306369,179,150
2612,179,805306370,179,274
2612,179,1073741824,179,273
2612,179,1073741825,179,149
2612,179,1073741826,179,112
2612,180,805306368,180,111
2612,180,805306369,180,150
2612,180,805306370,180,272
2612,180,1073741824,180,271
2612,180,1073741825,180,149
2612,180,1073741826,180,110
2612,181,805306368,181,109
2612,181,805306369,181,152
2612,181,805306370,181,270
2612,181,1073741824,181,269
2612,181,1073741825,181,151
2612,181,1073741826,181,108
2612,182,805306368,182,107
2612,182,805306369,182,156
2612,182,805306370,182,268
2612,182,1073741824,182,267
2612,182,1073741825,182,155
2612,182,1073741826,182,106
2612,183,805306368,183,105
2612,183,805306369,183,157
2612,183,805306370,183,266
2612,183,1073741824,183,265
2612,183,1073741825,183,156
2612,183,1073741826,183,104
2612,184,805306368,184,103
2612,184,805306369,184,159
2612,184,805306370,184,264
2612,184,805306371,184,337
2612,184,805306372,184,341
2612,184,1073741824,184,340
2612,184,1073741825,184,336
2612,184,1073741826,184,263
2612,184,1073741827,184,158
2612,184,1073741828,184,102
2612,185,805306368,185,102
2612,185,805306369,185,161
2612,185,805306370,185,261
2612,185,805306371,185,334
2612,185,805306372,185,338
2612,185,1073741824,185,337
2612,185,1073741825,185,333
2612,185,1073741826,185,260
2612,185,1073741827,185,160
2612,185,1073741828,185,101
2612,186,805306368,186,99
2612,186,805306369,186,163
2612,186,805306370,186,259
2612,186,805306371,186,330
2612,186,805306372,186,334
2612,186,1073741824,186,333
2612,186,1073741825,186,329
2612,186,1073741826,186,258
2612,186,1073741827,186,162
2612,186,1073741828,186,98
2612,187,805306368,187,98
2612,187,805306369,187,164
2612,187,805306370,187,256
2612,187,805306371,187,327
2612,187,805306372,187,330
2612,187,805306373,187,357
2612,187,1073741824,187,356
2612,187,1073741825,187,329
2612,187,1073741826,187,326
2612,187,1073741827,187,255
2612,187,1073741828,187,163
2612,187,1073741829,187,97
2612,188,805306368,188,95
