Frame,Part of frame,Layer,X,Y
5016,361,536870912,361,325
5016,203,536870913,203,325
5016,204,268435456,204,326
5016,364,268435457,364,326
5016,363,536870912,363,326
5016,203,536870913,203,326
5016,204,268435456,204,327
5016,365,268435457,365,327
5016,364,536870912,364,327
5016,203,536870913,203,327
5016,204,268435456,204,328
5016,366,268435457,366,328
5016,365,536870912,365,328
5016,203,536870913,203,328
5016,204,268435456,204,329
5016,368,268435457,368,329
5016,367,536870912,367,329
5016,203,536870913,203,329
5016,203,268435456,203,330
5016,369,268435457,369,330
5016,368,536870912,368,330
5016,202,536870913,202,330
5016,203,268435456,203,331
5016,371,268435457,371,331
5016,370,536870912,370,331
5016,202,536870913,202,331
5016,203,268435456,203,332
5016,372,268435457,372,332
5016,371,536870912,371,332
5016,202,536870913,202,332
5016,203,268435456,203,333
5016,373,268435457,373,333
5016,372,536870912,372,333
5016,202,536870913,202,333
5016,203,268435456,203,334
5016,375,268435457,375,334
5016,374,536870912,374,334
5016,202,536870913,202,334
5016,203,268435456,203,335
5016,376,268435457,376,335
5016,375,536870912,375,335
5016,202,536870913,202,335
5016,203,268435456,203,336
5016,377,268435457,377,336
5016,376,536870912,376,336
5016,202,536870913,202,336
5016,203,268435456,203,337
5016,379,268435457,379,337
5016,378,536870912,378,337
5016,202,536870913,202,337
5016,202,268435456,202,338
5016,380,268435457,380,338
5016,379,536870912,379,338
5016,201,536870913,201,338
5016,202,268435456,202,339
5016,381,268435457,381,339
5016,380,536870912,380,339
5016,201,536870913,201,339
5016,202,268435456,202,340
5016,383,268435457,383,340
5016,382,536870912,382,340
5016,201,536870913,201,340
5016,202,268435456,202,341
5016,384,268435457,384,341
5016,383,536870912,383,341
5016,201,536870913,201,341
5016,202,268435456,202,342
5016,385,268435457,385,342
5016,384,536870912,384,342
5016,201,536870913,201,342
5016,202,268435456,202,343
5016,387,268435457,387,343
5016,386,536870912,386,343
5016,201,536870913,201,343
5016,202,268435456,202,344
5016,388,268435457,388,344
5016,387,536870912,387,344
5016,201,536870913,201,344
5016,202,268435456,202,345
5016,390,268435457,390,345
5016,389,536870912,389,345
5016,201,536870913,201,345
5016,202,268435456,202,346
5016,391,268435457,391,346
5016,390,536870912,390,346
5016,201,536870913,201,346
5016,201,268435456,201,347
5016,393,268435457,393,347
5016,392,536870912,392,347
5016,200,536870913,200,347
5016,201,268435456,201,348
5016,394,268435457,394,348
5016,393,536870912,393,348
5016,200,536870913,200,348
5016,201,268435456,201,349
5016,395,268435457,395,349
5016,394,536870912,394,349
5016,200,536870913,200,349
5016,201,268435456,201,350
5016,397,268435457,397,350
5016,396,536870912,396,350
5016,200,536870913,200,350
5016,201,268435456,201,351
5016,399,268435457,399,351
5016,398,536870912,398,351
5016,200,536870913,200,351
5016,201,268435456,201,352
5016,400,268435457,400,352
5016,399,536870912,399,352
5016,200,536870913,200,352
5016,201,268435456,201,353
5016,401,268435457,401,353
5016,400,536870912,400,353
5016,200,536870913,200,353
5016,201,268435456,201,354
5016,403,268435457,403,354
5016,402,536870912,402,354
5016,200,536870913,200,354
5016,201,268435456,201,355
5016,404,268435457,404,355
5016,403,536870912,403,355
5016,200,536870913,200,355
5016,201,268435456,201,356
5016,406,268435457,406,356
5016,405,536870912,405,356
5016,200,536870913,200,356
5016,201,268435456,201,357
5016,407,268435457,407,357
5016,406,536870912,406,357
5016,200,536870913,200,357
5016,201,268435456,201,358
5016,409,268435457,409,358
5016,408,536870912,408,358
5016,200,536870913,200,358
5016,201,268435456,201,359
5016,411,268435457,411,359
5016,410,536870912,410,359
5016,200,536870913,200,359
5016,0,805306368,0,15
5016,0,805306369,0,78
5016,0,1073741824,0,77
5016,0,1073741825,0,14
5016,1,805306368,1,15
5016,1,805306369,1,78
5016,1,1073741824,1,77
5016,1,1073741825,1,14
5016,2,805306368,2,16
5016,2,805306369,2,79
5016,2,1073741824,2,78
5016,2,1073741825,2,15
5016,3,805306368,3,17
5016,3,805306369,3,79
5016,3,1073741824,3,78
5016,3,1073741825,3,16
5016,4,805306368,4,17
5016,4,805306369,4,80
5016,4,1073741824,4,79
5016,4,1073741825,4,16
5016,5,805306368,5,18
5016,5,805306369,5,80
5016,5,1073741824,5,79
5016,5,1073741825,5,17
5016,6,805306368,6,18
5016,6,805306369,6,81
5016,6,1073741824,6,80
5016,6,1073741825,6,17
5016,7,805306368,7,19
5016,7,805306369,7,82
5016,7,1073741824,7,81
5016,7,1073741825,7,18
5016,8,805306368,8,19
5016,8,805306369,8,82
5016,8,1073741824,8,81
5016,8,1073741825,8,18
5016,9,805306368,9,20
5016,9,805306369,9,83
5016,9,1073741824,9,82
5016,9,1073741825,9,19
5016,10,805306368,10,20
5016,10,805306369,10,83
5016,10,1073741824,10,82
5016,10,1073741825,10,19
5016,11,805306368,11,21
5016,11,805306369,11,84
5016,11,1073741824,11,83
5016,11,1073741825,11,20
5016,12,805306368,12,21
5016,12,805306369,12,85
5016,12,1073741824,12,84
5016,12,1073741825,12,20
5016,13,805306368,13,22
5016,13,805306369,13,85
5016,13,1073741824,13,84
5016,13,1073741825,13,21
5016,14,805306368,14,22
5016,14,805306369,14,86
5016,14,1073741824,14,85
5016,14,1073741825,14,21
5016,15,805306368,15,23
5016,15,805306369,15,87
5016,15,1073741824,15,86
5016,15,1073741825,15,22
5016,16,805306368,16,23
5016,16,805306369,16,87
5016,16,1073741824,16,86
5016,16,1073741825,16,22
5016,17,805306368,17,24
5016,17,805306369,17,88
5016,17,1073741824,17,87
5016,17,1073741825,17,23
5016,18,805306368,18,25
5016,18,805306369,18,89
5016,18,1073741824,18,88
5016,18,1073741825,18,24
5016,19,805306368,19,25
5016,19,805306369,19,89
5016,19,1073741824,19,88
5016,19,1073741825,19,24
5016,20,805306368,20,25
5016,20,805306369,20,90
5016,20,1073741824,20,89
5016,20,1073741825,20,24
5016,21,805306368,21,26
5016,21,805306369,21,91
5016,21,1073741824,21,90
5016,21,1073741825,21,25
5016,22,805306368,22,26
5016,22,805306369,22,92
5016,22,1073741824,22,91
5016,22,1073741825,22,25
5016,23,805306368,23,27
5016,23,805306369,23,92
5016,23,1073741824,23,91
5016,23,1073741825,23,26
5016,24,805306368,24,27
5016,24,805306369,24,93
5016,24,1073741824,24,92
5016,24,1073741825,24,26
5016,25,805306368,25,28
5016,25,805306369,25,94
5016,25,1073741824,25,93
5016,25,1073741825,25,27
5016,26,805306368,26,28
5016,26,805306369,26,94
5016,26,1073741824,26,93
5016,26,1073741825,26,27
5016,27,805306368,27,29
5016,27,805306369,27,95
5016,27,1073741824,27,94
5016,27,1073741825,27,28
5016,28,805306368,28,29
5016,28,805306369,28,96
5016,28,1073741824,28,95
5016,28,1073741825,28,28
5016,29,805306368,29,30
5016,29,805306369,29,96
5016,29,1073741824,29,95
5016,29,1073741825,29,29
5016,30,805306368,30,30
5016,30,805306369,30,97
5016,30,1073741824,30,96
5016,30,1073741825,30,29
5016,31,805306368,31,30
5016,31,805306369,31,98
5016,31,1073741824,31,97
5016,31,1073741825,31,29
5016,32,805306368,32,31
5016,32,805306369,32,99
5016,32,1073741824,32,98
5016,32,1073741825,32,30
5016,33,805306368,33,31
5016,33,805306369,33,99
5016,33,1073741824,33,98
5016,33,1073741825,33,30
5016,34,805306368,34,32
5016,34,805306369,34,100
5016,34,1073741824,34,99
5016,34,1073741825,34,31
5016,35,805306368,35,32
5016,35,805306369,35,101
5016,35,1073741824,35,100
5016,35,1073741825,35,31
5016,36,805306368,36,32
5016,36,805306369,36,101
5016,36,1073741824,36,100
5016,36,1073741825,36,31
5016,37,805306368,37,33
5016,37,805306369,37,102
5016,37,1073741824,37,101
5016,37,1073741825,37,32
5016,38,805306368,38,33
5016,38,805306369,38,103
5016,38,1073741824,38,102
5016,38,1073741825,38,32
5016,39,805306368,39,34
5016,39,805306369,39,104
5016,39,1073741824,39,103
5016,39,1073741825,39,33
5016,40,805306368,40,34
5016,40,805306369,40,104
5016,40,1073741824,40,103
5016,40,1073741825,40,33
5016,41,805306368,41,34
5016,41,805306369,41,105
5016,41,1073741824,41,104
5016,41,1073741825,41,33
5016,42,805306368,42,35
5016,42,805306369,42,105
