Frame,Part of frame,Layer,X,Y
708,261,1879048192,261,0
708,261,2147483648,261,359
708,262,1879048192,262,0
708,262,2147483648,262,359
708,263,1879048192,263,0
708,263,2147483648,263,359
708,264,1879048192,264,0
708,264,2147483648,264,359
708,265,1879048192,265,0
708,265,2147483648,265,359
708,266,1879048192,266,0
708,266,2147483648,266,359
708,267,1879048192,267,0
708,267,2147483648,267,359
708,268,1879048192,268,0
708,268,2147483648,268,359
708,269,1879048192,269,0
708,269,2147483648,269,359
708,270,1879048192,270,0
708,270,2147483648,270,359
708,271,1879048192,271,0
708,271,2147483648,271,359
708,272,1879048192,272,0
708,272,2147483648,272,359
708,273,1879048192,273,0
708,273,2147483648,273,359
708,274,1879048192,274,0
708,274,2147483648,274,359
708,275,1879048192,275,0
708,275,2147483648,275,359
708,276,1879048192,276,0
708,276,2147483648,276,359
708,277,1879048192,277,0
708,277,2147483648,277,359
708,278,1879048192,278,0
708,278,2147483648,278,359
708,279,1879048192,279,0
708,279,2147483648,279,359
708,280,1879048192,280,0
708,280,2147483648,280,359
708,281,1879048192,281,0
708,281,2147483648,281,359
708,282,1879048192,282,0
708,282,2147483648,282,359
708,283,1879048192,283,0
708,283,2147483648,283,359
708,284,1879048192,284,0
708,284,2147483648,284,359
708,285,1879048192,285,0
708,285,2147483648,285,359
708,286,1879048192,286,0
708,286,2147483648,286,359
708,287,1879048192,287,0
708,287,2147483648,287,359
708,288,1879048192,288,0
708,288,2147483648,288,359
708,289,1879048192,289,0
708,289,2147483648,289,359
708,290,1879048192,290,0
708,290,2147483648,290,359
708,291,1879048192,291,0
708,291,2147483648,291,359
708,292,1879048192,292,0
708,292,2147483648,292,359
708,293,1879048192,293,0
708,293,2147483648,293,359
708,294,1879048192,294,0
708,294,2147483648,294,359
708,295,1879048192,295,0
708,295,2147483648,295,359
708,296,1879048192,296,0
708,296,2147483648,296,359
708,297,1879048192,297,0
708,297,2147483648,297,359
708,298,1879048192,298,0
708,298,2147483648,298,359
708,299,1879048192,299,0
708,299,2147483648,299,359
