Frame,Part of frame,Layer,X,Y
869,392,536870912,392,316
869,211,536870913,211,316
869,213,268435456,213,317
869,395,268435457,395,317
869,394,536870912,394,317
869,212,536870913,212,317
869,214,268435456,214,318
869,396,268435457,396,318
869,395,536870912,395,318
869,213,536870913,213,318
869,214,268435456,214,319
869,398,268435457,398,319
869,397,536870912,397,319
869,213,536870913,213,319
869,215,268435456,215,320
869,400,268435457,400,320
869,399,536870912,399,320
869,214,536870913,214,320
869,217,268435456,217,321
869,402,268435457,402,321
869,401,536870912,401,321
869,216,536870913,216,321
869,218,268435456,218,322
869,403,268435457,403,322
869,402,536870912,402,322
869,217,536870913,217,322
869,219,268435456,219,323
869,405,268435457,405,323
869,404,536870912,404,323
869,218,536870913,218,323
869,219,268435456,219,324
869,407,268435457,407,324
869,406,536870912,406,324
869,218,536870913,218,324
869,220,268435456,220,325
869,408,268435457,408,325
869,407,536870912,407,325
869,219,536870913,219,325
869,221,268435456,221,326
869,410,268435457,410,326
869,409,536870912,409,326
869,220,536870913,220,326
869,222,268435456,222,327
869,411,268435457,411,327
869,410,536870912,410,327
869,221,536870913,221,327
869,223,268435456,223,328
869,413,268435457,413,328
869,412,536870912,412,328
869,222,536870913,222,328
869,224,268435456,224,329
869,415,268435457,415,329
869,414,536870912,414,329
869,223,536870913,223,329
869,225,268435456,225,330
869,417,268435457,417,330
869,416,536870912,416,330
869,224,536870913,224,330
869,226,268435456,226,331
869,418,268435457,418,331
869,417,536870912,417,331
869,225,536870913,225,331
869,227,268435456,227,332
869,420,268435457,420,332
869,419,536870912,419,332
869,226,536870913,226,332
869,228,268435456,228,333
869,422,268435457,422,333
869,421,536870912,421,333
869,227,536870913,227,333
869,229,268435456,229,334
869,423,268435457,423,334
869,422,536870912,422,334
869,228,536870913,228,334
869,230,268435456,230,335
869,425,268435457,425,335
869,424,536870912,424,335
869,229,536870913,229,335
869,231,268435456,231,336
869,427,268435457,427,336
869,426,536870912,426,336
869,230,536870913,230,336
869,232,268435456,232,337
869,428,268435457,428,337
869,427,536870912,427,337
869,231,536870913,231,337
869,233,268435456,233,338
869,430,268435457,430,338
869,429,536870912,429,338
869,232,536870913,232,338
869,234,268435456,234,339
869,431,268435457,431,339
869,430,536870912,430,339
869,233,536870913,233,339
869,235,268435456,235,340
869,433,268435457,433,340
869,432,536870912,432,340
869,234,536870913,234,340
869,236,268435456,236,341
869,435,268435457,435,341
869,434,536870912,434,341
869,235,536870913,235,341
