Frame,Part of frame,Layer,X,Y
4581,78,805306368,78,126
4581,78,1073741824,78,125
4581,79,805306368,79,126
4581,79,1073741824,79,125
4581,80,805306368,80,126
4581,80,1073741824,80,125
4581,81,805306368,81,126
4581,81,805306369,81,175
4581,81,805306370,81,205
4581,81,1073741824,81,204
4581,81,1073741825,81,174
4581,81,1073741826,81,125
4581,82,805306368,82,126
4581,82,805306369,82,165
4581,82,805306370,82,246
4581,82,805306371,82,247
4581,82,805306372,82,249
4581,82,1073741824,82,248
4581,82,1073741825,82,246
4581,82,1073741826,82,245
4581,82,1073741827,82,164
4581,82,1073741828,82,125
4581,83,805306368,83,126
4581,83,805306369,83,157
4581,83,805306370,83,267
4581,83,1073741824,83,266
4581,83,1073741825,83,156
4581,83,1073741826,83,125
4581,84,805306368,84,126
4581,84,805306369,84,150
4581,84,805306370,84,279
4581,84,1073741824,84,278
4581,84,1073741825,84,149
4581,84,1073741826,84,125
4581,85,805306368,85,126
4581,85,805306369,85,148
4581,85,805306370,85,287
4581,85,1073741824,85,286
4581,85,1073741825,85,147
4581,85,1073741826,85,125
4581,86,805306368,86,126
4581,86,805306369,86,148
4581,86,805306370,86,294
4581,86,1073741824,86,293
4581,86,1073741825,86,147
4581,86,1073741826,86,125
4581,87,805306368,87,126
4581,87,805306369,87,148
4581,87,805306370,87,300
4581,87,1073741824,87,299
4581,87,1073741825,87,147
4581,87,1073741826,87,125
4581,88,805306368,88,126
4581,88,805306369,88,148
4581,88,805306370,88,305
4581,88,1073741824,88,304
4581,88,1073741825,88,147
4581,88,1073741826,88,125
4581,89,805306368,89,126
4581,89,805306369,89,148
4581,89,805306370,89,310
4581,89,1073741824,89,309
4581,89,1073741825,89,147
4581,89,1073741826,89,125
4581,90,805306368,90,126
4581,90,805306369,90,147
4581,90,805306370,90,314
4581,90,1073741824,90,313
4581,90,1073741825,90,146
4581,90,1073741826,90,125
4581,91,805306368,91,126
4581,91,805306369,91,147
4581,91,805306370,91,318
4581,91,1073741824,91,317
4581,91,1073741825,91,146
4581,91,1073741826,91,125
4581,92,805306368,92,126
4581,92,805306369,92,147
4581,92,805306370,92,321
4581,92,1073741824,92,320
4581,92,1073741825,92,146
4581,92,1073741826,92,125
4581,93,805306368,93,126
4581,93,805306369,93,147
4581,93,805306370,93,325
4581,93,1073741824,93,324
4581,93,1073741825,93,146
4581,93,1073741826,93,125
4581,94,805306368,94,126
4581,94,805306369,94,147
4581,94,805306370,94,328
4581,94,1073741824,94,327
4581,94,1073741825,94,146
4581,94,1073741826,94,125
4581,95,805306368,95,126
4581,95,805306369,95,147
4581,95,805306370,95,331
4581,95,1073741824,95,330
4581,95,1073741825,95,146
4581,95,1073741826,95,125
4581,96,805306368,96,126
4581,96,805306369,96,147
4581,96,805306370,96,334
4581,96,1073741824,96,333
4581,96,1073741825,96,146
4581,96,1073741826,96,125
4581,97,805306368,97,126
4581,97,805306369,97,147
4581,97,805306370,97,337
4581,97,1073741824,97,336
4581,97,1073741825,97,146
4581,97,1073741826,97,125
4581,98,805306368,98,125
4581,98,805306369,98,146
4581,98,805306370,98,340
4581,98,1073741824,98,339
4581,98,1073741825,98,145
4581,98,1073741826,98,124
4581,99,805306368,99,125
4581,99,805306369,99,146
4581,99,805306370,99,342
4581,99,1073741824,99,341
4581,99,1073741825,99,145
4581,99,1073741826,99,124
4581,100,805306368,100,125
4581,100,805306369,100,146
4581,100,805306370,100,345
4581,100,1073741824,100,344
4581,100,1073741825,100,145
4581,100,1073741826,100,124
4581,101,805306368,101,125
4581,101,805306369,101,146
4581,101,805306370,101,347
4581,101,1073741824,101,346
4581,101,1073741825,101,145
4581,101,1073741826,101,124
4581,102,805306368,102,125
4581,102,805306369,102,145
4581,102,805306370,102,349
4581,102,1073741824,102,348
4581,102,1073741825,102,144
4581,102,1073741826,102,124
4581,103,805306368,103,125
4581,103,805306369,103,145
