Frame,Part of frame,Layer,X,Y
667,0,1342177280,0,100
667,479,1610612736,479,100
667,0,1342177280,0,101
667,479,1610612736,479,101
667,0,1342177280,0,102
667,479,1610612736,479,102
667,0,1342177280,0,103
667,479,1610612736,479,103
667,0,1342177280,0,104
667,479,1610612736,479,104
667,0,1342177280,0,105
667,479,1610612736,479,105
667,0,1342177280,0,106
667,479,1610612736,479,106
667,0,1342177280,0,107
667,479,1610612736,479,107
667,0,1342177280,0,108
667,479,1610612736,479,108
667,0,1342177280,0,109
667,479,1610612736,479,109
667,0,1342177280,0,110
667,479,1610612736,479,110
667,0,1342177280,0,111
667,479,1610612736,479,111
667,0,1342177280,0,112
667,479,1610612736,479,112
667,0,1342177280,0,113
667,479,1610612736,479,113
667,0,1342177280,0,114
667,479,1610612736,479,114
667,0,1342177280,0,115
667,479,1610612736,479,115
667,0,1342177280,0,116
667,479,1610612736,479,116
667,0,1342177280,0,117
667,479,1610612736,479,117
667,0,1342177280,0,118
667,479,1610612736,479,118
667,0,1342177280,0,119
667,479,1610612736,479,119
667,0,1342177280,0,120
667,479,1610612736,479,120
667,0,1342177280,0,121
667,479,1610612736,479,121
667,0,1342177280,0,122
667,479,1610612736,479,122
667,0,1342177280,0,123
667,479,1610612736,479,123
667,0,1342177280,0,124
667,479,1610612736,479,124
667,0,1342177280,0,125
667,479,1610612736,479,125
667,0,1342177280,0,126
667,479,1610612736,479,126
667,0,1342177280,0,127
667,479,1610612736,479,127
667,0,1342177280,0,128
667,479,1610612736,479,128
667,0,1342177280,0,129
667,479,1610612736,479,129
667,0,1342177280,0,130
667,479,1610612736,479,130
667,0,1342177280,0,131
667,479,1610612736,479,131
667,0,1342177280,0,132
667,479,1610612736,479,132
667,0,1342177280,0,133
667,479,1610612736,479,133
667,0,1342177280,0,134
667,479,1610612736,479,134
667,0,1342177280,0,135
667,479,1610612736,479,135
667,0,1342177280,0,136
667,479,1610612736,479,136
667,0,1342177280,0,137
667,479,1610612736,479,137
667,0,1342177280,0,138
667,479,1610612736,479,138
667,0,1342177280,0,139
667,479,1610612736,479,139
667,0,1342177280,0,140
667,479,1610612736,479,140
667,0,1342177280,0,141
667,479,1610612736,479,141
667,0,1342177280,0,142
667,479,1610612736,479,142
667,0,1342177280,0,143
667,479,1610612736,479,143
667,0,1342177280,0,144
667,479,1610612736,479,144
667,0,1342177280,0,145
667,479,1610612736,479,145
667,0,1342177280,0,146
667,479,1610612736,479,146
667,0,1342177280,0,147
667,479,1610612736,479,147
667,0,1342177280,0,148
667,479,1610612736,479,148
667,0,1342177280,0,149
667,479,1610612736,479,149
667,0,1342177280,0,150
667,479,1610612736,479,150
667,0,1342177280,0,151
667,479,1610612736,479,151
667,0,1342177280,0,152
667,479,1610612736,479,152
667,0,1342177280,0,153
667,479,1610612736,479,153
667,0,1342177280,0,154
667,479,1610612736,479,154
667,0,1342177280,0,155
667,479,1610612736,479,155
667,0,1342177280,0,156
667,479,1610612736,479,156
667,0,1342177280,0,157
667,479,1610612736,479,157
667,0,1342177280,0,158
667,479,1610612736,479,158
667,0,1342177280,0,159
667,479,1610612736,479,159
667,0,1342177280,0,160
667,479,1610612736,479,160
667,0,1342177280,0,161
667,479,1610612736,479,161
667,0,1342177280,0,162
667,479,1610612736,479,162
667,0,1342177280,0,163
667,479,1610612736,479,163
667,0,1342177280,0,164
667,479,1610612736,479,164
667,0,1342177280,0,165
667,479,1610612736,479,165
667,0,1342177280,0,166
667,479,1610612736,479,166
667,0,1342177280,0,167
667,479,1610612736,479,167
667,0,1342177280,0,168
667,479,1610612736,479,168
667,0,1342177280,0,169
667,479,1610612736,479,169
667,0,1342177280,0,170
667,479,1610612736,479,170
667,0,1342177280,0,171
667,479,1610612736,479,171
667,0,1342177280,0,172
667,479,1610612736,479,172
667,0,1342177280,0,173
667,479,1610612736,479,173
667,0,1342177280,0,174
667,479,1610612736,479,174
667,0,1342177280,0,175
667,479,1610612736,479,175
667,0,1342177280,0,176
667,479,1610612736,479,176
667,0,1342177280,0,177
667,479,1610612736,479,177
667,0,1342177280,0,178
667,479,1610612736,479,178
667,0,1342177280,0,179
667,479,1610612736,479,179
667,0,1342177280,0,180
667,479,1610612736,479,180
667,0,1342177280,0,181
667,479,1610612736,479,181
667,0,1342177280,0,182
667,479,1610612736,479,182
667,0,1342177280,0,183
667,479,1610612736,479,183
667,0,1342177280,0,184
667,479,1610612736,479,184
667,0,1342177280,0,185
667,479,1610612736,479,185
667,0,1342177280,0,186
667,479,1610612736,479,186
667,0,1342177280,0,187
667,479,1610612736,479,187
667,0,1342177280,0,188
667,479,1610612736,479,188
667,0,1342177280,0,189
667,479,1610612736,479,189
667,0,1342177280,0,190
667,479,1610612736,479,190
667,0,1342177280,0,191
667,479,1610612736,479,191
667,0,1342177280,0,192
667,479,1610612736,479,192
667,0,1342177280,0,193
667,479,1610612736,479,193
667,0,1342177280,0,194
667,479,1610612736,479,194
667,0,1342177280,0,195
667,479,1610612736,479,195
667,0,1342177280,0,196
667,479,1610612736,479,196
667,0,1342177280,0,197
667,479,1610612736,479,197
667,0,1342177280,0,198
667,479,1610612736,479,198
667,0,1342177280,0,199
667,479,1610612736,479,199
667,0,1342177280,0,200
667,479,1610612736,479,200
667,0,1342177280,0,201
667,479,1610612736,479,201
667,0,1342177280,0,202
667,479,1610612736,479,202
667,0,1342177280,0,203
667,479,1610612736,479,203
667,0,1342177280,0,204
667,479,1610612736,479,204
667,0,1342177280,0,205
667,479,1610612736,479,205
667,0,1342177280,0,206
667,479,1610612736,479,206
667,0,1342177280,0,207
667,479,1610612736,479,207
667,0,1342177280,0,208
667,479,1610612736,479,208
667,0,1342177280,0,209
667,479,1610612736,479,209
667,0,1342177280,0,210
667,479,1610612736,479,210
667,0,1342177280,0,211
667,479,1610612736,479,211
667,0,1342177280,0,212
667,479,1610612736,479,212
667,0,1342177280,0,213
667,479,1610612736,479,213
667,0,1342177280,0,214
667,479,1610612736,479,214
667,0,1342177280,0,215
667,479,1610612736,479,215
667,0,1342177280,0,216
667,479,1610612736,479,216
667,0,1342177280,0,217
667,479,1610612736,479,217
667,0,1342177280,0,218
667,479,1610612736,479,218
667,0,1342177280,0,219
667,479,1610612736,479,219
667,0,1342177280,0,220
667,479,1610612736,479,220
667,0,1342177280,0,221
667,479,1610612736,479,221
667,0,1342177280,0,222
667,479,1610612736,479,222
667,0,1342177280,0,223
667,479,1610612736,479,223
667,0,1342177280,0,224
667,479,1610612736,479,224
667,0,1342177280,0,225
667,479,1610612736,479,225
667,0,1342177280,0,226
667,479,1610612736,479,226
667,0,1342177280,0,227
667,479,1610612736,479,227
667,0,1342177280,0,228
667,479,1610612736,479,228
667,0,1342177280,0,229
667,479,1610612736,479,229
667,0,1342177280,0,230
667,479,1610612736,479,230
667,0,1342177280,0,231
667,479,1610612736,479,231
667,0,1342177280,0,232
667,479,1610612736,479,232
667,0,1342177280,0,233
667,479,1610612736,479,233
667,0,1342177280,0,234
667,479,1610612736,479,234
667,0,1342177280,0,235
667,479,1610612736,479,235
667,0,1342177280,0,236
667,479,1610612736,479,236
667,0,1342177280,0,237
667,479,1610612736,479,237
667,0,1342177280,0,238
667,479,1610612736,479,238
667,0,1342177280,0,239
667,479,1610612736,479,239
667,0,1342177280,0,240
667,479,1610612736,479,240
667,0,1342177280,0,241
667,479,1610612736,479,241
667,0,1342177280,0,242
667,479,1610612736,479,242
667,0,1342177280,0,243
667,479,1610612736,479,243
667,0,1342177280,0,244
667,479,1610612736,479,244
667,0,1342177280,0,245
667,479,1610612736,479,245
667,0,1342177280,0,246
667,479,1610612736,479,246
667,0,1342177280,0,247
667,479,1610612736,479,247
667,0,1342177280,0,248
667,479,1610612736,479,248
667,0,1342177280,0,249
667,479,1610612736,479,249
667,0,1342177280,0,250
667,479,1610612736,479,250
667,0,1342177280,0,251
667,479,1610612736,479,251
667,0,1342177280,0,252
667,479,1610612736,479,252
667,0,1342177280,0,253
667,479,1610612736,479,253
667,0,1342177280,0,254
667,479,1610612736,479,254
667,0,1342177280,0,255
667,479,1610612736,479,255
667,0,1342177280,0,256
667,479,1610612736,479,256
667,0,1342177280,0,257
667,479,1610612736,479,257
667,0,1342177280,0,258
667,479,1610612736,479,258
667,0,1342177280,0,259
667,479,1610612736,479,259
667,0,1342177280,0,260
667,479,1610612736,479,260
667,0,1342177280,0,261
667,479,1610612736,479,261
667,0,1342177280,0,262
667,479,1610612736,479,262
667,0,1342177280,0,263
667,479,1610612736,479,263
667,0,1342177280,0,264
667,479,1610612736,479,264
667,0,1342177280,0,265
667,479,1610612736,479,265
667,0,1342177280,0,266
667,479,1610612736,479,266
667,0,1342177280,0,267
667,479,1610612736,479,267
667,0,1342177280,0,268
667,479,1610612736,479,268
667,0,1342177280,0,269
667,479,1610612736,479,269
667,0,1342177280,0,270
667,479,1610612736,479,270
667,0,1342177280,0,271
667,479,1610612736,479,271
667,0,1342177280,0,272
667,479,1610612736,479,272
667,0,1342177280,0,273
667,479,1610612736,479,273
667,0,1342177280,0,274
667,479,1610612736,479,274
667,0,1342177280,0,275
667,479,1610612736,479,275
667,0,1342177280,0,276
667,479,1610612736,479,276
667,0,1342177280,0,277
667,479,1610612736,479,277
667,0,1342177280,0,278
667,479,1610612736,479,278
667,0,1342177280,0,279
667,479,1610612736,479,279
667,0,1342177280,0,280
667,479,1610612736,479,280
667,0,1342177280,0,281
667,479,1610612736,479,281
667,0,1342177280,0,282
667,479,1610612736,479,282
667,0,1342177280,0,283
667,479,1610612736,479,283
667,0,1342177280,0,284
667,479,1610612736,479,284
667,0,1342177280,0,285
667,479,1610612736,479,285
667,0,1342177280,0,286
667,479,1610612736,479,286
667,0,1342177280,0,287
667,479,1610612736,479,287
667,0,1342177280,0,288
667,479,1610612736,479,288
667,0,1342177280,0,289
667,479,1610612736,479,289
667,0,1342177280,0,290
667,479,1610612736,479,290
667,0,1342177280,0,291
667,479,1610612736,479,291
667,0,1342177280,0,292
667,479,1610612736,479,292
667,0,1342177280,0,293
667,479,1610612736,479,293
667,0,1342177280,0,294
667,479,1610612736,479,294
667,0,1342177280,0,295
667,479,1610612736,479,295
667,0,1342177280,0,296
667,479,1610612736,479,296
667,0,1342177280,0,297
667,479,1610612736,479,297
667,0,1342177280,0,298
667,479,1610612736,479,298
667,0,1342177280,0,299
667,479,1610612736,479,299
667,0,1342177280,0,300
667,479,1610612736,479,300
667,0,1342177280,0,301
667,479,1610612736,479,301
667,0,1342177280,0,302
667,479,1610612736,479,302
667,0,1342177280,0,303
667,479,1610612736,479,303
667,0,1342177280,0,304
667,479,1610612736,479,304
667,0,1342177280,0,305
667,479,1610612736,479,305
667,0,1342177280,0,306
667,479,1610612736,479,306
667,0,1342177280,0,307
667,479,1610612736,479,307
667,0,1342177280,0,308
667,479,1610612736,479,308
667,0,1342177280,0,309
667,479,1610612736,479,309
667,0,1342177280,0,310
667,479,1610612736,479,310
667,0,1342177280,0,311
667,479,1610612736,479,311
667,0,1342177280,0,312
667,479,1610612736,479,312
667,0,1342177280,0,313
667,479,1610612736,479,313
667,0,1342177280,0,314
667,479,1610612736,479,314
667,0,1342177280,0,315
667,479,1610612736,479,315
667,0,1342177280,0,316
667,479,1610612736,479,316
667,0,1342177280,0,317
667,479,1610612736,479,317
667,0,1342177280,0,318
667,479,1610612736,479,318
667,0,1342177280,0,319
667,479,1610612736,479,319
667,0,1342177280,0,320
667,479,1610612736,479,320
667,0,1342177280,0,321
667,479,1610612736,479,321
667,0,1342177280,0,322
667,479,1610612736,479,322
667,0,1342177280,0,323
667,479,1610612736,479,323
667,0,1342177280,0,324
667,479,1610612736,479,324
667,0,1342177280,0,325
667,479,1610612736,479,325
667,0,1342177280,0,326
667,479,1610612736,479,326
667,0,1342177280,0,327
667,479,1610612736,479,327
667,0,1342177280,0,328
667,479,1610612736,479,328
667,0,1342177280,0,329
667,479,1610612736,479,329
667,0,1342177280,0,330
667,479,1610612736,479,330
667,0,1342177280,0,331
667,479,1610612736,479,331
667,0,1342177280,0,332
667,479,1610612736,479,332
667,0,1342177280,0,333
667,479,1610612736,479,333
667,0,1342177280,0,334
667,479,1610612736,479,334
667,0,1342177280,0,335
667,479,1610612736,479,335
667,0,1342177280,0,336
667,479,1610612736,479,336
667,0,1342177280,0,337
667,479,1610612736,479,337
667,0,1342177280,0,338
667,479,1610612736,479,338
667,0,1342177280,0,339
667,479,1610612736,479,339
667,0,1342177280,0,340
667,479,1610612736,479,340
667,0,1342177280,0,341
667,479,1610612736,479,341
667,0,1342177280,0,342
667,479,1610612736,479,342
667,0,1342177280,0,343
667,479,1610612736,479,343
667,0,1342177280,0,344
667,479,1610612736,479,344
667,0,1342177280,0,345
667,479,1610612736,479,345
667,0,1342177280,0,346
667,479,1610612736,479,346
667,0,1342177280,0,347
667,479,1610612736,479,347
667,0,1342177280,0,348
667,479,1610612736,479,348
667,0,1342177280,0,349
667,479,1610612736,479,349
667,0,1342177280,0,350
667,479,1610612736,479,350
667,0,1342177280,0,351
667,479,1610612736,479,351
667,0,1342177280,0,352
667,479,1610612736,479,352
667,0,1342177280,0,353
667,479,1610612736,479,353
667,0,1342177280,0,354
667,479,1610612736,479,354
667,0,1342177280,0,355
667,479,1610612736,479,355
667,0,1342177280,0,356
667,479,1610612736,479,356
667,0,1342177280,0,357
667,479,1610612736,479,357
667,0,1342177280,0,358
667,479,1610612736,479,358
667,0,1342177280,0,359
667,479,1610612736,479,359
667,0,1879048192,0,0
667,0,2147483648,0,359
667,1,1879048192,1,0
667,1,2147483648,1,359
667,2,1879048192,2,0
667,2,2147483648,2,359
667,3,1879048192,3,0
667,3,2147483648,3,359
667,4,1879048192,4,0
667,4,2147483648,4,359
667,5,1879048192,5,0
667,5,2147483648,5,359
667,6,1879048192,6,0
667,6,2147483648,6,359
667,7,1879048192,7,0
667,7,2147483648,7,359
667,8,1879048192,8,0
667,8,2147483648,8,359
667,9,1879048192,9,0
667,9,2147483648,9,359
667,10,1879048192,10,0
667,10,2147483648,10,359
667,11,1879048192,11,0
667,11,2147483648,11,359
667,12,1879048192,12,0
667,12,2147483648,12,359
667,13,1879048192,13,0
667,13,2147483648,13,359
667,14,1879048192,14,0
667,14,2147483648,14,359
667,15,1879048192,15,0
667,15,2147483648,15,359
667,16,1879048192,16,0
667,16,2147483648,16,359
667,17,1879048192,17,0
667,17,2147483648,17,359
667,18,1879048192,18,0
667,18,2147483648,18,359
667,19,1879048192,19,0
667,19,2147483648,19,359
667,20,1879048192,20,0
667,20,2147483648,20,359
667,21,1879048192,21,0
667,21,2147483648,21,359
667,22,1879048192,22,0
667,22,2147483648,22,359
667,23,1879048192,23,0
667,23,2147483648,23,359
667,24,1879048192,24,0
667,24,2147483648,24,359
667,25,1879048192,25,0
667,25,2147483648,25,359
667,26,1879048192,26,0
667,26,2147483648,26,359
667,27,1879048192,27,0
667,27,2147483648,27,359
667,28,1879048192,28,0
667,28,2147483648,28,359
667,29,1879048192,29,0
667,29,2147483648,29,359
667,30,1879048192,30,0
667,30,2147483648,30,359
667,31,1879048192,31,0
667,31,2147483648,31,359
667,32,1879048192,32,0
667,32,2147483648,32,359
667,33,1879048192,33,0
667,33,2147483648,33,359
667,34,1879048192,34,0
667,34,2147483648,34,359
667,35,1879048192,35,0
667,35,2147483648,35,359
667,36,1879048192,36,0
667,36,2147483648,36,359
667,37,1879048192,37,0
667,37,2147483648,37,359
667,38,1879048192,38,0
667,38,2147483648,38,359
667,39,1879048192,39,0
667,39,2147483648,39,359
667,40,1879048192,40,0
667,40,2147483648,40,359
667,41,1879048192,41,0
667,41,2147483648,41,359
667,42,1879048192,42,0
667,42,2147483648,42,359
667,43,1879048192,43,0
667,43,2147483648,43,359
667,44,1879048192,44,0
667,44,2147483648,44,359
667,45,1879048192,45,0
667,45,2147483648,45,359
667,46,1879048192,46,0
667,46,2147483648,46,359
667,47,1879048192,47,0
667,47,2147483648,47,359
667,48,1879048192,48,0
667,48,2147483648,48,359
667,49,1879048192,49,0
667,49,2147483648,49,359
667,50,1879048192,50,0
667,50,2147483648,50,359
667,51,1879048192,51,0
667,51,2147483648,51,359
667,52,1879048192,52,0
667,52,2147483648,52,359
667,53,1879048192,53,0
667,53,2147483648,53,359
667,54,1879048192,54,0
667,54,2147483648,54,359
667,55,1879048192,55,0
667,55,2147483648,55,359
667,56,1879048192,56,0
667,56,2147483648,56,359
667,57,1879048192,57,0
667,57,2147483648,57,359
667,58,1879048192,58,0
667,58,2147483648,58,359
667,59,1879048192,59,0
667,59,2147483648,59,359
667,60,1879048192,60,0
667,60,2147483648,60,359
667,61,1879048192,61,0
667,61,2147483648,61,359
667,62,1879048192,62,0
667,62,2147483648,62,359
667,63,1879048192,63,0
667,63,2147483648,63,359
667,64,1879048192,64,0
667,64,2147483648,64,359
667,65,1879048192,65,0
667,65,2147483648,65,359
667,66,1879048192,66,0
667,66,2147483648,66,359
667,67,1879048192,67,0
667,67,2147483648,67,359
667,68,1879048192,68,0
667,68,2147483648,68,359
667,69,1879048192,69,0
667,69,2147483648,69,359
667,70,1879048192,70,0
667,70,2147483648,70,359
667,71,1879048192,71,0
667,71,2147483648,71,359
667,72,1879048192,72,0
667,72,2147483648,72,359
667,73,1879048192,73,0
667,73,2147483648,73,359
667,74,1879048192,74,0
667,74,2147483648,74,359
667,75,1879048192,75,0
667,75,2147483648,75,359
667,76,1879048192,76,0
667,76,2147483648,76,359
667,77,1879048192,77,0
667,77,2147483648,77,359
667,78,1879048192,78,0
667,78,2147483648,78,359
667,79,1879048192,79,0
667,79,2147483648,79,359
667,80,1879048192,80,0
667,80,2147483648,80,359
667,81,1879048192,81,0
667,81,2147483648,81,359
667,82,1879048192,82,0
667,82,2147483648,82,359
667,83,1879048192,83,0
667,83,2147483648,83,359
667,84,1879048192,84,0
667,84,2147483648,84,359
667,85,1879048192,85,0
667,85,2147483648,85,359
667,86,1879048192,86,0
667,86,2147483648,86,359
667,87,1879048192,87,0
667,87,2147483648,87,359
667,88,1879048192,88,0
667,88,2147483648,88,359
667,89,1879048192,89,0
667,89,2147483648,89,359
667,90,1879048192,90,0
667,90,2147483648,90,359
667,91,1879048192,91,0
667,91,2147483648,91,359
667,92,1879048192,92,0
667,92,2147483648,92,359
667,93,1879048192,93,0
667,93,2147483648,93,359
667,94,1879048192,94,0
667,94,2147483648,94,359
667,95,1879048192,95,0
667,95,2147483648,95,359
667,96,1879048192,96,0
667,96,2147483648,96,359
667,97,1879048192,97,0
667,97,2147483648,97,359
667,98,1879048192,98,0
667,98,2147483648,98,359
667,99,1879048192,99,0
667,99,2147483648,99,359
667,100,1879048192,100,0
667,100,2147483648,100,359
667,101,1879048192,101,0
667,101,2147483648,101,359
667,102,1879048192,102,0
667,102,2147483648,102,359
667,103,1879048192,103,0
667,103,2147483648,103,359
667,104,1879048192,104,0
667,104,2147483648,104,359
667,105,1879048192,105,0
667,105,2147483648,105,359
667,106,1879048192,106,0
667,106,2147483648,106,359
667,107,1879048192,107,0
667,107,2147483648,107,359
667,108,1879048192,108,0
667,108,2147483648,108,359
667,109,1879048192,109,0
667,109,2147483648,109,359
667,110,1879048192,110,0
667,110,2147483648,110,359
667,111,1879048192,111,0
667,111,2147483648,111,359
667,112,1879048192,112,0
667,112,2147483648,112,359
667,113,1879048192,113,0
667,113,2147483648,113,359
667,114,1879048192,114,0
667,114,2147483648,114,359
667,115,1879048192,115,0
667,115,2147483648,115,359
667,116,1879048192,116,0
667,116,2147483648,116,359
667,117,1879048192,117,0
667,117,2147483648,117,359
667,118,1879048192,118,0
667,118,2147483648,118,359
667,119,1879048192,119,0
667,119,2147483648,119,359
667,120,1879048192,120,0
667,120,2147483648,120,359
667,121,1879048192,121,0
667,121,2147483648,121,359
667,122,1879048192,122,0
667,122,2147483648,122,359
667,123,1879048192,123,0
667,123,2147483648,123,359
667,124,1879048192,124,0
667,124,2147483648,124,359
667,125,1879048192,125,0
667,125,2147483648,125,359
667,126,1879048192,126,0
667,126,2147483648,126,359
667,127,1879048192,127,0
667,127,2147483648,127,359
667,128,1879048192,128,0
667,128,2147483648,128,359
667,129,1879048192,129,0
667,129,2147483648,129,359
667,130,1879048192,130,0
667,130,2147483648,130,359
667,131,1879048192,131,0
667,131,2147483648,131,359
667,132,1879048192,132,0
667,132,2147483648,132,359
667,133,1879048192,133,0
667,133,2147483648,133,359
667,134,1879048192,134,0
667,134,2147483648,134,359
667,135,1879048192,135,0
667,135,2147483648,135,359
667,136,1879048192,136,0
667,136,2147483648,136,359
667,137,1879048192,137,0
667,137,2147483648,137,359
667,138,1879048192,138,0
667,138,2147483648,138,359
667,139,1879048192,139,0
667,139,2147483648,139,359
667,140,1879048192,140,0
667,140,2147483648,140,359
667,141,1879048192,141,0
667,141,2147483648,141,359
667,142,1879048192,142,0
667,142,2147483648,142,359
667,143,1879048192,143,0
667,143,2147483648,143,359
667,144,1879048192,144,0
667,144,2147483648,144,359
667,145,1879048192,145,0
667,145,2147483648,145,359
667,146,1879048192,146,0
667,146,2147483648,146,359
667,147,1879048192,147,0
667,147,2147483648,147,359
667,148,1879048192,148,0
667,148,2147483648,148,359
667,149,1879048192,149,0
667,149,2147483648,149,359
667,150,1879048192,150,0
667,150,2147483648,150,359
667,151,1879048192,151,0
667,151,2147483648,151,359
667,152,1879048192,152,0
667,152,2147483648,152,359
667,153,1879048192,153,0
667,153,2147483648,153,359
667,154,1879048192,154,0
667,154,2147483648,154,359
667,155,1879048192,155,0
667,155,2147483648,155,359
667,156,1879048192,156,0
667,156,2147483648,156,359
667,157,1879048192,157,0
667,157,2147483648,157,359
667,158,1879048192,158,0
667,158,2147483648,158,359
667,159,1879048192,159,0
667,159,2147483648,159,359
667,160,1879048192,160,0
667,160,2147483648,160,359
667,161,1879048192,161,0
667,161,2147483648,161,359
667,162,1879048192,162,0
667,162,2147483648,162,359
667,163,1879048192,163,0
667,163,2147483648,163,359
667,164,1879048192,164,0
667,164,2147483648,164,359
667,165,1879048192,165,0
667,165,2147483648,165,359
667,166,1879048192,166,0
667,166,2147483648,166,359
667,167,1879048192,167,0
667,167,2147483648,167,359
667,168,1879048192,168,0
667,168,2147483648,168,359
667,169,1879048192,169,0
667,169,2147483648,169,359
667,170,1879048192,170,0
667,170,2147483648,170,359
667,171,1879048192,171,0
667,171,2147483648,171,359
667,172,1879048192,172,0
667,172,2147483648,172,359
667,173,1879048192,173,0
667,173,2147483648,173,359
667,174,1879048192,174,0
667,174,2147483648,174,359
667,175,1879048192,175,0
667,175,2147483648,175,359
667,176,1879048192,176,0
667,176,2147483648,176,359
667,177,1879048192,177,0
667,177,2147483648,177,359
667,178,1879048192,178,0
667,178,2147483648,178,359
667,179,1879048192,179,0
667,179,2147483648,179,359
667,180,1879048192,180,0
667,180,2147483648,180,359
667,181,1879048192,181,0
667,181,2147483648,181,359
667,182,1879048192,182,0
667,182,2147483648,182,359
667,183,1879048192,183,0
667,183,2147483648,183,359
667,184,1879048192,184,0
667,184,2147483648,184,359
667,185,1879048192,185,0
667,185,2147483648,185,359
667,186,1879048192,186,0
667,186,2147483648,186,359
667,187,1879048192,187,0
667,187,2147483648,187,359
667,188,1879048192,188,0
667,188,2147483648,188,359
667,189,1879048192,189,0
667,189,2147483648,189,359
667,190,1879048192,190,0
667,190,2147483648,190,359
667,191,1879048192,191,0
667,191,2147483648,191,359
667,192,1879048192,192,0
667,192,2147483648,192,359
667,193,1879048192,193,0
667,193,2147483648,193,359
667,194,1879048192,194,0
667,194,2147483648,194,359
667,195,1879048192,195,0
667,195,2147483648,195,359
667,196,1879048192,196,0
667,196,2147483648,196,359
667,197,1879048192,197,0
667,197,2147483648,197,359
667,198,1879048192,198,0
667,198,2147483648,198,359
667,199,1879048192,199,0
667,199,2147483648,199,359
667,200,1879048192,200,0
667,200,2147483648,200,359
667,201,1879048192,201,0
667,201,2147483648,201,359
667,202,1879048192,202,0
667,202,2147483648,202,359
667,203,1879048192,203,0
667,203,2147483648,203,359
667,204,1879048192,204,0
667,204,2147483648,204,359
667,205,1879048192,205,0
667,205,2147483648,205,359
667,206,1879048192,206,0
667,206,2147483648,206,359
667,207,1879048192,207,0
667,207,2147483648,207,359
667,208,1879048192,208,0
667,208,2147483648,208,359
667,209,1879048192,209,0
667,209,2147483648,209,359
667,210,1879048192,210,0
667,210,2147483648,210,359
667,211,1879048192,211,0
667,211,2147483648,211,359
667,212,1879048192,212,0
667,212,2147483648,212,359
667,213,1879048192,213,0
667,213,2147483648,213,359
667,214,1879048192,214,0
667,214,2147483648,214,359
667,215,1879048192,215,0
667,215,2147483648,215,359
667,216,1879048192,216,0
667,216,2147483648,216,359
667,217,1879048192,217,0
667,217,2147483648,217,359
667,218,1879048192,218,0
667,218,2147483648,218,359
667,219,1879048192,219,0
667,219,2147483648,219,359
667,220,1879048192,220,0
667,220,2147483648,220,359
667,221,1879048192,221,0
667,221,2147483648,221,359
667,222,1879048192,222,0
667,222,2147483648,222,359
667,223,1879048192,223,0
667,223,2147483648,223,359
667,224,1879048192,224,0
667,224,2147483648,224,359
667,225,1879048192,225,0
667,225,2147483648,225,359
667,226,1879048192,226,0
667,226,2147483648,226,359
667,227,1879048192,227,0
667,227,2147483648,227,359
667,228,1879048192,228,0
