Frame,Part of frame,Layer,X,Y
2736,309,536870914,309,122
2736,255,536870915,255,122
2736,141,536870916,141,122
2736,104,536870917,104,122
2736,106,268435456,106,123
2736,142,268435457,142,123
2736,256,268435458,256,123
2736,310,268435459,310,123
2736,380,268435460,380,123
2736,416,268435461,416,123
2736,415,536870912,415,123
2736,379,536870913,379,123
2736,309,536870914,309,123
2736,255,536870915,255,123
2736,141,536870916,141,123
2736,105,536870917,105,123
2736,107,268435456,107,124
2736,142,268435457,142,124
2736,256,268435458,256,124
2736,311,268435459,311,124
2736,380,268435460,380,124
2736,417,268435461,417,124
2736,416,536870912,416,124
2736,379,536870913,379,124
2736,310,536870914,310,124
2736,255,536870915,255,124
2736,141,536870916,141,124
2736,106,536870917,106,124
2736,108,268435456,108,125
2736,143,268435457,143,125
2736,256,268435458,256,125
2736,311,268435459,311,125
2736,380,268435460,380,125
2736,417,268435461,417,125
2736,416,536870912,416,125
2736,379,536870913,379,125
2736,310,536870914,310,125
2736,255,536870915,255,125
2736,142,536870916,142,125
2736,107,536870917,107,125
2736,108,268435456,108,126
2736,143,268435457,143,126
2736,250,268435458,250,126
2736,252,268435459,252,126
2736,255,268435460,255,126
2736,312,268435461,312,126
2736,380,268435462,380,126
2736,417,268435463,417,126
2736,416,536870912,416,126
2736,379,536870913,379,126
2736,311,536870914,311,126
2736,254,536870915,254,126
2736,251,536870916,251,126
2736,249,536870917,249,126
2736,142,536870918,142,126
2736,107,536870919,107,126
2736,108,268435456,108,127
2736,143,268435457,143,127
2736,249,268435458,249,127
2736,312,268435459,312,127
2736,380,268435460,380,127
2736,418,268435461,418,127
2736,417,536870912,417,127
2736,379,536870913,379,127
2736,311,536870914,311,127
2736,248,536870915,248,127
2736,142,536870916,142,127
2736,107,536870917,107,127
2736,108,268435456,108,128
2736,143,268435457,143,128
2736,249,268435458,249,128
2736,313,268435459,313,128
2736,380,268435460,380,128
2736,418,268435461,418,128
2736,417,536870912,417,128
2736,379,536870913,379,128
2736,312,536870914,312,128
2736,248,536870915,248,128
2736,142,536870916,142,128
2736,107,536870917,107,128
2736,108,268435456,108,129
2736,143,268435457,143,129
2736,249,268435458,249,129
2736,314,268435459,314,129
2736,380,268435460,380,129
2736,418,268435461,418,129
2736,417,536870912,417,129
2736,379,536870913,379,129
2736,313,536870914,313,129
2736,248,536870915,248,129
2736,142,536870916,142,129
2736,107,536870917,107,129
2736,108,268435456,108,130
2736,143,268435457,143,130
2736,249,268435458,249,130
2736,314,268435459,314,130
2736,380,268435460,380,130
2736,418,268435461,418,130
2736,417,536870912,417,130
2736,379,536870913,379,130
2736,313,536870914,313,130
2736,248,536870915,248,130
2736,142,536870916,142,130
2736,107,536870917,107,130
2736,108,268435456,108,131
2736,143,268435457,143,131
2736,249,268435458,249,131
2736,315,268435459,315,131
2736,381,268435460,381,131
2736,418,268435461,418,131
2736,417,536870912,417,131
2736,380,536870913,380,131
2736,314,536870914,314,131
2736,248,536870915,248,131
2736,142,536870916,142,131
2736,107,536870917,107,131
2736,109,268435456,109,132
2736,143,268435457,143,132
2736,249,268435458,249,132
2736,315,268435459,315,132
2736,381,268435460,381,132
2736,418,268435461,418,132
2736,417,536870912,417,132
2736,380,536870913,380,132
2736,314,536870914,314,132
2736,248,536870915,248,132
2736,142,536870916,142,132
2736,108,536870917,108,132
2736,109,268435456,109,133
2736,143,268435457,143,133
2736,249,268435458,249,133
2736,315,268435459,315,133
2736,382,268435460,382,133
2736,418,268435461,418,133
2736,417,536870912,417,133
2736,381,536870913,381,133
2736,314,536870914,314,133
2736,248,536870915,248,133
2736,142,536870916,142,133
2736,108,536870917,108,133
2736,109,268435456,109,134
2736,142,268435457,142,134
2736,250,268435458,250,134
2736,315,268435459,315,134
2736,382,268435460,382,134
2736,418,268435461,418,134
2736,417,536870912,417,134
2736,381,536870913,381,134
2736,314,536870914,314,134
2736,249,536870915,249,134
2736,141,536870916,141,134
2736,108,536870917,108,134
2736,109,268435456,109,135
2736,142,268435457,142,135
2736,250,268435458,250,135
2736,315,268435459,315,135
2736,382,268435460,382,135
2736,417,268435461,417,135
2736,416,536870912,416,135
2736,381,536870913,381,135
2736,314,536870914,314,135
2736,249,536870915,249,135
2736,141,536870916,141,135
2736,108,536870917,108,135
2736,110,268435456,110,136
2736,141,268435457,141,136
2736,250,268435458,250,136
2736,314,268435459,314,136
2736,382,268435460,382,136
2736,417,268435461,417,136
2736,416,536870912,416,136
2736,381,536870913,381,136
2736,313,536870914,313,136
2736,249,536870915,249,136
2736,140,536870916,140,136
2736,109,536870917,109,136
2736,110,268435456,110,137
2736,112,268435457,112,137
2736,113,268435458,113,137
2736,141,268435459,141,137
2736,251,268435460,251,137
2736,286,268435461,286,137
2736,288,268435462,288,137
2736,296,268435463,296,137
2736,299,268435464,299,137
2736,313,268435465,313,137
2736,383,268435466,383,137
2736,417,268435467,417,137
2736,416,536870912,416,137
2736,382,536870913,382,137
2736,312,536870914,312,137
2736,298,536870915,298,137
2736,295,536870916,295,137
2736,287,536870917,287,137
2736,285,536870918,285,137
2736,250,536870919,250,137
2736,140,536870920,140,137
2736,112,536870921,112,137
2736,111,536870922,111,137
2736,109,536870923,109,137
2736,111,268435456,111,138
2736,112,268435457,112,138
2736,115,268435458,115,138
2736,140,268435459,140,138
2736,251,268435460,251,138
2736,287,268435461,287,138
2736,305,268435462,305,138
2736,311,268435463,311,138
2736,344,268435464,344,138
2736,351,268435465,351,138
2736,383,268435466,383,138
2736,416,268435467,416,138
2736,415,536870912,415,138
2736,382,536870913,382,138
2736,350,536870914,350,138
2736,343,536870915,343,138
2736,310,536870916,310,138
2736,304,536870917,304,138
2736,286,536870918,286,138
2736,250,536870919,250,138
2736,139,536870920,139,138
2736,114,536870921,114,138
2736,111,536870922,111,138
2736,110,536870923,110,138
2736,116,268435456,116,139
2736,140,268435457,140,139
2736,252,268435458,252,139
2736,288,268435459,288,139
2736,342,268435460,342,139
2736,353,268435461,353,139
2736,383,268435462,383,139
2736,416,268435463,416,139
2736,415,536870912,415,139
2736,382,536870913,382,139
2736,352,536870914,352,139
2736,341,536870915,341,139
2736,287,536870916,287,139
2736,251,536870917,251,139
2736,139,536870918,139,139
2736,115,536870919,115,139
2736,115,268435456,115,140
2736,133,268435457,133,140
2736,134,268435458,134,140
2736,136,268435459,136,140
2736,252,268435460,252,140
2736,288,268435461,288,140
2736,340,268435462,340,140
2736,353,268435463,353,140
2736,383,268435464,383,140
2736,415,268435465,415,140
2736,414,536870912,414,140
2736,382,536870913,382,140
2736,352,536870914,352,140
2736,339,536870915,339,140
2736,287,536870916,287,140
2736,251,536870917,251,140
2736,135,536870918,135,140
2736,133,536870919,133,140
2736,132,536870920,132,140
2736,114,536870921,114,140
2736,113,268435456,113,141
2736,136,268435457,136,141
2736,253,268435458,253,141
2736,289,268435459,289,141
2736,339,268435460,339,141
2736,352,268435461,352,141
2736,383,268435462,383,141
2736,414,268435463,414,141
2736,413,536870912,413,141
2736,382,536870913,382,141
2736,351,536870914,351,141
2736,338,536870915,338,141
2736,288,536870916,288,141
2736,252,536870917,252,141
2736,135,536870918,135,141
2736,112,536870919,112,141
2736,108,268435456,108,142
2736,136,268435457,136,142
2736,253,268435458,253,142
2736,289,268435459,289,142
2736,338,268435460,338,142
2736,353,268435461,353,142
2736,384,268435462,384,142
2736,385,268435463,385,142
2736,387,268435464,387,142
2736,414,268435465,414,142
2736,413,536870912,413,142
2736,386,536870913,386,142
2736,384,536870914,384,142
2736,383,536870915,383,142
2736,352,536870916,352,142
2736,337,536870917,337,142
2736,288,536870918,288,142
2736,252,536870919,252,142
2736,135,536870920,135,142
2736,107,536870921,107,142
2736,107,268435456,107,143
2736,137,268435457,137,143
2736,254,268435458,254,143
