Frame,Part of frame,Layer,X,Y
1648,278,805306368,278,265
1648,278,1073741824,278,264
1648,279,805306368,279,265
1648,279,1073741824,279,264
1648,280,805306368,280,265
1648,280,1073741824,280,264
1648,281,805306368,281,265
1648,281,1073741824,281,264
1648,282,805306368,282,265
1648,282,1073741824,282,264
1648,283,805306368,283,265
1648,283,1073741824,283,264
1648,284,805306368,284,264
1648,284,1073741824,284,263
1648,285,805306368,285,264
1648,285,1073741824,285,263
1648,286,805306368,286,264
1648,286,1073741824,286,263
1648,287,805306368,287,132
1648,287,805306369,287,136
1648,287,805306370,287,264
1648,287,1073741824,287,263
1648,287,1073741825,287,135
1648,287,1073741826,287,131
1648,288,805306368,288,131
1648,288,805306369,288,137
1648,288,805306370,288,264
1648,288,1073741824,288,263
1648,288,1073741825,288,136
1648,288,1073741826,288,130
1648,289,805306368,289,130
1648,289,805306369,289,137
1648,289,805306370,289,264
1648,289,1073741824,289,263
1648,289,1073741825,289,136
1648,289,1073741826,289,129
1648,290,805306368,290,127
1648,290,805306369,290,138
1648,290,805306370,290,263
1648,290,1073741824,290,262
1648,290,1073741825,290,137
1648,290,1073741826,290,126
1648,291,805306368,291,126
1648,291,805306369,291,138
1648,291,805306370,291,263
1648,291,1073741824,291,262
1648,291,1073741825,291,137
1648,291,1073741826,291,125
1648,292,805306368,292,126
1648,292,805306369,292,138
1648,292,805306370,292,262
1648,292,1073741824,292,261
1648,292,1073741825,292,137
1648,292,1073741826,292,125
1648,293,805306368,293,125
1648,293,805306369,293,138
1648,293,805306370,293,262
1648,293,1073741824,293,261
1648,293,1073741825,293,137
1648,293,1073741826,293,124
1648,294,805306368,294,125
1648,294,805306369,294,138
1648,294,805306370,294,263
1648,294,1073741824,294,262
1648,294,1073741825,294,137
1648,294,1073741826,294,124
1648,295,805306368,295,126
1648,295,805306369,295,138
1648,295,805306370,295,263
1648,295,1073741824,295,262
1648,295,1073741825,295,137
1648,295,1073741826,295,125
1648,296,805306368,296,126
1648,296,805306369,296,138
1648,296,805306370,296,263
1648,296,1073741824,296,262
1648,296,1073741825,296,137
1648,296,1073741826,296,125
1648,297,805306368,297,126
1648,297,805306369,297,138
1648,297,805306370,297,263
1648,297,1073741824,297,262
1648,297,1073741825,297,137
1648,297,1073741826,297,125
1648,298,805306368,298,127
1648,298,805306369,298,138
1648,298,805306370,298,263
1648,298,1073741824,298,262
1648,298,1073741825,298,137
1648,298,1073741826,298,126
1648,299,805306368,299,127
1648,299,805306369,299,138
1648,299,805306370,299,263
1648,299,1073741824,299,262
1648,299,1073741825,299,137
1648,299,1073741826,299,126
1648,300,805306368,300,128
1648,300,805306369,300,139
1648,300,805306370,300,263
1648,300,1073741824,300,262
1648,300,1073741825,300,138
1648,300,1073741826,300,127
1648,301,805306368,301,129
1648,301,805306369,301,139
1648,301,805306370,301,263
1648,301,1073741824,301,262
1648,301,1073741825,301,138
1648,301,1073741826,301,128
1648,302,805306368,302,129
1648,302,805306369,302,139
1648,302,805306370,302,263
1648,302,1073741824,302,262
1648,302,1073741825,302,138
1648,302,1073741826,302,128
1648,303,805306368,303,130
1648,303,805306369,303,139
1648,303,805306370,303,263
1648,303,1073741824,303,262
1648,303,1073741825,303,138
1648,303,1073741826,303,129
1648,304,805306368,304,131
1648,304,805306369,304,140
1648,304,805306370,304,263
1648,304,1073741824,304,262
1648,304,1073741825,304,139
1648,304,1073741826,304,130
1648,305,805306368,305,133
1648,305,805306369,305,139
1648,305,805306370,305,264
1648,305,1073741824,305,263
1648,305,1073741825,305,138
1648,305,1073741826,305,132
1648,306,805306368,306,264
1648,306,1073741824,306,263
1648,307,805306368,307,264
1648,307,1073741824,307,263
1648,308,805306368,308,264
1648,308,1073741824,308,263
1648,309,805306368,309,264
1648,309,1073741824,309,263
1648,310,805306368,310,265
1648,310,1073741824,310,264
1648,311,805306368,311,265
1648,311,1073741824,311,264
1648,312,805306368,312,265
1648,312,1073741824,312,264
1648,313,805306368,313,265
1648,313,1073741824,313,264
1648,314,805306368,314,264
1648,314,1073741824,314,263
1648,315,805306368,315,263
1648,315,1073741824,315,262
1648,316,805306368,316,263
1648,316,1073741824,316,262
1648,317,805306368,317,263
1648,317,1073741824,317,262
1648,318,805306368,318,263
1648,318,1073741824,318,262
1648,319,805306368,319,263
1648,319,1073741824,319,262
1648,320,805306368,320,264
1648,320,1073741824,320,263
1648,321,805306368,321,264
1648,321,1073741824,321,263
1648,322,805306368,322,264
1648,322,1073741824,322,263
1648,323,805306368,323,264
1648,323,1073741824,323,263
1648,324,805306368,324,265
1648,324,1073741824,324,264
1648,325,805306368,325,265
1648,325,1073741824,325,264
1648,326,805306368,326,265
1648,326,1073741824,326,264
1648,327,805306368,327,265
1648,327,1073741824,327,264
1648,328,805306368,328,266
1648,328,1073741824,328,265
1648,329,805306368,329,266
1648,329,1073741824,329,265
1648,330,805306368,330,266
1648,330,1073741824,330,265
1648,331,805306368,331,266
1648,331,1073741824,331,265
1648,332,805306368,332,267
1648,332,1073741824,332,266
1648,333,805306368,333,267
1648,333,1073741824,333,266
1648,334,805306368,334,267
1648,334,1073741824,334,266
1648,335,805306368,335,268
1648,335,1073741824,335,267
1648,336,805306368,336,268
1648,336,1073741824,336,267
1648,337,805306368,337,268
1648,337,1073741824,337,267
1648,338,805306368,338,267
1648,338,1073741824,338,266
1648,339,805306368,339,266
1648,339,1073741824,339,265
1648,340,805306368,340,267
1648,340,1073741824,340,266
1648,341,805306368,341,267
1648,341,1073741824,341,266
1648,342,805306368,342,267
1648,342,1073741824,342,266
1648,343,805306368,343,268
1648,343,1073741824,343,267
1648,344,805306368,344,268
1648,344,1073741824,344,267
1648,345,805306368,345,268
1648,345,1073741824,345,267
1648,346,805306368,346,269
1648,346,1073741824,346,268
1648,347,805306368,347,269
1648,347,1073741824,347,268
1648,348,805306368,348,269
1648,348,1073741824,348,268
1648,349,805306368,349,270
1648,349,1073741824,349,269
1648,350,805306368,350,270
1648,350,1073741824,350,269
1648,351,805306368,351,271
1648,351,1073741824,351,270
1648,352,805306368,352,271
1648,352,1073741824,352,270
1648,353,805306368,353,272
1648,353,1073741824,353,271
1648,354,805306368,354,272
1648,354,1073741824,354,271
1648,355,805306368,355,272
1648,355,1073741824,355,271
1648,356,805306368,356,273
1648,356,1073741824,356,272
1648,357,805306368,357,273
1648,357,1073741824,357,272
1648,358,805306368,358,273
1648,358,1073741824,358,272
1648,359,805306368,359,274
1648,359,1073741824,359,273
1648,360,805306368,360,274
1648,360,1073741824,360,273
1648,361,805306368,361,273
1648,361,1073741824,361,272
1648,362,805306368,362,273
1648,362,1073741824,362,272
1648,363,805306368,363,274
1648,363,1073741824,363,273
1648,364,805306368,364,274
1648,364,1073741824,364,273
1648,365,805306368,365,274
1648,365,1073741824,365,273
1648,366,805306368,366,275
1648,366,1073741824,366,274
1648,367,805306368,367,275
1648,367,1073741824,367,274
1648,368,805306368,368,276
1648,368,1073741824,368,275
1648,369,805306368,369,276
1648,369,1073741824,369,275
1648,370,805306368,370,277
1648,370,1073741824,370,276
1648,371,805306368,371,277
1648,371,1073741824,371,276
1648,372,805306368,372,278
1648,372,1073741824,372,277
1648,373,805306368,373,278
1648,373,1073741824,373,277
1648,374,805306368,374,279
1648,374,1073741824,374,278
1648,375,805306368,375,280
1648,375,1073741824,375,279
1648,376,805306368,376,280
1648,376,1073741824,376,279
1648,377,805306368,377,281
1648,377,1073741824,377,280
1648,378,805306368,378,281
1648,378,1073741824,378,280
1648,379,805306368,379,282
1648,379,1073741824,379,281
1648,380,805306368,380,282
1648,380,1073741824,380,281
1648,381,805306368,381,283
1648,381,1073741824,381,282
1648,382,805306368,382,283
1648,382,1073741824,382,282
1648,383,805306368,383,283
1648,383,1073741824,383,282
1648,384,805306368,384,283
1648,384,1073741824,384,282
1648,385,805306368,385,283
1648,385,1073741824,385,282
1648,386,805306368,386,284
1648,386,1073741824,386,283
1648,387,805306368,387,285
1648,387,1073741824,387,284
1648,388,805306368,388,286
1648,388,1073741824,388,285
1648,389,805306368,389,286
1648,389,1073741824,389,285
1648,390,805306368,390,287
1648,390,1073741824,390,286
1648,391,805306368,391,288
1648,391,1073741824,391,287
1648,392,805306368,392,288
1648,392,1073741824,392,287
1648,393,805306368,393,289
1648,393,1073741824,393,288
1648,394,805306368,394,290
1648,394,1073741824,394,289
1648,395,805306368,395,291
1648,395,1073741824,395,290
1648,396,805306368,396,232
1648,396,805306369,396,233
1648,396,805306370,396,291
1648,396,1073741824,396,290
1648,396,1073741825,396,232
1648,396,1073741826,396,231
1648,397,805306368,397,231
1648,397,805306369,397,233
1648,397,805306370,397,292
1648,397,1073741824,397,291
1648,397,1073741825,397,232
1648,397,1073741826,397,230
1648,398,805306368,398,232
1648,398,805306369,398,233
1648,398,805306370,398,293
1648,398,1073741824,398,292
1648,398,1073741825,398,232
1648,398,1073741826,398,231
1648,399,805306368,399,293
1648,399,1073741824,399,292
1648,400,805306368,400,221
1648,400,805306369,400,222
1648,400,805306370,400,294
1648,400,1073741824,400,293
1648,400,1073741825,400,221
1648,400,1073741826,400,220
1648,401,805306368,401,295
1648,401,1073741824,401,294
1648,402,805306368,402,295
1648,402,1073741824,402,294
1648,403,805306368,403,295
1648,403,1073741824,403,294
1648,404,805306368,404,296
1648,404,1073741824,404,295
1648,405,805306368,405,296
1648,405,1073741824,405,295
1648,406,805306368,406,297
1648,406,1073741824,406,296
1648,407,805306368,407,298
1648,407,1073741824,407,297
1648,408,805306368,408,299
1648,408,1073741824,408,298
1648,409,805306368,409,300
1648,409,1073741824,409,299
1648,410,805306368,410,301
1648,410,1073741824,410,300
1648,411,805306368,411,302
1648,411,1073741824,411,301
1648,412,805306368,412,303
1648,412,1073741824,412,302
1648,413,805306368,413,304
1648,413,1073741824,413,303
1648,414,805306368,414,305
1648,414,1073741824,414,304
1648,415,805306368,415,306
1648,415,1073741824,415,305
1648,416,805306368,416,307
1648,416,1073741824,416,306
1648,417,805306368,417,307
1648,417,1073741824,417,306
1648,418,805306368,418,308
1648,418,805306369,418,359
1648,418,1073741824,418,358
1648,418,1073741825,418,307
1648,419,805306368,419,309
1648,419,805306369,419,359
1648,419,1073741824,419,358
1648,419,1073741825,419,308
1648,420,805306368,420,310
1648,420,805306369,420,358
1648,420,1073741824,420,357
1648,420,1073741825,420,309
1648,421,805306368,421,311
1648,421,805306369,421,358
1648,421,1073741824,421,357
1648,421,1073741825,421,310
1648,422,805306368,422,312
1648,422,805306369,422,357
1648,422,1073741824,422,356
1648,422,1073741825,422,311
1648,423,805306368,423,313
1648,423,805306369,423,357
1648,423,1073741824,423,356
1648,423,1073741825,423,312
1648,424,805306368,424,315
1648,424,805306369,424,356
1648,424,1073741824,424,355
1648,424,1073741825,424,314
1648,425,805306368,425,316
1648,425,805306369,425,356
1648,425,1073741824,425,355
1648,425,1073741825,425,315
1648,426,805306368,426,317
1648,426,805306369,426,355
1648,426,1073741824,426,354
1648,426,1073741825,426,316
1648,427,805306368,427,318
1648,427,805306369,427,355
1648,427,1073741824,427,354
1648,427,1073741825,427,317
1648,428,805306368,428,319
1648,428,805306369,428,354
1648,428,1073741824,428,353
1648,428,1073741825,428,318
1648,429,805306368,429,321
1648,429,805306369,429,354
1648,429,1073741824,429,353
1648,429,1073741825,429,320
1648,430,805306368,430,322
1648,430,805306369,430,354
1648,430,1073741824,430,353
1648,430,1073741825,430,321
1648,431,805306368,431,323
1648,431,805306369,431,353
1648,431,1073741824,431,352
1648,431,1073741825,431,322
1648,432,805306368,432,324
1648,432,805306369,432,353
1648,432,1073741824,432,352
1648,432,1073741825,432,323
1648,433,805306368,433,325
1648,433,805306369,433,352
1648,433,1073741824,433,351
1648,433,1073741825,433,324
1648,434,805306368,434,327
1648,434,805306369,434,352
1648,434,1073741824,434,351
1648,434,1073741825,434,326
1648,435,805306368,435,329
1648,435,805306369,435,351
1648,435,1073741824,435,350
1648,435,1073741825,435,328
1648,436,805306368,436,330
1648,436,805306369,436,351
1648,436,1073741824,436,350
1648,436,1073741825,436,329
1648,437,805306368,437,332
1648,437,805306369,437,350
1648,437,1073741824,437,349
1648,437,1073741825,437,331
1648,438,805306368,438,83
1648,438,805306369,438,85
1648,438,805306370,438,333
1648,438,805306371,438,350
1648,438,1073741824,438,349
1648,438,1073741825,438,332
1648,438,1073741826,438,84
1648,438,1073741827,438,82
1648,439,805306368,439,82
1648,439,805306369,439,86
1648,439,805306370,439,335
1648,439,805306371,439,349
1648,439,1073741824,439,348
1648,439,1073741825,439,334
1648,439,1073741826,439,85
1648,439,1073741827,439,81
1648,440,805306368,440,83
1648,440,805306369,440,86
1648,440,805306370,440,337
1648,440,805306371,440,349
1648,440,1073741824,440,348
1648,440,1073741825,440,336
1648,440,1073741826,440,85
1648,440,1073741827,440,82
1648,441,805306368,441,83
1648,441,805306369,441,86
1648,441,805306370,441,339
1648,441,805306371,441,348
1648,441,1073741824,441,347
1648,441,1073741825,441,338
1648,441,1073741826,441,85
1648,441,1073741827,441,82
1648,442,805306368,442,84
1648,442,805306369,442,85
1648,442,805306370,442,340
1648,442,805306371,442,348
1648,442,1073741824,442,347
1648,442,1073741825,442,339
1648,442,1073741826,442,84
1648,442,1073741827,442,83
1648,443,805306368,443,342
1648,443,805306369,443,347
1648,443,1073741824,443,346
1648,443,1073741825,443,341
1648,444,805306368,444,344
1648,444,805306369,444,346
1648,444,1073741824,444,345
1648,444,1073741825,444,343
1648,445,1879048192,445,0
1648,445,2147483648,445,359
1648,446,1879048192,446,0
1648,446,2147483648,446,359
1648,447,1879048192,447,0
1648,447,2147483648,447,359
1648,448,1879048192,448,0
1648,448,2147483648,448,359
1648,449,1879048192,449,0
1648,449,2147483648,449,359
1648,450,1879048192,450,0
1648,450,2147483648,450,359
1648,451,1879048192,451,0
1648,451,2147483648,451,359
1648,452,1879048192,452,0
1648,452,2147483648,452,359
1648,453,1879048192,453,0
1648,453,2147483648,453,359
1648,454,1879048192,454,0
1648,454,2147483648,454,359
1648,455,1879048192,455,0
1648,455,2147483648,455,359
1648,456,1879048192,456,0
1648,456,2147483648,456,359
1648,457,1879048192,457,0
1648,457,2147483648,457,359
1648,458,805306368,458,183
1648,458,805306369,458,184
1648,458,1073741824,458,183
1648,458,1073741825,458,182
1648,459,805306368,459,182
1648,459,805306369,459,185
1648,459,1073741824,459,184
1648,459,1073741825,459,181
1648,460,805306368,460,183
1648,460,805306369,460,186
1648,460,1073741824,460,185
1648,460,1073741825,460,182
1648,461,805306368,461,183
1648,461,805306369,461,186
1648,461,1073741824,461,185
1648,461,1073741825,461,182
1648,462,1879048192,462,0
1648,462,2147483648,462,359
1648,463,1879048192,463,0
1648,463,2147483648,463,359
1648,464,1879048192,464,0
1648,464,2147483648,464,359
1648,465,1879048192,465,0
1648,465,2147483648,465,359
1648,466,1879048192,466,0
1648,466,2147483648,466,359
1648,467,1879048192,467,0
1648,467,2147483648,467,359
1648,468,1879048192,468,0
1648,468,2147483648,468,359
1648,469,805306368,469,201
1648,469,805306369,469,203
1648,469,1073741824,469,202
1648,469,1073741825,469,200
1648,470,805306368,470,201
1648,470,805306369,470,204
1648,470,1073741824,470,203
1648,470,1073741825,470,200
1648,471,805306368,471,201
1648,471,805306369,471,204
1648,471,1073741824,471,203
1648,471,1073741825,471,200
1648,472,805306368,472,202
1648,472,805306369,472,203
1648,472,1073741824,472,202
1648,472,1073741825,472,201
1648,473,1879048192,473,0
1648,473,2147483648,473,359
1648,474,1879048192,474,0
1648,474,2147483648,474,359
1648,475,1879048192,475,0
1648,475,2147483648,475,359
1648,476,805306368,476,153
1648,476,805306369,476,155
1648,476,1073741824,476,154
1648,476,1073741825,476,152
1648,477,805306368,477,153
1648,477,805306369,477,155
1648,477,1073741824,477,154
1648,477,1073741825,477,152
1648,478,1879048192,478,0
1648,478,2147483648,478,359
1648,479,1879048192,479,0
1648,479,2147483648,479,359
1649,0,1342177280,0,0
1649,479,1610612736,479,0
1649,0,1342177280,0,1
1649,479,1610612736,479,1
1649,0,1342177280,0,2
1649,479,1610612736,479,2
1649,0,1342177280,0,3
1649,479,1610612736,479,3
1649,0,1342177280,0,4
1649,479,1610612736,479,4
1649,0,1342177280,0,5
1649,479,1610612736,479,5
1649,0,1342177280,0,6
1649,479,1610612736,479,6
1649,0,1342177280,0,7
1649,479,1610612736,479,7
1649,0,1342177280,0,8
1649,479,1610612736,479,8
1649,0,1342177280,0,9
1649,479,1610612736,479,9
1649,0,1342177280,0,10
1649,479,1610612736,479,10
1649,0,1342177280,0,11
1649,479,1610612736,479,11
1649,0,1342177280,0,12
1649,479,1610612736,479,12
1649,0,1342177280,0,13
1649,479,1610612736,479,13
1649,176,268435456,176,14
1649,178,268435457,178,14
1649,177,536870912,177,14
1649,175,536870913,175,14
1649,176,268435456,176,15
1649,179,268435457,179,15
1649,178,536870912,178,15
1649,175,536870913,175,15
1649,176,268435456,176,16
1649,179,268435457,179,16
1649,178,536870912,178,16
1649,175,536870913,175,16
1649,176,268435456,176,17
1649,180,268435457,180,17
1649,179,536870912,179,17
1649,175,536870913,175,17
1649,176,268435456,176,18
1649,181,268435457,181,18
1649,180,536870912,180,18
1649,175,536870913,175,18
1649,176,268435456,176,19
1649,182,268435457,182,19
1649,181,536870912,181,19
1649,175,536870913,175,19
1649,176,268435456,176,20
1649,183,268435457,183,20
1649,182,536870912,182,20
1649,175,536870913,175,20
1649,176,268435456,176,21
1649,184,268435457,184,21
1649,183,536870912,183,21
1649,175,536870913,175,21
1649,177,268435456,177,22
1649,184,268435457,184,22
1649,183,536870912,183,22
1649,176,536870913,176,22
1649,177,268435456,177,23
1649,185,268435457,185,23
1649,184,536870912,184,23
1649,176,536870913,176,23
1649,177,268435456,177,24
1649,186,268435457,186,24
1649,185,536870912,185,24
1649,176,536870913,176,24
1649,177,268435456,177,25
1649,187,268435457,187,25
1649,186,536870912,186,25
1649,176,536870913,176,25
1649,177,268435456,177,26
1649,187,268435457,187,26
1649,186,536870912,186,26
1649,176,536870913,176,26
1649,177,268435456,177,27
1649,188,268435457,188,27
1649,187,536870912,187,27
1649,176,536870913,176,27
1649,177,268435456,177,28
1649,189,268435457,189,28
1649,188,536870912,188,28
1649,176,536870913,176,28
1649,178,268435456,178,29
1649,190,268435457,190,29
1649,189,536870912,189,29
1649,177,536870913,177,29
1649,178,268435456,178,30
1649,190,268435457,190,30
1649,189,536870912,189,30
1649,177,536870913,177,30
1649,178,268435456,178,31
1649,191,268435457,191,31
1649,190,536870912,190,31
1649,177,536870913,177,31
1649,178,268435456,178,32
1649,192,268435457,192,32
1649,191,536870912,191,32
1649,177,536870913,177,32
1649,178,268435456,178,33
1649,193,268435457,193,33
1649,192,536870912,192,33
1649,177,536870913,177,33
1649,178,268435456,178,34
1649,193,268435457,193,34
1649,192,536870912,192,34
1649,177,536870913,177,34
1649,178,268435456,178,35
1649,194,268435457,194,35
1649,193,536870912,193,35
1649,177,536870913,177,35
1649,179,268435456,179,36
1649,195,268435457,195,36
1649,194,536870912,194,36
1649,178,536870913,178,36
1649,179,268435456,179,37
1649,196,268435457,196,37
1649,195,536870912,195,37
1649,178,536870913,178,37
1649,179,268435456,179,38
1649,196,268435457,196,38
1649,195,536870912,195,38
1649,178,536870913,178,38
1649,179,268435456,179,39
1649,197,268435457,197,39
1649,196,536870912,196,39
1649,178,536870913,178,39
1649,179,268435456,179,40
1649,198,268435457,198,40
1649,197,536870912,197,40
1649,178,536870913,178,40
1649,179,268435456,179,41
1649,199,268435457,199,41
1649,198,536870912,198,41
1649,178,536870913,178,41
1649,171,268435456,171,42
1649,199,268435457,199,42
1649,198,536870912,198,42
1649,170,536870913,170,42
1649,165,268435456,165,43
1649,200,268435457,200,43
1649,199,536870912,199,43
1649,164,536870913,164,43
1649,161,268435456,161,44
1649,201,268435457,201,44
1649,200,536870912,200,44
1649,160,536870913,160,44
1649,159,268435456,159,45
1649,202,268435457,202,45
1649,201,536870912,201,45
1649,158,536870913,158,45
1649,156,268435456,156,46
1649,203,268435457,203,46
1649,202,536870912,202,46
1649,155,536870913,155,46
1649,154,268435456,154,47
1649,203,268435457,203,47
1649,202,536870912,202,47
1649,153,536870913,153,47
1649,151,268435456,151,48
1649,204,268435457,204,48
1649,203,536870912,203,48
1649,150,536870913,150,48
1649,148,268435456,148,49
1649,205,268435457,205,49
1649,204,536870912,204,49
1649,147,536870913,147,49
1649,145,268435456,145,50
1649,206,268435457,206,50
1649,205,536870912,205,50
1649,144,536870913,144,50
1649,141,268435456,141,51
1649,206,268435457,206,51
1649,205,536870912,205,51
1649,140,536870913,140,51
1649,138,268435456,138,52
1649,207,268435457,207,52
1649,226,268435458,226,52
1649,227,268435459,227,52
1649,226,536870912,226,52
1649,225,536870913,225,52
1649,206,536870914,206,52
1649,137,536870915,137,52
1649,135,268435456,135,53
1649,208,268435457,208,53
1649,207,536870912,207,53
1649,134,536870913,134,53
1649,132,268435456,132,54
1649,210,268435457,210,54
1649,209,536870912,209,54
1649,131,536870913,131,54
1649,129,268435456,129,55
1649,211,268435457,211,55
1649,210,536870912,210,55
1649,128,536870913,128,55
1649,127,268435456,127,56
1649,212,268435457,212,56
1649,211,536870912,211,56
1649,126,536870913,126,56
1649,126,268435456,126,57
1649,213,268435457,213,57
1649,212,536870912,212,57
1649,125,536870913,125,57
1649,124,268435456,124,58
1649,214,268435457,214,58
1649,213,536870912,213,58
1649,123,536870913,123,58
1649,122,268435456,122,59
1649,215,268435457,215,59
1649,214,536870912,214,59
1649,121,536870913,121,59
1649,121,268435456,121,60
1649,215,268435457,215,60
1649,214,536870912,214,60
1649,120,536870913,120,60
1649,119,268435456,119,61
1649,216,268435457,216,61
1649,215,536870912,215,61
1649,118,536870913,118,61
1649,117,268435456,117,62
1649,217,268435457,217,62
1649,216,536870912,216,62
1649,116,536870913,116,62
1649,116,268435456,116,63
1649,218,268435457,218,63
1649,217,536870912,217,63
1649,115,536870913,115,63
1649,115,268435456,115,64
1649,219,268435457,219,64
1649,218,536870912,218,64
1649,114,536870913,114,64
1649,114,268435456,114,65
1649,220,268435457,220,65
1649,219,536870912,219,65
1649,113,536870913,113,65
1649,112,268435456,112,66
1649,220,268435457,220,66
1649,219,536870912,219,66
1649,111,536870913,111,66
1649,111,268435456,111,67
1649,221,268435457,221,67
1649,220,536870912,220,67
1649,110,536870913,110,67
1649,110,268435456,110,68
1649,221,268435457,221,68
1649,220,536870912,220,68
1649,109,536870913,109,68
1649,108,268435456,108,69
1649,222,268435457,222,69
1649,221,536870912,221,69
1649,107,536870913,107,69
1649,107,268435456,107,70
1649,223,268435457,223,70
1649,222,536870912,222,70
1649,106,536870913,106,70
1649,106,268435456,106,71
1649,223,268435457,223,71
1649,222,536870912,222,71
1649,105,536870913,105,71
1649,105,268435456,105,72
1649,224,268435457,224,72
1649,223,536870912,223,72
1649,104,536870913,104,72
1649,103,268435456,103,73
1649,224,268435457,224,73
1649,223,536870912,223,73
1649,102,536870913,102,73
1649,102,268435456,102,74
1649,225,268435457,225,74
1649,224,536870912,224,74
1649,101,536870913,101,74
1649,101,268435456,101,75
1649,225,268435457,225,75
1649,224,536870912,224,75
1649,100,536870913,100,75
