Frame,Part of frame,Layer,X,Y
1842,23,268435456,23,223
1842,67,268435457,67,223
1842,228,268435458,228,223
1842,316,268435459,316,223
1842,315,536870912,315,223
1842,227,536870913,227,223
1842,66,536870914,66,223
1842,22,536870915,22,223
1842,23,268435456,23,224
1842,67,268435457,67,224
1842,229,268435458,229,224
1842,316,268435459,316,224
1842,315,536870912,315,224
1842,228,536870913,228,224
1842,66,536870914,66,224
1842,22,536870915,22,224
1842,23,268435456,23,225
1842,67,268435457,67,225
1842,230,268435458,230,225
1842,316,268435459,316,225
1842,315,536870912,315,225
1842,229,536870913,229,225
1842,66,536870914,66,225
1842,22,536870915,22,225
1842,23,268435456,23,226
1842,68,268435457,68,226
1842,231,268435458,231,226
1842,316,268435459,316,226
1842,315,536870912,315,226
1842,230,536870913,230,226
1842,67,536870914,67,226
1842,22,536870915,22,226
1842,23,268435456,23,227
1842,68,268435457,68,227
1842,232,268435458,232,227
1842,315,268435459,315,227
1842,314,536870912,314,227
1842,231,536870913,231,227
1842,67,536870914,67,227
1842,22,536870915,22,227
1842,23,268435456,23,228
1842,68,268435457,68,228
1842,234,268435458,234,228
1842,315,268435459,315,228
1842,314,536870912,314,228
1842,233,536870913,233,228
1842,67,536870914,67,228
1842,22,536870915,22,228
1842,23,268435456,23,229
1842,68,268435457,68,229
1842,235,268435458,235,229
1842,314,268435459,314,229
1842,313,536870912,313,229
1842,234,536870913,234,229
1842,67,536870914,67,229
1842,22,536870915,22,229
1842,24,268435456,24,230
1842,68,268435457,68,230
1842,236,268435458,236,230
1842,314,268435459,314,230
1842,313,536870912,313,230
1842,235,536870913,235,230
1842,67,536870914,67,230
1842,23,536870915,23,230
1842,24,268435456,24,231
1842,68,268435457,68,231
1842,237,268435458,237,231
1842,314,268435459,314,231
1842,313,536870912,313,231
1842,236,536870913,236,231
1842,67,536870914,67,231
1842,23,536870915,23,231
1842,24,268435456,24,232
1842,68,268435457,68,232
1842,238,268435458,238,232
1842,313,268435459,313,232
1842,312,536870912,312,232
1842,237,536870913,237,232
1842,67,536870914,67,232
1842,23,536870915,23,232
1842,24,268435456,24,233
1842,68,268435457,68,233
1842,240,268435458,240,233
1842,313,268435459,313,233
1842,312,536870912,312,233
1842,239,536870913,239,233
1842,67,536870914,67,233
1842,23,536870915,23,233
1842,24,268435456,24,234
1842,68,268435457,68,234
1842,241,268435458,241,234
1842,313,268435459,313,234
1842,312,536870912,312,234
1842,240,536870913,240,234
1842,67,536870914,67,234
1842,23,536870915,23,234
1842,24,268435456,24,235
1842,68,268435457,68,235
1842,242,268435458,242,235
1842,313,268435459,313,235
1842,312,536870912,312,235
1842,241,536870913,241,235
1842,67,536870914,67,235
1842,23,536870915,23,235
1842,25,268435456,25,236
1842,68,268435457,68,236
1842,244,268435458,244,236
1842,313,268435459,313,236
1842,312,536870912,312,236
1842,243,536870913,243,236
1842,67,536870914,67,236
1842,24,536870915,24,236
1842,25,268435456,25,237
1842,69,268435457,69,237
1842,245,268435458,245,237
1842,313,268435459,313,237
1842,312,536870912,312,237
1842,244,536870913,244,237
1842,68,536870914,68,237
1842,24,536870915,24,237
1842,25,268435456,25,238
1842,69,268435457,69,238
1842,246,268435458,246,238
1842,313,268435459,313,238
1842,312,536870912,312,238
1842,245,536870913,245,238
1842,68,536870914,68,238
1842,24,536870915,24,238
1842,25,268435456,25,239
1842,69,268435457,69,239
1842,247,268435458,247,239
1842,313,268435459,313,239
1842,312,536870912,312,239
1842,246,536870913,246,239
1842,68,536870914,68,239
1842,24,536870915,24,239
1842,25,268435456,25,240
1842,69,268435457,69,240
1842,248,268435458,248,240
1842,313,268435459,313,240
1842,312,536870912,312,240
1842,247,536870913,247,240
1842,68,536870914,68,240
1842,24,536870915,24,240
1842,26,268435456,26,241
1842,69,268435457,69,241
1842,250,268435458,250,241
1842,313,268435459,313,241
1842,312,536870912,312,241
1842,249,536870913,249,241
1842,68,536870914,68,241
1842,25,536870915,25,241
1842,26,268435456,26,242
1842,69,268435457,69,242
1842,251,268435458,251,242
1842,313,268435459,313,242
1842,312,536870912,312,242
1842,250,536870913,250,242
1842,68,536870914,68,242
1842,25,536870915,25,242
1842,26,268435456,26,243
1842,69,268435457,69,243
1842,252,268435458,252,243
1842,313,268435459,313,243
1842,312,536870912,312,243
1842,251,536870913,251,243
1842,68,536870914,68,243
1842,25,536870915,25,243
1842,26,268435456,26,244
1842,69,268435457,69,244
1842,253,268435458,253,244
1842,314,268435459,314,244
1842,313,536870912,313,244
1842,252,536870913,252,244
1842,68,536870914,68,244
1842,25,536870915,25,244
1842,26,268435456,26,245
1842,70,268435457,70,245
1842,254,268435458,254,245
1842,314,268435459,314,245
1842,313,536870912,313,245
1842,253,536870913,253,245
1842,69,536870914,69,245
1842,25,536870915,25,245
1842,27,268435456,27,246
1842,70,268435457,70,246
1842,255,268435458,255,246
1842,315,268435459,315,246
1842,314,536870912,314,246
1842,254,536870913,254,246
1842,69,536870914,69,246
1842,26,536870915,26,246
1842,27,268435456,27,247
1842,70,268435457,70,247
1842,255,268435458,255,247
1842,317,268435459,317,247
1842,316,536870912,316,247
1842,254,536870913,254,247
1842,69,536870914,69,247
1842,26,536870915,26,247
1842,27,268435456,27,248
1842,70,268435457,70,248
1842,256,268435458,256,248
1842,318,268435459,318,248
1842,317,536870912,317,248
1842,255,536870913,255,248
1842,69,536870914,69,248
1842,26,536870915,26,248
1842,27,268435456,27,249
1842,71,268435457,71,249
1842,256,268435458,256,249
1842,319,268435459,319,249
1842,318,536870912,318,249
1842,255,536870913,255,249
1842,70,536870914,70,249
1842,26,536870915,26,249
1842,28,268435456,28,250
1842,71,268435457,71,250
1842,255,268435458,255,250
1842,320,268435459,320,250
1842,319,536870912,319,250
1842,254,536870913,254,250
1842,70,536870914,70,250
1842,27,536870915,27,250
1842,28,268435456,28,251
1842,71,268435457,71,251
1842,255,268435458,255,251
1842,321,268435459,321,251
1842,320,536870912,320,251
1842,254,536870913,254,251
1842,70,536870914,70,251
1842,27,536870915,27,251
1842,28,268435456,28,252
1842,71,268435457,71,252
1842,254,268435458,254,252
1842,321,268435459,321,252
1842,320,536870912,320,252
1842,253,536870913,253,252
1842,70,536870914,70,252
1842,27,536870915,27,252
1842,28,268435456,28,253
1842,71,268435457,71,253
1842,253,268435458,253,253
1842,322,268435459,322,253
1842,321,536870912,321,253
1842,252,536870913,252,253
1842,70,536870914,70,253
1842,27,536870915,27,253
1842,29,268435456,29,254
1842,72,268435457,72,254
1842,252,268435458,252,254
1842,322,268435459,322,254
1842,321,536870912,321,254
1842,251,536870913,251,254
1842,71,536870914,71,254
1842,28,536870915,28,254
1842,29,268435456,29,255
1842,72,268435457,72,255
1842,251,268435458,251,255
1842,323,268435459,323,255
1842,322,536870912,322,255
1842,250,536870913,250,255
1842,71,536870914,71,255
1842,28,536870915,28,255
1842,29,268435456,29,256
1842,72,268435457,72,256
1842,251,268435458,251,256
1842,323,268435459,323,256
1842,322,536870912,322,256
1842,250,536870913,250,256
1842,71,536870914,71,256
1842,28,536870915,28,256
1842,29,268435456,29,257
1842,72,268435457,72,257
1842,250,268435458,250,257
1842,323,268435459,323,257
1842,322,536870912,322,257
1842,249,536870913,249,257
1842,71,536870914,71,257
1842,28,536870915,28,257
1842,30,268435456,30,258
1842,73,268435457,73,258
1842,249,268435458,249,258
1842,323,268435459,323,258
1842,322,536870912,322,258
1842,248,536870913,248,258
1842,72,536870914,72,258
1842,29,536870915,29,258
1842,30,268435456,30,259
1842,73,268435457,73,259
1842,248,268435458,248,259
1842,322,268435459,322,259
1842,321,536870912,321,259
1842,247,536870913,247,259
1842,72,536870914,72,259
1842,29,536870915,29,259
1842,30,268435456,30,260
1842,73,268435457,73,260
1842,247,268435458,247,260
1842,321,268435459,321,260
1842,320,536870912,320,260
1842,246,536870913,246,260
1842,72,536870914,72,260
1842,29,536870915,29,260
1842,31,268435456,31,261
1842,74,268435457,74,261
1842,246,268435458,246,261
1842,321,268435459,321,261
1842,320,536870912,320,261
1842,245,536870913,245,261
1842,73,536870914,73,261
1842,30,536870915,30,261
1842,31,268435456,31,262
1842,74,268435457,74,262
1842,245,268435458,245,262
1842,321,268435459,321,262
1842,320,536870912,320,262
1842,244,536870913,244,262
1842,73,536870914,73,262
1842,30,536870915,30,262
1842,31,268435456,31,263
1842,74,268435457,74,263
1842,244,268435458,244,263
1842,322,268435459,322,263
1842,321,536870912,321,263
1842,243,536870913,243,263
1842,73,536870914,73,263
1842,30,536870915,30,263
1842,32,268435456,32,264
1842,75,268435457,75,264
1842,243,268435458,243,264
1842,322,268435459,322,264
1842,321,536870912,321,264
1842,242,536870913,242,264
1842,74,536870914,74,264
1842,31,536870915,31,264
1842,32,268435456,32,265
1842,75,268435457,75,265
1842,242,268435458,242,265
1842,322,268435459,322,265
1842,321,536870912,321,265
1842,241,536870913,241,265
1842,74,536870914,74,265
1842,31,536870915,31,265
1842,32,268435456,32,266
1842,75,268435457,75,266
1842,241,268435458,241,266
1842,323,268435459,323,266
1842,322,536870912,322,266
1842,240,536870913,240,266
1842,74,536870914,74,266
1842,31,536870915,31,266
1842,33,268435456,33,267
1842,76,268435457,76,267
1842,240,268435458,240,267
1842,323,268435459,323,267
1842,322,536870912,322,267
1842,239,536870913,239,267
1842,75,536870914,75,267
1842,32,536870915,32,267
1842,33,268435456,33,268
1842,76,268435457,76,268
1842,239,268435458,239,268
1842,324,268435459,324,268
1842,323,536870912,323,268
1842,238,536870913,238,268
1842,75,536870914,75,268
1842,32,536870915,32,268
1842,33,268435456,33,269
1842,76,268435457,76,269
1842,238,268435458,238,269
1842,324,268435459,324,269
1842,323,536870912,323,269
1842,237,536870913,237,269
1842,75,536870914,75,269
1842,32,536870915,32,269
1842,34,268435456,34,270
1842,77,268435457,77,270
1842,237,268435458,237,270
1842,325,268435459,325,270
1842,324,536870912,324,270
1842,236,536870913,236,270
1842,76,536870914,76,270
1842,33,536870915,33,270
1842,34,268435456,34,271
1842,77,268435457,77,271
1842,236,268435458,236,271
1842,325,268435459,325,271
1842,324,536870912,324,271
1842,235,536870913,235,271
1842,76,536870914,76,271
1842,33,536870915,33,271
1842,35,268435456,35,272
1842,77,268435457,77,272
1842,235,268435458,235,272
1842,326,268435459,326,272
1842,325,536870912,325,272
1842,234,536870913,234,272
1842,76,536870914,76,272
1842,34,536870915,34,272
1842,35,268435456,35,273
1842,78,268435457,78,273
1842,233,268435458,233,273
1842,327,268435459,327,273
1842,326,536870912,326,273
1842,232,536870913,232,273
1842,77,536870914,77,273
1842,34,536870915,34,273
1842,35,268435456,35,274
1842,78,268435457,78,274
1842,232,268435458,232,274
1842,327,268435459,327,274
1842,326,536870912,326,274
1842,231,536870913,231,274
1842,77,536870914,77,274
1842,34,536870915,34,274
1842,36,268435456,36,275
1842,79,268435457,79,275
1842,231,268435458,231,275
1842,328,268435459,328,275
1842,327,536870912,327,275
1842,230,536870913,230,275
1842,78,536870914,78,275
1842,35,536870915,35,275
1842,36,268435456,36,276
1842,79,268435457,79,276
1842,229,268435458,229,276
1842,328,268435459,328,276
1842,327,536870912,327,276
1842,228,536870913,228,276
1842,78,536870914,78,276
1842,35,536870915,35,276
1842,37,268435456,37,277
1842,79,268435457,79,277
1842,228,268435458,228,277
1842,329,268435459,329,277
1842,328,536870912,328,277
1842,227,536870913,227,277
1842,78,536870914,78,277
1842,36,536870915,36,277
1842,37,268435456,37,278
1842,80,268435457,80,278
1842,226,268435458,226,278
1842,330,268435459,330,278
1842,329,536870912,329,278
1842,225,536870913,225,278
1842,79,536870914,79,278
1842,36,536870915,36,278
1842,37,268435456,37,279
1842,80,268435457,80,279
1842,224,268435458,224,279
1842,330,268435459,330,279
1842,329,536870912,329,279
1842,223,536870913,223,279
1842,79,536870914,79,279
1842,36,536870915,36,279
1842,38,268435456,38,280
1842,80,268435457,80,280
1842,222,268435458,222,280
1842,331,268435459,331,280
1842,330,536870912,330,280
1842,221,536870913,221,280
1842,79,536870914,79,280
1842,37,536870915,37,280
1842,38,268435456,38,281
1842,81,268435457,81,281
1842,220,268435458,220,281
1842,332,268435459,332,281
1842,331,536870912,331,281
1842,219,536870913,219,281
1842,80,536870914,80,281
1842,37,536870915,37,281
1842,39,268435456,39,282
1842,81,268435457,81,282
1842,218,268435458,218,282
1842,333,268435459,333,282
1842,332,536870912,332,282
1842,217,536870913,217,282
1842,80,536870914,80,282
1842,38,536870915,38,282
1842,39,268435456,39,283
1842,81,268435457,81,283
1842,216,268435458,216,283
1842,334,268435459,334,283
1842,333,536870912,333,283
1842,215,536870913,215,283
1842,80,536870914,80,283
1842,38,536870915,38,283
1842,40,268435456,40,284
1842,82,268435457,82,284
1842,214,268435458,214,284
1842,335,268435459,335,284
1842,334,536870912,334,284
1842,213,536870913,213,284
1842,81,536870914,81,284
1842,39,536870915,39,284
1842,40,268435456,40,285
1842,82,268435457,82,285
1842,212,268435458,212,285
1842,335,268435459,335,285
1842,334,536870912,334,285
1842,211,536870913,211,285
1842,81,536870914,81,285
1842,39,536870915,39,285
1842,41,268435456,41,286
1842,83,268435457,83,286
1842,210,268435458,210,286
1842,336,268435459,336,286
1842,335,536870912,335,286
1842,209,536870913,209,286
1842,82,536870914,82,286
1842,40,536870915,40,286
1842,41,268435456,41,287
1842,83,268435457,83,287
1842,208,268435458,208,287
1842,337,268435459,337,287
1842,336,536870912,336,287
1842,207,536870913,207,287
1842,82,536870914,82,287
1842,40,536870915,40,287
1842,42,268435456,42,288
1842,83,268435457,83,288
1842,206,268435458,206,288
1842,338,268435459,338,288
1842,337,536870912,337,288
1842,205,536870913,205,288
1842,82,536870914,82,288
1842,41,536870915,41,288
1842,42,268435456,42,289
1842,84,268435457,84,289
1842,203,268435458,203,289
1842,339,268435459,339,289
1842,338,536870912,338,289
1842,202,536870913,202,289
1842,83,536870914,83,289
1842,41,536870915,41,289
1842,43,268435456,43,290
1842,84,268435457,84,290
1842,201,268435458,201,290
1842,339,268435459,339,290
1842,338,536870912,338,290
1842,200,536870913,200,290
1842,83,536870914,83,290
1842,42,536870915,42,290
1842,43,268435456,43,291
1842,85,268435457,85,291
1842,199,268435458,199,291
1842,340,268435459,340,291
1842,339,536870912,339,291
1842,198,536870913,198,291
1842,84,536870914,84,291
1842,42,536870915,42,291
1842,44,268435456,44,292
1842,85,268435457,85,292
1842,196,268435458,196,292
1842,341,268435459,341,292
1842,340,536870912,340,292
1842,195,536870913,195,292
1842,84,536870914,84,292
1842,43,536870915,43,292
1842,44,268435456,44,293
1842,86,268435457,86,293
1842,194,268435458,194,293
1842,341,268435459,341,293
1842,340,536870912,340,293
1842,193,536870913,193,293
1842,85,536870914,85,293
1842,43,536870915,43,293
1842,45,268435456,45,294
1842,86,268435457,86,294
1842,191,268435458,191,294
1842,342,268435459,342,294
1842,341,536870912,341,294
1842,190,536870913,190,294
1842,85,536870914,85,294
1842,44,536870915,44,294
1842,45,268435456,45,295
1842,86,268435457,86,295
1842,189,268435458,189,295
1842,343,268435459,343,295
1842,342,536870912,342,295
1842,188,536870913,188,295
1842,85,536870914,85,295
1842,44,536870915,44,295
1842,46,268435456,46,296
1842,87,268435457,87,296
1842,187,268435458,187,296
1842,343,268435459,343,296
1842,342,536870912,342,296
1842,186,536870913,186,296
1842,86,536870914,86,296
1842,45,536870915,45,296
1842,46,268435456,46,297
1842,87,268435457,87,297
1842,185,268435458,185,297
1842,344,268435459,344,297
1842,343,536870912,343,297
1842,184,536870913,184,297
1842,86,536870914,86,297
1842,45,536870915,45,297
1842,47,268435456,47,298
1842,88,268435457,88,298
1842,182,268435458,182,298
1842,345,268435459,345,298
1842,344,536870912,344,298
1842,181,536870913,181,298
1842,87,536870914,87,298
1842,46,536870915,46,298
1842,47,268435456,47,299
1842,88,268435457,88,299
1842,180,268435458,180,299
1842,345,268435459,345,299
1842,344,536870912,344,299
1842,179,536870913,179,299
1842,87,536870914,87,299
1842,46,536870915,46,299
1842,48,268435456,48,300
1842,88,268435457,88,300
1842,178,268435458,178,300
1842,346,268435459,346,300
1842,345,536870912,345,300
1842,177,536870913,177,300
1842,87,536870914,87,300
1842,47,536870915,47,300
1842,49,268435456,49,301
1842,89,268435457,89,301
1842,176,268435458,176,301
1842,346,268435459,346,301
1842,345,536870912,345,301
1842,175,536870913,175,301
1842,88,536870914,88,301
1842,48,536870915,48,301
1842,49,268435456,49,302
1842,89,268435457,89,302
1842,173,268435458,173,302
1842,347,268435459,347,302
1842,346,536870912,346,302
1842,172,536870913,172,302
1842,88,536870914,88,302
1842,48,536870915,48,302
1842,50,268435456,50,303
1842,90,268435457,90,303
1842,172,268435458,172,303
1842,347,268435459,347,303
1842,346,536870912,346,303
1842,171,536870913,171,303
1842,89,536870914,89,303
1842,49,536870915,49,303
1842,50,268435456,50,304
1842,90,268435457,90,304
1842,170,268435458,170,304
1842,348,268435459,348,304
1842,347,536870912,347,304
1842,169,536870913,169,304
1842,89,536870914,89,304
1842,49,536870915,49,304
1842,51,268435456,51,305
1842,91,268435457,91,305
1842,168,268435458,168,305
1842,349,268435459,349,305
1842,348,536870912,348,305
1842,167,536870913,167,305
1842,90,536870914,90,305
1842,50,536870915,50,305
1842,51,268435456,51,306
1842,91,268435457,91,306
1842,166,268435458,166,306
1842,349,268435459,349,306
1842,348,536870912,348,306
1842,165,536870913,165,306
1842,90,536870914,90,306
1842,50,536870915,50,306
1842,52,268435456,52,307
1842,91,268435457,91,307
1842,164,268435458,164,307
1842,350,268435459,350,307
1842,349,536870912,349,307
1842,163,536870913,163,307
1842,90,536870914,90,307
1842,51,536870915,51,307
1842,52,268435456,52,308
1842,92,268435457,92,308
1842,162,268435458,162,308
1842,336,268435459,336,308
1842,338,268435460,338,308
1842,350,268435461,350,308
1842,349,536870912,349,308
1842,337,536870913,337,308
1842,335,536870914,335,308
1842,161,536870915,161,308
1842,91,536870916,91,308
1842,51,536870917,51,308
1842,53,268435456,53,309
1842,92,268435457,92,309
1842,161,268435458,161,309
1842,337,268435459,337,309
1842,339,268435460,339,309
1842,351,268435461,351,309
1842,350,536870912,350,309
1842,338,536870913,338,309
1842,336,536870914,336,309
1842,160,536870915,160,309
1842,91,536870916,91,309
1842,52,536870917,52,309
1842,53,268435456,53,310
1842,93,268435457,93,310
1842,159,268435458,159,310
1842,337,268435459,337,310
1842,343,268435460,343,310
1842,351,268435461,351,310
1842,350,536870912,350,310
1842,342,536870913,342,310
1842,336,536870914,336,310
1842,158,536870915,158,310
1842,92,536870916,92,310
1842,52,536870917,52,310
1842,54,268435456,54,311
1842,93,268435457,93,311
1842,157,268435458,157,311
1842,337,268435459,337,311
1842,348,268435460,348,311
1842,350,268435461,350,311
1842,349,536870912,349,311
1842,347,536870913,347,311
1842,336,536870914,336,311
1842,156,536870915,156,311
1842,92,536870916,92,311
1842,53,536870917,53,311
1842,54,268435456,54,312
1842,93,268435457,93,312
1842,156,268435458,156,312
1842,337,268435459,337,312
1842,336,536870912,336,312
1842,155,536870913,155,312
1842,92,536870914,92,312
1842,53,536870915,53,312
1842,55,268435456,55,313
1842,94,268435457,94,313
1842,154,268435458,154,313
1842,337,268435459,337,313
1842,336,536870912,336,313
1842,153,536870913,153,313
1842,93,536870914,93,313
1842,54,536870915,54,313
1842,55,268435456,55,314
1842,94,268435457,94,314
1842,153,268435458,153,314
1842,338,268435459,338,314
1842,337,536870912,337,314
1842,152,536870913,152,314
