Frame,Part of frame,Layer,X,Y
2425,297,536870913,297,132
2425,97,536870914,97,132
2425,96,268435456,96,133
2425,299,268435457,299,133
2425,355,268435458,355,133
2425,354,536870912,354,133
2425,298,536870913,298,133
2425,95,536870914,95,133
2425,94,268435456,94,134
2425,307,268435457,307,134
2425,355,268435458,355,134
2425,354,536870912,354,134
2425,306,536870913,306,134
2425,93,536870914,93,134
2425,92,268435456,92,135
2425,307,268435457,307,135
2425,355,268435458,355,135
2425,354,536870912,354,135
2425,306,536870913,306,135
2425,91,536870914,91,135
2425,90,268435456,90,136
2425,304,268435457,304,136
2425,356,268435458,356,136
2425,355,536870912,355,136
2425,303,536870913,303,136
2425,89,536870914,89,136
2425,88,268435456,88,137
2425,303,268435457,303,137
2425,356,268435458,356,137
2425,355,536870912,355,137
2425,302,536870913,302,137
2425,87,536870914,87,137
2425,87,268435456,87,138
2425,303,268435457,303,138
2425,357,268435458,357,138
2425,356,536870912,356,138
2425,302,536870913,302,138
2425,86,536870914,86,138
2425,85,268435456,85,139
2425,304,268435457,304,139
2425,357,268435458,357,139
2425,356,536870912,356,139
2425,303,536870913,303,139
2425,84,536870914,84,139
2425,82,268435456,82,140
2425,305,268435457,305,140
2425,357,268435458,357,140
2425,356,536870912,356,140
2425,304,536870913,304,140
2425,81,536870914,81,140
2425,80,268435456,80,141
2425,305,268435457,305,141
2425,357,268435458,357,141
2425,356,536870912,356,141
2425,304,536870913,304,141
2425,79,536870914,79,141
2425,76,268435456,76,142
2425,305,268435457,305,142
2425,357,268435458,357,142
2425,356,536870912,356,142
2425,304,536870913,304,142
2425,75,536870914,75,142
2425,73,268435456,73,143
2425,304,268435457,304,143
2425,357,268435458,357,143
2425,356,536870912,356,143
2425,303,536870913,303,143
2425,72,536870914,72,143
2425,71,268435456,71,144
2425,301,268435457,301,144
2425,358,268435458,358,144
2425,357,536870912,357,144
2425,300,536870913,300,144
2425,70,536870914,70,144
2425,67,268435456,67,145
2425,300,268435457,300,145
2425,358,268435458,358,145
2425,357,536870912,357,145
2425,299,536870913,299,145
2425,66,536870914,66,145
2425,65,268435456,65,146
2425,298,268435457,298,146
2425,358,268435458,358,146
2425,357,536870912,357,146
2425,297,536870913,297,146
2425,64,536870914,64,146
2425,2,268435456,2,147
2425,61,268435457,61,147
2425,297,268435458,297,147
2425,358,268435459,358,147
2425,357,536870912,357,147
2425,296,536870913,296,147
2425,60,536870914,60,147
2425,1,536870915,1,147
2425,7,268435456,7,148
2425,56,268435457,56,148
2425,296,268435458,296,148
2425,358,268435459,358,148
2425,357,536870912,357,148
2425,295,536870913,295,148
2425,55,536870914,55,148
2425,6,536870915,6,148
2425,13,268435456,13,149
2425,50,268435457,50,149
2425,295,268435458,295,149
