Frame,Part of frame,Layer,X,Y
1097,263,1073741825,263,133
1097,263,1073741826,263,53
1097,264,805306368,264,55
1097,264,805306369,264,138
1097,264,805306370,264,149
1097,264,1073741824,264,148
1097,264,1073741825,264,137
1097,264,1073741826,264,54
1097,265,805306368,265,57
1097,265,805306369,265,142
1097,265,805306370,265,150
1097,265,1073741824,265,149
1097,265,1073741825,265,141
1097,265,1073741826,265,56
1097,266,805306368,266,69
1097,266,805306369,266,139
1097,266,805306370,266,151
1097,266,1073741824,266,150
1097,266,1073741825,266,138
1097,266,1073741826,266,68
1097,267,805306368,267,72
1097,267,805306369,267,85
1097,267,805306370,267,91
1097,267,805306371,267,140
1097,267,805306372,267,152
1097,267,1073741824,267,151
1097,267,1073741825,267,139
1097,267,1073741826,267,90
1097,267,1073741827,267,84
1097,267,1073741828,267,71
1097,268,805306368,268,72
1097,268,805306369,268,83
1097,268,805306370,268,93
1097,268,805306371,268,112
1097,268,805306372,268,119
1097,268,805306373,268,134
1097,268,805306374,268,152
1097,268,1073741824,268,151
1097,268,1073741825,268,133
1097,268,1073741826,268,118
1097,268,1073741827,268,111
1097,268,1073741828,268,92
1097,268,1073741829,268,82
1097,268,1073741830,268,71
1097,269,805306368,269,72
1097,269,805306369,269,81
1097,269,805306370,269,97
1097,269,805306371,269,112
1097,269,805306372,269,123
1097,269,805306373,269,135
1097,269,805306374,269,152
1097,269,1073741824,269,151
1097,269,1073741825,269,134
1097,269,1073741826,269,122
1097,269,1073741827,269,111
1097,269,1073741828,269,96
1097,269,1073741829,269,80
1097,269,1073741830,269,71
1097,270,805306368,270,73
1097,270,805306369,270,74
1097,270,805306370,270,75
1097,270,805306371,270,79
1097,270,805306372,270,100
1097,270,805306373,270,113
1097,270,805306374,270,128
1097,270,805306375,270,136
1097,270,805306376,270,152
1097,270,1073741824,270,151
1097,270,1073741825,270,135
1097,270,1073741826,270,127
1097,270,1073741827,270,112
1097,270,1073741828,270,99
1097,270,1073741829,270,78
1097,270,1073741830,270,74
1097,270,1073741831,270,73
1097,270,1073741832,270,72
1097,271,805306368,271,76
1097,271,805306369,271,78
1097,271,805306370,271,106
1097,271,805306371,271,114
1097,271,805306372,271,134
1097,271,805306373,271,136
1097,271,805306374,271,153
1097,271,1073741824,271,152
1097,271,1073741825,271,135
1097,271,1073741826,271,133
1097,271,1073741827,271,113
1097,271,1073741828,271,105
1097,271,1073741829,271,77
1097,271,1073741830,271,75
1097,272,805306368,272,112
1097,272,805306369,272,115
1097,272,805306370,272,153
1097,272,1073741824,272,152
1097,272,1073741825,272,114
1097,272,1073741826,272,111
1097,273,805306368,273,154
1097,273,1073741824,273,153
1097,274,805306368,274,154
1097,274,1073741824,274,153
1097,275,805306368,275,155
1097,275,1073741824,275,154
1097,276,805306368,276,155
1097,276,1073741824,276,154
1097,277,805306368,277,156
1097,277,1073741824,277,155
1097,278,805306368,278,158
1097,278,1073741824,278,157
1097,279,805306368,279,158
1097,279,1073741824,279,157
1097,280,805306368,280,160
1097,280,805306369,280,260
1097,280,805306370,280,263
1097,280,1073741824,280,262
1097,280,1073741825,280,259
1097,280,1073741826,280,159
1097,281,805306368,281,161
1097,281,805306369,281,259
1097,281,805306370,281,266
1097,281,1073741824,281,265
1097,281,1073741825,281,258
1097,281,1073741826,281,160
1097,282,805306368,282,163
1097,282,805306369,282,176
1097,282,805306370,282,177
1097,282,805306371,282,256
1097,282,805306372,282,269
1097,282,1073741824,282,268
1097,282,1073741825,282,255
1097,282,1073741826,282,176
1097,282,1073741827,282,175
1097,282,1073741828,282,162
1097,283,805306368,283,177
1097,283,805306369,283,238
1097,283,805306370,283,273
1097,283,1073741824,283,272
1097,283,1073741825,283,237
1097,283,1073741826,283,176
1097,284,805306368,284,177
1097,284,805306369,284,223
1097,284,805306370,284,277
1097,284,1073741824,284,276
1097,284,1073741825,284,222
1097,284,1073741826,284,176
1097,285,805306368,285,178
1097,285,805306369,285,201
1097,285,805306370,285,280
1097,285,1073741824,285,279
1097,285,1073741825,285,200
1097,285,1073741826,285,177
1097,286,805306368,286,178
1097,286,805306369,286,201
1097,286,805306370,286,284
1097,286,1073741824,286,283
1097,286,1073741825,286,200
1097,286,1073741826,286,177
1097,287,805306368,287,178
1097,287,805306369,287,201
1097,287,805306370,287,287
1097,287,1073741824,287,286
1097,287,1073741825,287,200
1097,287,1073741826,287,177
1097,288,805306368,288,178
1097,288,805306369,288,201
1097,288,805306370,288,290
1097,288,1073741824,288,289
1097,288,1073741825,288,200
1097,288,1073741826,288,177
1097,289,805306368,289,178
1097,289,805306369,289,201
1097,289,805306370,289,292
1097,289,1073741824,289,291
1097,289,1073741825,289,200
1097,289,1073741826,289,177
1097,290,805306368,290,178
1097,290,805306369,290,201
1097,290,805306370,290,295
1097,290,1073741824,290,294
1097,290,1073741825,290,200
1097,290,1073741826,290,177
1097,291,805306368,291,178
1097,291,805306369,291,201
1097,291,805306370,291,297
1097,291,1073741824,291,296
1097,291,1073741825,291,200
1097,291,1073741826,291,177
1097,292,805306368,292,179
1097,292,805306369,292,201
1097,292,805306370,292,298
1097,292,1073741824,292,297
1097,292,1073741825,292,200
1097,292,1073741826,292,178
1097,293,805306368,293,179
1097,293,805306369,293,203
1097,293,805306370,293,299
1097,293,1073741824,293,298
1097,293,1073741825,293,202
1097,293,1073741826,293,178
1097,294,805306368,294,178
1097,294,805306369,294,205
1097,294,805306370,294,299
1097,294,1073741824,294,298
1097,294,1073741825,294,204
1097,294,1073741826,294,177
1097,295,805306368,295,178
1097,295,805306369,295,207
1097,295,805306370,295,299
1097,295,1073741824,295,298
1097,295,1073741825,295,206
1097,295,1073741826,295,177
1097,296,805306368,296,176
1097,296,805306369,296,207
1097,296,805306370,296,300
1097,296,1073741824,296,299
1097,296,1073741825,296,206
1097,296,1073741826,296,175
1097,297,805306368,297,175
1097,297,805306369,297,207
1097,297,805306370,297,300
1097,297,1073741824,297,299
1097,297,1073741825,297,206
1097,297,1073741826,297,174
1097,298,805306368,298,175
1097,298,805306369,298,207
1097,298,805306370,298,301
1097,298,1073741824,298,300
1097,298,1073741825,298,206
1097,298,1073741826,298,174
1097,299,805306368,299,174
1097,299,805306369,299,206
1097,299,805306370,299,301
1097,299,1073741824,299,300
1097,299,1073741825,299,205
1097,299,1073741826,299,173
1097,300,805306368,300,175
1097,300,805306369,300,205
1097,300,805306370,300,302
1097,300,1073741824,300,301
1097,300,1073741825,300,204
1097,300,1073741826,300,174
1097,301,805306368,301,175
1097,301,805306369,301,204
1097,301,805306370,301,303
1097,301,1073741824,301,302
1097,301,1073741825,301,203
1097,301,1073741826,301,174
1097,302,805306368,302,175
1097,302,805306369,302,205
1097,302,805306370,302,303
1097,302,1073741824,302,302
1097,302,1073741825,302,204
1097,302,1073741826,302,174
1097,303,805306368,303,174
1097,303,805306369,303,205
1097,303,805306370,303,303
1097,303,1073741824,303,302
1097,303,1073741825,303,204
1097,303,1073741826,303,173
1097,304,805306368,304,174
1097,304,805306369,304,207
1097,304,805306370,304,304
1097,304,1073741824,304,303
1097,304,1073741825,304,206
1097,304,1073741826,304,173
1097,305,805306368,305,175
1097,305,805306369,305,206
1097,305,805306370,305,304
1097,305,1073741824,305,303
1097,305,1073741825,305,205
1097,305,1073741826,305,174
1097,306,805306368,306,175
1097,306,805306369,306,205
1097,306,805306370,306,305
1097,306,1073741824,306,304
1097,306,1073741825,306,204
1097,306,1073741826,306,174
1097,307,805306368,307,176
1097,307,805306369,307,204
1097,307,805306370,307,306
1097,307,1073741824,307,305
1097,307,1073741825,307,203
1097,307,1073741826,307,175
1097,308,805306368,308,177
1097,308,805306369,308,203
1097,308,805306370,308,307
1097,308,1073741824,308,306
1097,308,1073741825,308,202
1097,308,1073741826,308,176
1097,309,805306368,309,177
1097,309,805306369,309,202
1097,309,805306370,309,308
1097,309,1073741824,309,307
1097,309,1073741825,309,201
1097,309,1073741826,309,176
1097,310,805306368,310,176
1097,310,805306369,310,202
1097,310,805306370,310,309
1097,310,1073741824,310,308
1097,310,1073741825,310,201
1097,310,1073741826,310,175
1097,311,805306368,311,176
1097,311,805306369,311,208
1097,311,805306370,311,311
1097,311,1073741824,311,310
1097,311,1073741825,311,207
1097,311,1073741826,311,175
1097,312,805306368,312,175
1097,312,805306369,312,209
1097,312,805306370,312,312
1097,312,1073741824,312,311
1097,312,1073741825,312,208
1097,312,1073741826,312,174
1097,313,805306368,313,175
1097,313,805306369,313,209
1097,313,805306370,313,313
1097,313,1073741824,313,312
1097,313,1073741825,313,208
1097,313,1073741826,313,174
1097,314,805306368,314,175
1097,314,805306369,314,207
1097,314,805306370,314,314
1097,314,1073741824,314,313
1097,314,1073741825,314,206
1097,314,1073741826,314,174
1097,315,805306368,315,175
1097,315,805306369,315,205
1097,315,805306370,315,315
1097,315,1073741824,315,314
1097,315,1073741825,315,204
1097,315,1073741826,315,174
1097,316,805306368,316,176
1097,316,805306369,316,205
1097,316,805306370,316,317
1097,316,1073741824,316,316
1097,316,1073741825,316,204
1097,316,1073741826,316,175
1097,317,805306368,317,176
1097,317,805306369,317,206
1097,317,805306370,317,318
1097,317,1073741824,317,317
1097,317,1073741825,317,205
1097,317,1073741826,317,175
1097,318,805306368,318,177
1097,318,805306369,318,208
1097,318,805306370,318,320
1097,318,1073741824,318,319
1097,318,1073741825,318,207
1097,318,1073741826,318,176
