Frame,Part of frame,Layer,X,Y
1768,113,1073741824,113,271
1768,113,1073741825,113,185
1768,114,805306368,114,186
1768,114,805306369,114,272
1768,114,1073741824,114,271
1768,114,1073741825,114,185
1768,115,805306368,115,186
1768,115,805306369,115,272
1768,115,1073741824,115,271
1768,115,1073741825,115,185
1768,116,805306368,116,186
1768,116,805306369,116,272
1768,116,1073741824,116,271
1768,116,1073741825,116,185
1768,117,805306368,117,186
1768,117,805306369,117,271
1768,117,1073741824,117,270
1768,117,1073741825,117,185
1768,118,805306368,118,186
1768,118,805306369,118,271
1768,118,1073741824,118,270
1768,118,1073741825,118,185
1768,119,805306368,119,186
1768,119,805306369,119,271
1768,119,1073741824,119,270
1768,119,1073741825,119,185
1768,120,805306368,120,186
1768,120,805306369,120,271
1768,120,1073741824,120,270
1768,120,1073741825,120,185
1768,121,805306368,121,186
1768,121,805306369,121,271
1768,121,1073741824,121,270
1768,121,1073741825,121,185
1768,122,805306368,122,186
1768,122,805306369,122,271
1768,122,1073741824,122,270
1768,122,1073741825,122,185
1768,123,805306368,123,185
1768,123,805306369,123,271
1768,123,1073741824,123,270
1768,123,1073741825,123,184
1768,124,805306368,124,185
1768,124,805306369,124,271
1768,124,1073741824,124,270
1768,124,1073741825,124,184
1768,125,805306368,125,185
1768,125,805306369,125,271
1768,125,1073741824,125,270
1768,125,1073741825,125,184
1768,126,805306368,126,185
1768,126,805306369,126,271
1768,126,1073741824,126,270
1768,126,1073741825,126,184
1768,127,805306368,127,185
1768,127,805306369,127,271
1768,127,1073741824,127,270
1768,127,1073741825,127,184
1768,128,805306368,128,185
1768,128,805306369,128,270
1768,128,1073741824,128,269
1768,128,1073741825,128,184
1768,129,805306368,129,185
1768,129,805306369,129,270
1768,129,1073741824,129,269
1768,129,1073741825,129,184
1768,130,805306368,130,185
1768,130,805306369,130,270
1768,130,1073741824,130,269
1768,130,1073741825,130,184
1768,131,805306368,131,185
1768,131,805306369,131,270
1768,131,1073741824,131,269
1768,131,1073741825,131,184
1768,132,805306368,132,185
1768,132,805306369,132,270
1768,132,1073741824,132,269
1768,132,1073741825,132,184
1768,133,805306368,133,185
1768,133,805306369,133,270
1768,133,1073741824,133,269
1768,133,1073741825,133,184
1768,134,805306368,134,185
1768,134,805306369,134,270
1768,134,1073741824,134,269
1768,134,1073741825,134,184
1768,135,805306368,135,184
1768,135,805306369,135,270
1768,135,1073741824,135,269
1768,135,1073741825,135,183
1768,136,805306368,136,184
1768,136,805306369,136,269
1768,136,1073741824,136,268
1768,136,1073741825,136,183
1768,137,805306368,137,184
1768,137,805306369,137,269
1768,137,1073741824,137,268
1768,137,1073741825,137,183
1768,138,805306368,138,184
1768,138,805306369,138,269
1768,138,1073741824,138,268
1768,138,1073741825,138,183
1768,139,805306368,139,184
1768,139,805306369,139,269
1768,139,1073741824,139,268
1768,139,1073741825,139,183
1768,140,805306368,140,184
1768,140,805306369,140,269
1768,140,1073741824,140,268
1768,140,1073741825,140,183
1768,141,805306368,141,184
1768,141,805306369,141,269
1768,141,1073741824,141,268
1768,141,1073741825,141,183
1768,142,805306368,142,184
1768,142,805306369,142,268
1768,142,1073741824,142,267
1768,142,1073741825,142,183
1768,143,805306368,143,184
1768,143,805306369,143,268
1768,143,1073741824,143,267
1768,143,1073741825,143,183
1768,144,805306368,144,184
1768,144,805306369,144,269
1768,144,1073741824,144,268
1768,144,1073741825,144,183
1768,145,805306368,145,184
1768,145,805306369,145,269
1768,145,1073741824,145,268
1768,145,1073741825,145,183
1768,146,805306368,146,184
1768,146,805306369,146,270
1768,146,1073741824,146,269
1768,146,1073741825,146,183
1768,147,805306368,147,183
1768,147,805306369,147,270
1768,147,1073741824,147,269
1768,147,1073741825,147,182
1768,148,805306368,148,183
1768,148,805306369,148,271
1768,148,1073741824,148,270
1768,148,1073741825,148,182
1768,149,805306368,149,183
1768,149,805306369,149,272
1768,149,1073741824,149,271
1768,149,1073741825,149,182
1768,150,805306368,150,183
1768,150,805306369,150,272
1768,150,1073741824,150,271
1768,150,1073741825,150,182
1768,151,805306368,151,183
1768,151,805306369,151,273
1768,151,1073741824,151,272
1768,151,1073741825,151,182
1768,152,805306368,152,183
1768,152,805306369,152,273
1768,152,1073741824,152,272
1768,152,1073741825,152,182
1768,153,805306368,153,183
1768,153,805306369,153,274
1768,153,1073741824,153,273
1768,153,1073741825,153,182
1768,154,805306368,154,183
1768,154,805306369,154,275
1768,154,1073741824,154,274
1768,154,1073741825,154,182
1768,155,805306368,155,183
1768,155,805306369,155,275
1768,155,1073741824,155,274
1768,155,1073741825,155,182
1768,156,805306368,156,182
1768,156,805306369,156,276
1768,156,1073741824,156,275
1768,156,1073741825,156,181
1768,157,805306368,157,182
1768,157,805306369,157,276
1768,157,1073741824,157,275
1768,157,1073741825,157,181
1768,158,805306368,158,182
1768,158,805306369,158,277
1768,158,1073741824,158,276
1768,158,1073741825,158,181
1768,159,805306368,159,182
1768,159,805306369,159,277
1768,159,1073741824,159,276
1768,159,1073741825,159,181
1768,160,805306368,160,182
1768,160,805306369,160,278
1768,160,1073741824,160,277
1768,160,1073741825,160,181
1768,161,805306368,161,182
1768,161,805306369,161,279
1768,161,1073741824,161,278
1768,161,1073741825,161,181
1768,162,805306368,162,182
1768,162,805306369,162,279
1768,162,1073741824,162,278
1768,162,1073741825,162,181
1768,163,805306368,163,182
1768,163,805306369,163,280
1768,163,1073741824,163,279
1768,163,1073741825,163,181
1768,164,805306368,164,182
1768,164,805306369,164,280
1768,164,1073741824,164,279
1768,164,1073741825,164,181
1768,165,805306368,165,182
1768,165,805306369,165,281
1768,165,1073741824,165,280
1768,165,1073741825,165,181
1768,166,805306368,166,182
1768,166,805306369,166,281
1768,166,1073741824,166,280
1768,166,1073741825,166,181
1768,167,805306368,167,182
1768,167,805306369,167,282
1768,167,1073741824,167,281
1768,167,1073741825,167,181
1768,168,805306368,168,181
1768,168,805306369,168,283
1768,168,1073741824,168,282
1768,168,1073741825,168,180
1768,169,805306368,169,181
1768,169,805306369,169,283
1768,169,1073741824,169,282
1768,169,1073741825,169,180
1768,170,805306368,170,181
1768,170,805306369,170,284
1768,170,1073741824,170,283
1768,170,1073741825,170,180
1768,171,805306368,171,181
1768,171,805306369,171,284
1768,171,1073741824,171,283
1768,171,1073741825,171,180
1768,172,805306368,172,181
1768,172,805306369,172,285
1768,172,1073741824,172,284
1768,172,1073741825,172,180
1768,173,805306368,173,13
1768,173,805306369,173,45
1768,173,805306370,173,181
1768,173,805306371,173,285
1768,173,1073741824,173,284
1768,173,1073741825,173,180
1768,173,1073741826,173,44
1768,173,1073741827,173,12
1768,174,805306368,174,6
1768,174,805306369,174,51
1768,174,805306370,174,181
1768,174,805306371,174,286
1768,174,1073741824,174,285
1768,174,1073741825,174,180
1768,174,1073741826,174,50
1768,174,1073741827,174,5
1768,175,805306368,175,1
1768,175,805306369,175,56
1768,175,805306370,175,181
1768,175,805306371,175,286
1768,175,1073741824,175,285
1768,175,1073741825,175,180
1768,175,1073741826,175,55
1768,175,1073741827,175,0
1768,176,805306368,176,61
1768,176,805306369,176,181
1768,176,805306370,176,287
1768,176,1073741824,176,286
1768,176,1073741825,176,180
1768,176,1073741826,176,60
1768,177,805306368,177,64
1768,177,805306369,177,180
1768,177,805306370,177,288
1768,177,1073741824,177,287
1768,177,1073741825,177,179
1768,177,1073741826,177,63
1768,178,805306368,178,67
1768,178,805306369,178,180
1768,178,805306370,178,288
1768,178,1073741824,178,287
1768,178,1073741825,178,179
1768,178,1073741826,178,66
1768,179,805306368,179,70
1768,179,805306369,179,180
1768,179,805306370,179,288
1768,179,1073741824,179,287
1768,179,1073741825,179,179
1768,179,1073741826,179,69
1768,180,805306368,180,74
1768,180,805306369,180,180
1768,180,805306370,180,289
1768,180,1073741824,180,288
1768,180,1073741825,180,179
1768,180,1073741826,180,73
1768,181,805306368,181,79
1768,181,805306369,181,86
1768,181,805306370,181,108
1768,181,805306371,181,180
1768,181,805306372,181,289
1768,181,1073741824,181,288
1768,181,1073741825,181,179
1768,181,1073741826,181,107
1768,181,1073741827,181,85
1768,181,1073741828,181,78
1768,182,805306368,182,113
1768,182,805306369,182,180
1768,182,805306370,182,290
1768,182,1073741824,182,289
1768,182,1073741825,182,179
1768,182,1073741826,182,112
1768,183,805306368,183,116
1768,183,805306369,183,180
1768,183,805306370,183,290
1768,183,1073741824,183,289
1768,183,1073741825,183,179
1768,183,1073741826,183,115
1768,184,805306368,184,118
1768,184,805306369,184,180
1768,184,805306370,184,291
1768,184,1073741824,184,290
1768,184,1073741825,184,179
1768,184,1073741826,184,117
1768,185,805306368,185,120
1768,185,805306369,185,180
1768,185,805306370,185,291
1768,185,1073741824,185,290
1768,185,1073741825,185,179
1768,185,1073741826,185,119
1768,186,805306368,186,121
1768,186,805306369,186,179
1768,186,805306370,186,292
1768,186,1073741824,186,291
1768,186,1073741825,186,178
1768,186,1073741826,186,120
1768,187,805306368,187,123
1768,187,805306369,187,179
1768,187,805306370,187,292
1768,187,1073741824,187,291
1768,187,1073741825,187,178
1768,187,1073741826,187,122
1768,188,805306368,188,124
1768,188,805306369,188,179
1768,188,805306370,188,293
1768,188,1073741824,188,292
1768,188,1073741825,188,178
1768,188,1073741826,188,123
1768,189,805306368,189,125
1768,189,805306369,189,179
1768,189,805306370,189,293
1768,189,1073741824,189,292
1768,189,1073741825,189,178
1768,189,1073741826,189,124
1768,190,805306368,190,125
1768,190,805306369,190,179
1768,190,805306370,190,293
1768,190,1073741824,190,292
1768,190,1073741825,190,178
1768,190,1073741826,190,124
1768,191,805306368,191,101
1768,191,805306369,191,112
1768,191,805306370,191,126
1768,191,805306371,191,179
1768,191,805306372,191,294
1768,191,1073741824,191,293
1768,191,1073741825,191,178
1768,191,1073741826,191,125
1768,191,1073741827,191,111
1768,191,1073741828,191,100
1768,192,805306368,192,30
1768,192,805306369,192,31
1768,192,805306370,192,33
1768,192,805306371,192,46
1768,192,805306372,192,97
1768,192,805306373,192,118
1768,192,805306374,192,127
1768,192,805306375,192,179
1768,192,805306376,192,294
1768,192,1073741824,192,293
1768,192,1073741825,192,178
1768,192,1073741826,192,126
1768,192,1073741827,192,117
1768,192,1073741828,192,96
1768,192,1073741829,192,45
1768,192,1073741830,192,32
1768,192,1073741831,192,30
1768,192,1073741832,192,29
1768,193,805306368,193,23
1768,193,805306369,193,53
1768,193,805306370,193,92
1768,193,805306371,193,120
1768,193,805306372,193,127
1768,193,805306373,193,179
1768,193,805306374,193,295
1768,193,1073741824,193,294
1768,193,1073741825,193,178
1768,193,1073741826,193,126
1768,193,1073741827,193,119
1768,193,1073741828,193,91
1768,193,1073741829,193,52
1768,193,1073741830,193,22
1768,194,805306368,194,15
1768,194,805306369,194,60
1768,194,805306370,194,90
1768,194,805306371,194,122
1768,194,805306372,194,128
1768,194,805306373,194,179
1768,194,805306374,194,295
1768,194,1073741824,194,294
1768,194,1073741825,194,178
1768,194,1073741826,194,127
1768,194,1073741827,194,121
1768,194,1073741828,194,89
1768,194,1073741829,194,59
1768,194,1073741830,194,14
1768,195,805306368,195,10
1768,195,805306369,195,65
1768,195,805306370,195,87
1768,195,805306371,195,124
1768,195,805306372,195,128
1768,195,805306373,195,178
1768,195,805306374,195,296
1768,195,1073741824,195,295
1768,195,1073741825,195,177
1768,195,1073741826,195,127
1768,195,1073741827,195,123
1768,195,1073741828,195,86
1768,195,1073741829,195,64
1768,195,1073741830,195,9
1768,196,805306368,196,4
1768,196,805306369,196,70
1768,196,805306370,196,85
1768,196,805306371,196,124
1768,196,805306372,196,129
1768,196,805306373,196,178
1768,196,805306374,196,296
1768,196,1073741824,196,295
1768,196,1073741825,196,177
1768,196,1073741826,196,128
1768,196,1073741827,196,123
1768,196,1073741828,196,84
1768,196,1073741829,196,69
1768,196,1073741830,196,3
1768,197,805306368,197,1
1768,197,805306369,197,74
1768,197,805306370,197,82
1768,197,805306371,197,125
1768,197,805306372,197,129
1768,197,805306373,197,178
1768,197,805306374,197,296
1768,197,1073741824,197,295
1768,197,1073741825,197,177
1768,197,1073741826,197,128
1768,197,1073741827,197,124
1768,197,1073741828,197,81
1768,197,1073741829,197,73
1768,197,1073741830,197,0
1768,198,805306368,198,126
1768,198,805306369,198,129
1768,198,805306370,198,178
1768,198,805306371,198,297
1768,198,1073741824,198,296
1768,198,1073741825,198,177
1768,198,1073741826,198,128
1768,198,1073741827,198,125
1768,199,805306368,199,126
1768,199,805306369,199,129
1768,199,805306370,199,178
1768,199,805306371,199,297
1768,199,1073741824,199,296
1768,199,1073741825,199,177
1768,199,1073741826,199,128
1768,199,1073741827,199,125
1768,200,805306368,200,127
1768,200,805306369,200,130
1768,200,805306370,200,178
1768,200,805306371,200,297
1768,200,1073741824,200,296
1768,200,1073741825,200,177
1768,200,1073741826,200,129
1768,200,1073741827,200,126
1768,201,805306368,201,128
1768,201,805306369,201,130
1768,201,805306370,201,178
1768,201,805306371,201,298
1768,201,1073741824,201,297
1768,201,1073741825,201,177
1768,201,1073741826,201,129
1768,201,1073741827,201,127
1768,202,805306368,202,178
1768,202,805306369,202,298
1768,202,1073741824,202,297
1768,202,1073741825,202,177
1768,203,805306368,203,178
1768,203,805306369,203,298
1768,203,1073741824,203,297
1768,203,1073741825,203,177
1768,204,805306368,204,177
1768,204,805306369,204,299
1768,204,1073741824,204,298
1768,204,1073741825,204,176
1768,205,805306368,205,177
1768,205,805306369,205,299
1768,205,1073741824,205,298
1768,205,1073741825,205,176
1768,206,805306368,206,177
1768,206,805306369,206,300
1768,206,1073741824,206,299
1768,206,1073741825,206,176
1768,207,805306368,207,177
1768,207,805306369,207,300
1768,207,1073741824,207,299
1768,207,1073741825,207,176
1768,208,805306368,208,177
1768,208,805306369,208,300
1768,208,1073741824,208,299
1768,208,1073741825,208,176
1768,209,805306368,209,144
1768,209,805306369,209,146
1768,209,805306370,209,177
1768,209,805306371,209,300
1768,209,1073741824,209,299
1768,209,1073741825,209,176
1768,209,1073741826,209,145
1768,209,1073741827,209,143
1768,210,805306368,210,143
1768,210,805306369,210,149
1768,210,805306370,210,177
1768,210,805306371,210,301
1768,210,1073741824,210,300
1768,210,1073741825,210,176
1768,210,1073741826,210,148
1768,210,1073741827,210,142
1768,211,805306368,211,142
1768,211,805306369,211,150
1768,211,805306370,211,177
1768,211,805306371,211,301
1768,211,1073741824,211,300
1768,211,1073741825,211,176
1768,211,1073741826,211,149
1768,211,1073741827,211,141
1768,212,805306368,212,141
1768,212,805306369,212,151
1768,212,805306370,212,176
1768,212,805306371,212,301
1768,212,1073741824,212,300
1768,212,1073741825,212,175
1768,212,1073741826,212,150
1768,212,1073741827,212,140
1768,213,805306368,213,140
1768,213,805306369,213,151
1768,213,805306370,213,176
1768,213,805306371,213,302
1768,213,1073741824,213,301
1768,213,1073741825,213,175
1768,213,1073741826,213,150
1768,213,1073741827,213,139
1768,214,805306368,214,139
1768,214,805306369,214,152
1768,214,805306370,214,176
1768,214,805306371,214,302
1768,214,1073741824,214,301
1768,214,1073741825,214,175
1768,214,1073741826,214,151
1768,214,1073741827,214,138
1768,215,805306368,215,138
1768,215,805306369,215,152
1768,215,805306370,215,176
1768,215,805306371,215,302
1768,215,1073741824,215,301
1768,215,1073741825,215,175
1768,215,1073741826,215,151
1768,215,1073741827,215,137
1768,216,805306368,216,136
1768,216,805306369,216,152
1768,216,805306370,216,176
1768,216,805306371,216,302
1768,216,1073741824,216,301
1768,216,1073741825,216,175
1768,216,1073741826,216,151
1768,216,1073741827,216,135
1768,217,805306368,217,135
1768,217,805306369,217,151
1768,217,805306370,217,176
1768,217,805306371,217,303
1768,217,1073741824,217,302
1768,217,1073741825,217,175
1768,217,1073741826,217,150
1768,217,1073741827,217,134
1768,218,805306368,218,134
1768,218,805306369,218,151
1768,218,805306370,218,176
1768,218,805306371,218,303
1768,218,1073741824,218,302
1768,218,1073741825,218,175
1768,218,1073741826,218,150
1768,218,1073741827,218,133
1768,219,805306368,219,118
1768,219,805306369,219,120
1768,219,805306370,219,134
1768,219,805306371,219,151
1768,219,805306372,219,176
1768,219,805306373,219,303
1768,219,1073741824,219,302
1768,219,1073741825,219,175
1768,219,1073741826,219,150
1768,219,1073741827,219,133
1768,219,1073741828,219,119
1768,219,1073741829,219,117
1768,220,805306368,220,117
1768,220,805306369,220,121
1768,220,805306370,220,133
1768,220,805306371,220,150
1768,220,805306372,220,175
1768,220,805306373,220,303
1768,220,1073741824,220,302
1768,220,1073741825,220,174
1768,220,1073741826,220,149
1768,220,1073741827,220,132
1768,220,1073741828,220,120
1768,220,1073741829,220,116
1768,221,805306368,221,115
1768,221,805306369,221,122
1768,221,805306370,221,133
1768,221,805306371,221,150
1768,221,805306372,221,175
1768,221,805306373,221,304
1768,221,1073741824,221,303
1768,221,1073741825,221,174
1768,221,1073741826,221,149
1768,221,1073741827,221,132
1768,221,1073741828,221,121
1768,221,1073741829,221,114
1768,222,805306368,222,114
1768,222,805306369,222,123
1768,222,805306370,222,132
1768,222,805306371,222,150
1768,222,805306372,222,175
1768,222,805306373,222,304
1768,222,1073741824,222,303
1768,222,1073741825,222,174
1768,222,1073741826,222,149
1768,222,1073741827,222,131
1768,222,1073741828,222,122
1768,222,1073741829,222,113
1768,223,805306368,223,112
1768,223,805306369,223,123
1768,223,805306370,223,131
1768,223,805306371,223,150
1768,223,805306372,223,175
1768,223,805306373,223,304
1768,223,1073741824,223,303
1768,223,1073741825,223,174
1768,223,1073741826,223,149
1768,223,1073741827,223,130
1768,223,1073741828,223,122
1768,223,1073741829,223,111
1768,224,805306368,224,111
1768,224,805306369,224,123
1768,224,805306370,224,131
1768,224,805306371,224,150
1768,224,805306372,224,175
1768,224,805306373,224,304
1768,224,1073741824,224,303
1768,224,1073741825,224,174
1768,224,1073741826,224,149
1768,224,1073741827,224,130
1768,224,1073741828,224,122
1768,224,1073741829,224,110
1768,225,805306368,225,110
1768,225,805306369,225,123
