Frame,Part of frame,Layer,X,Y
3488,312,536870912,312,330
3488,218,536870913,218,330
3488,219,268435456,219,331
3488,313,268435457,313,331
3488,312,536870912,312,331
3488,218,536870913,218,331
3488,218,268435456,218,332
3488,313,268435457,313,332
3488,312,536870912,312,332
3488,217,536870913,217,332
3488,218,268435456,218,333
3488,313,268435457,313,333
3488,312,536870912,312,333
3488,217,536870913,217,333
3488,218,268435456,218,334
3488,313,268435457,313,334
3488,312,536870912,312,334
3488,217,536870913,217,334
3488,218,268435456,218,335
3488,313,268435457,313,335
3488,312,536870912,312,335
3488,217,536870913,217,335
3488,218,268435456,218,336
3488,313,268435457,313,336
3488,312,536870912,312,336
3488,217,536870913,217,336
3488,218,268435456,218,337
3488,313,268435457,313,337
3488,312,536870912,312,337
3488,217,536870913,217,337
3488,217,268435456,217,338
3488,313,268435457,313,338
3488,312,536870912,312,338
3488,216,536870913,216,338
3488,217,268435456,217,339
3488,313,268435457,313,339
3488,312,536870912,312,339
3488,216,536870913,216,339
3488,217,268435456,217,340
3488,313,268435457,313,340
3488,312,536870912,312,340
3488,216,536870913,216,340
3488,217,268435456,217,341
3488,313,268435457,313,341
3488,312,536870912,312,341
3488,216,536870913,216,341
3488,217,268435456,217,342
3488,313,268435457,313,342
3488,312,536870912,312,342
3488,216,536870913,216,342
3488,216,268435456,216,343
3488,313,268435457,313,343
3488,312,536870912,312,343
3488,215,536870913,215,343
3488,216,268435456,216,344
3488,313,268435457,313,344
3488,312,536870912,312,344
3488,215,536870913,215,344
3488,216,268435456,216,345
3488,313,268435457,313,345
3488,312,536870912,312,345
3488,215,536870913,215,345
3488,216,268435456,216,346
3488,313,268435457,313,346
3488,312,536870912,312,346
3488,215,536870913,215,346
3488,216,268435456,216,347
3488,312,268435457,312,347
3488,311,536870912,311,347
3488,215,536870913,215,347
3488,215,268435456,215,348
3488,312,268435457,312,348
3488,311,536870912,311,348
3488,214,536870913,214,348
3488,215,268435456,215,349
3488,312,268435457,312,349
3488,311,536870912,311,349
3488,214,536870913,214,349
3488,215,268435456,215,350
3488,311,268435457,311,350
3488,310,536870912,310,350
3488,214,536870913,214,350
3488,215,268435456,215,351
3488,311,268435457,311,351
3488,310,536870912,310,351
3488,214,536870913,214,351
3488,215,268435456,215,352
3488,311,268435457,311,352
3488,310,536870912,310,352
3488,214,536870913,214,352
3488,214,268435456,214,353
3488,311,268435457,311,353
3488,310,536870912,310,353
3488,213,536870913,213,353
3488,214,268435456,214,354
3488,311,268435457,311,354
3488,310,536870912,310,354
3488,213,536870913,213,354
3488,214,268435456,214,355
3488,310,268435457,310,355
