Frame,Part of frame,Layer,X,Y
4234,24,1879048192,24,0
4234,24,2147483648,24,359
4234,25,1879048192,25,0
4234,25,2147483648,25,359
4234,26,1879048192,26,0
4234,26,2147483648,26,359
4234,27,1879048192,27,0
4234,27,2147483648,27,359
4234,28,1879048192,28,0
4234,28,2147483648,28,359
4234,29,1879048192,29,0
4234,29,2147483648,29,359
4234,30,1879048192,30,0
4234,30,2147483648,30,359
4234,31,1879048192,31,0
4234,31,2147483648,31,359
4234,32,1879048192,32,0
4234,32,2147483648,32,359
4234,33,1879048192,33,0
4234,33,2147483648,33,359
4234,34,1879048192,34,0
4234,34,2147483648,34,359
4234,35,1879048192,35,0
4234,35,2147483648,35,359
4234,36,1879048192,36,0
4234,36,2147483648,36,359
4234,37,1879048192,37,0
4234,37,2147483648,37,359
4234,38,1879048192,38,0
4234,38,2147483648,38,359
4234,39,1879048192,39,0
4234,39,2147483648,39,359
4234,40,1879048192,40,0
4234,40,2147483648,40,359
4234,41,1879048192,41,0
4234,41,2147483648,41,359
4234,42,1879048192,42,0
4234,42,2147483648,42,359
4234,43,1879048192,43,0
4234,43,2147483648,43,359
4234,44,1879048192,44,0
4234,44,2147483648,44,359
4234,45,1879048192,45,0
4234,45,2147483648,45,359
4234,46,1879048192,46,0
4234,46,2147483648,46,359
4234,47,1879048192,47,0
4234,47,2147483648,47,359
4234,48,1879048192,48,0
4234,48,2147483648,48,359
4234,49,1879048192,49,0
4234,49,2147483648,49,359
4234,50,1879048192,50,0
4234,50,2147483648,50,359
4234,51,1879048192,51,0
4234,51,2147483648,51,359
4234,52,1879048192,52,0
4234,52,2147483648,52,359
4234,53,1879048192,53,0
4234,53,2147483648,53,359
4234,54,1879048192,54,0
4234,54,2147483648,54,359
4234,55,1879048192,55,0
4234,55,2147483648,55,359
4234,56,1879048192,56,0
4234,56,2147483648,56,359
4234,57,1879048192,57,0
4234,57,2147483648,57,359
4234,58,1879048192,58,0
4234,58,2147483648,58,359
4234,59,1879048192,59,0
4234,59,2147483648,59,359
4234,60,1879048192,60,0
4234,60,2147483648,60,359
4234,61,1879048192,61,0
4234,61,2147483648,61,359
4234,62,1879048192,62,0
4234,62,2147483648,62,359
4234,63,1879048192,63,0
4234,63,2147483648,63,359
4234,64,1879048192,64,0
4234,64,2147483648,64,359
4234,65,1879048192,65,0
4234,65,2147483648,65,359
4234,66,1879048192,66,0
4234,66,2147483648,66,359
4234,67,1879048192,67,0
4234,67,2147483648,67,359
4234,68,1879048192,68,0
4234,68,2147483648,68,359
4234,69,1879048192,69,0
4234,69,2147483648,69,359
4234,70,1879048192,70,0
4234,70,2147483648,70,359
4234,71,1879048192,71,0
4234,71,2147483648,71,359
4234,72,1879048192,72,0
4234,72,2147483648,72,359
4234,73,1879048192,73,0
4234,73,2147483648,73,359
4234,74,1879048192,74,0
4234,74,2147483648,74,359
4234,75,1879048192,75,0
4234,75,2147483648,75,359
4234,76,1879048192,76,0
4234,76,2147483648,76,359
4234,77,1879048192,77,0
4234,77,2147483648,77,359
4234,78,1879048192,78,0
4234,78,2147483648,78,359
4234,79,1879048192,79,0
4234,79,2147483648,79,359
4234,80,1879048192,80,0
4234,80,2147483648,80,359
4234,81,1879048192,81,0
4234,81,2147483648,81,359
4234,82,1879048192,82,0
4234,82,2147483648,82,359
4234,83,1879048192,83,0
4234,83,2147483648,83,359
4234,84,1879048192,84,0
4234,84,2147483648,84,359
4234,85,1879048192,85,0
4234,85,2147483648,85,359
4234,86,1879048192,86,0
4234,86,2147483648,86,359
4234,87,1879048192,87,0
4234,87,2147483648,87,359
4234,88,1879048192,88,0
4234,88,2147483648,88,359
4234,89,1879048192,89,0
4234,89,2147483648,89,359
4234,90,1879048192,90,0
4234,90,2147483648,90,359
4234,91,1879048192,91,0
4234,91,2147483648,91,359
4234,92,1879048192,92,0
4234,92,2147483648,92,359
4234,93,1879048192,93,0
4234,93,2147483648,93,359
4234,94,1879048192,94,0
4234,94,2147483648,94,359
4234,95,1879048192,95,0
4234,95,2147483648,95,359
4234,96,1879048192,96,0
4234,96,2147483648,96,359
4234,97,1879048192,97,0
4234,97,2147483648,97,359
4234,98,1879048192,98,0
4234,98,2147483648,98,359
4234,99,1879048192,99,0
4234,99,2147483648,99,359
4234,100,1879048192,100,0
4234,100,2147483648,100,359
4234,101,1879048192,101,0
4234,101,2147483648,101,359
4234,102,1879048192,102,0
4234,102,2147483648,102,359
4234,103,1879048192,103,0
4234,103,2147483648,103,359
4234,104,1879048192,104,0
4234,104,2147483648,104,359
4234,105,1879048192,105,0
4234,105,2147483648,105,359
4234,106,1879048192,106,0
4234,106,2147483648,106,359
4234,107,1879048192,107,0
4234,107,2147483648,107,359
4234,108,1879048192,108,0
4234,108,2147483648,108,359
4234,109,1879048192,109,0
4234,109,2147483648,109,359
4234,110,1879048192,110,0
4234,110,2147483648,110,359
4234,111,1879048192,111,0
4234,111,2147483648,111,359
4234,112,1879048192,112,0
4234,112,2147483648,112,359
4234,113,1879048192,113,0
4234,113,2147483648,113,359
4234,114,1879048192,114,0
4234,114,2147483648,114,359
4234,115,1879048192,115,0
4234,115,2147483648,115,359
4234,116,1879048192,116,0
4234,116,2147483648,116,359
4234,117,1879048192,117,0
4234,117,2147483648,117,359
4234,118,1879048192,118,0
4234,118,2147483648,118,359
4234,119,1879048192,119,0
4234,119,2147483648,119,359
4234,120,1879048192,120,0
4234,120,2147483648,120,359
4234,121,1879048192,121,0
4234,121,2147483648,121,359
4234,122,1879048192,122,0
4234,122,2147483648,122,359
4234,123,1879048192,123,0
4234,123,2147483648,123,359
4234,124,1879048192,124,0
4234,124,2147483648,124,359
4234,125,1879048192,125,0
4234,125,2147483648,125,359
4234,126,1879048192,126,0
4234,126,2147483648,126,359
4234,127,1879048192,127,0
4234,127,2147483648,127,359
4234,128,1879048192,128,0
4234,128,2147483648,128,359
4234,129,1879048192,129,0
4234,129,2147483648,129,359
4234,130,1879048192,130,0
4234,130,2147483648,130,359
4234,131,1879048192,131,0
4234,131,2147483648,131,359
4234,132,1879048192,132,0
4234,132,2147483648,132,359
4234,133,1879048192,133,0
4234,133,2147483648,133,359
4234,134,1879048192,134,0
4234,134,2147483648,134,359
4234,135,1879048192,135,0
4234,135,2147483648,135,359
4234,136,1879048192,136,0
4234,136,2147483648,136,359
4234,137,1879048192,137,0
4234,137,2147483648,137,359
4234,138,1879048192,138,0
4234,138,2147483648,138,359
4234,139,1879048192,139,0
4234,139,2147483648,139,359
4234,140,1879048192,140,0
4234,140,2147483648,140,359
4234,141,1879048192,141,0
4234,141,2147483648,141,359
4234,142,1879048192,142,0
4234,142,2147483648,142,359
4234,143,1879048192,143,0
4234,143,2147483648,143,359
4234,144,1879048192,144,0
4234,144,2147483648,144,359
4234,145,1879048192,145,0
4234,145,2147483648,145,359
4234,146,1879048192,146,0
4234,146,2147483648,146,359
4234,147,1879048192,147,0
4234,147,2147483648,147,359
4234,148,1879048192,148,0
4234,148,2147483648,148,359
4234,149,805306368,149,309
4234,149,805306369,149,310
4234,149,1073741824,149,309
4234,149,1073741825,149,308
4234,150,805306368,150,308
4234,150,805306369,150,311
4234,150,1073741824,150,310
4234,150,1073741825,150,307
4234,151,805306368,151,302
4234,151,805306369,151,303
4234,151,805306370,151,307
4234,151,805306371,151,312
4234,151,1073741824,151,311
4234,151,1073741825,151,306
4234,151,1073741826,151,302
4234,151,1073741827,151,301
4234,152,805306368,152,300
4234,152,805306369,152,312
4234,152,1073741824,152,311
4234,152,1073741825,152,299
4234,153,805306368,153,300
4234,153,805306369,153,313
4234,153,1073741824,153,312
4234,153,1073741825,153,299
4234,154,805306368,154,299
4234,154,805306369,154,313
4234,154,1073741824,154,312
4234,154,1073741825,154,298
4234,155,805306368,155,298
4234,155,805306369,155,313
4234,155,1073741824,155,312
4234,155,1073741825,155,297
4234,156,805306368,156,297
4234,156,805306369,156,314
4234,156,1073741824,156,313
4234,156,1073741825,156,296
4234,157,805306368,157,290
4234,157,805306369,157,292
4234,157,805306370,157,297
4234,157,805306371,157,315
4234,157,1073741824,157,314
4234,157,1073741825,157,296
4234,157,1073741826,157,291
4234,157,1073741827,157,289
4234,158,805306368,158,285
4234,158,805306369,158,295
4234,158,805306370,158,296
4234,158,805306371,158,317
4234,158,1073741824,158,316
4234,158,1073741825,158,295
4234,158,1073741826,158,294
4234,158,1073741827,158,284
4234,159,805306368,159,281
4234,159,805306369,159,318
4234,159,1073741824,159,317
4234,159,1073741825,159,280
4234,160,805306368,160,279
4234,160,805306369,160,319
4234,160,1073741824,160,318
4234,160,1073741825,160,278
4234,161,805306368,161,278
4234,161,805306369,161,320
4234,161,1073741824,161,319
4234,161,1073741825,161,277
4234,162,805306368,162,278
4234,162,805306369,162,321
4234,162,1073741824,162,320
4234,162,1073741825,162,277
4234,163,805306368,163,277
4234,163,805306369,163,321
4234,163,1073741824,163,320
4234,163,1073741825,163,276
4234,164,805306368,164,275
4234,164,805306369,164,322
4234,164,1073741824,164,321
4234,164,1073741825,164,274
4234,165,805306368,165,274
4234,165,805306369,165,323
4234,165,1073741824,165,322
4234,165,1073741825,165,273
4234,166,805306368,166,274
4234,166,805306369,166,325
4234,166,1073741824,166,324
4234,166,1073741825,166,273
4234,167,805306368,167,273
4234,167,805306369,167,327
4234,167,805306370,167,356
4234,167,1073741824,167,355
4234,167,1073741825,167,326
4234,167,1073741826,167,272
4234,168,805306368,168,271
4234,168,805306369,168,329
4234,168,805306370,168,354
4234,168,1073741824,168,353
4234,168,1073741825,168,328
4234,168,1073741826,168,270
4234,169,805306368,169,270
4234,169,805306369,169,331
4234,169,805306370,169,353
4234,169,1073741824,169,352
4234,169,1073741825,169,330
4234,169,1073741826,169,269
4234,170,805306368,170,269
4234,170,805306369,170,332
4234,170,805306370,170,353
4234,170,1073741824,170,352
4234,170,1073741825,170,331
4234,170,1073741826,170,268
4234,171,805306368,171,267
4234,171,805306369,171,334
4234,171,805306370,171,354
4234,171,1073741824,171,353
4234,171,1073741825,171,333
4234,171,1073741826,171,266
4234,172,805306368,172,266
4234,172,805306369,172,335
4234,172,805306370,172,353
4234,172,1073741824,172,352
4234,172,1073741825,172,334
4234,172,1073741826,172,265
4234,173,805306368,173,265
4234,173,805306369,173,336
4234,173,805306370,173,349
4234,173,1073741824,173,348
4234,173,1073741825,173,335
4234,173,1073741826,173,264
4234,174,805306368,174,264
4234,174,805306369,174,337
4234,174,805306370,174,346
4234,174,1073741824,174,345
4234,174,1073741825,174,336
4234,174,1073741826,174,263
4234,175,805306368,175,264
4234,175,1073741824,175,263
4234,176,805306368,176,264
4234,176,1073741824,176,263
4234,177,805306368,177,265
4234,177,1073741824,177,264
4234,178,805306368,178,265
4234,178,1073741824,178,264
4234,179,805306368,179,266
4234,179,1073741824,179,265
4234,180,805306368,180,266
4234,180,1073741824,180,265
4234,181,805306368,181,119
4234,181,805306369,181,120
4234,181,805306370,181,267
4234,181,1073741824,181,266
4234,181,1073741825,181,119
4234,181,1073741826,181,118
4234,182,805306368,182,113
4234,182,805306369,182,115
4234,182,805306370,182,117
4234,182,805306371,182,126
4234,182,805306372,182,268
4234,182,1073741824,182,267
4234,182,1073741825,182,125
4234,182,1073741826,182,116
4234,182,1073741827,182,114
4234,182,1073741828,182,112
4234,183,805306368,183,112
4234,183,805306369,183,127
4234,183,805306370,183,269
4234,183,1073741824,183,268
4234,183,1073741825,183,126
4234,183,1073741826,183,111
4234,184,805306368,184,108
4234,184,805306369,184,127
4234,184,805306370,184,269
4234,184,1073741824,184,268
4234,184,1073741825,184,126
4234,184,1073741826,184,107
4234,185,805306368,185,106
4234,185,805306369,185,128
4234,185,805306370,185,270
4234,185,1073741824,185,269
4234,185,1073741825,185,127
4234,185,1073741826,185,105
4234,186,805306368,186,106
4234,186,805306369,186,128
4234,186,805306370,186,270
4234,186,1073741824,186,269
4234,186,1073741825,186,127
4234,186,1073741826,186,105
4234,187,805306368,187,105
4234,187,805306369,187,128
4234,187,805306370,187,269
4234,187,1073741824,187,268
4234,187,1073741825,187,127
4234,187,1073741826,187,104
4234,188,805306368,188,104
4234,188,805306369,188,128
4234,188,805306370,188,268
4234,188,1073741824,188,267
4234,188,1073741825,188,127
4234,188,1073741826,188,103
4234,189,805306368,189,104
4234,189,805306369,189,127
4234,189,805306370,189,267
4234,189,1073741824,189,266
4234,189,1073741825,189,126
4234,189,1073741826,189,103
4234,190,805306368,190,103
4234,190,805306369,190,127
4234,190,805306370,190,266
4234,190,1073741824,190,265
4234,190,1073741825,190,126
4234,190,1073741826,190,102
4234,191,805306368,191,103
4234,191,805306369,191,127
4234,191,805306370,191,265
4234,191,1073741824,191,264
4234,191,1073741825,191,126
4234,191,1073741826,191,102
4234,192,805306368,192,103
4234,192,805306369,192,127
4234,192,805306370,192,264
4234,192,1073741824,192,263
4234,192,1073741825,192,126
4234,192,1073741826,192,102
4234,193,805306368,193,103
4234,193,805306369,193,128
4234,193,805306370,193,263
4234,193,1073741824,193,262
4234,193,1073741825,193,127
4234,193,1073741826,193,102
4234,194,805306368,194,103
4234,194,805306369,194,128
4234,194,805306370,194,262
4234,194,1073741824,194,261
4234,194,1073741825,194,127
4234,194,1073741826,194,102
4234,195,805306368,195,103
4234,195,805306369,195,127
4234,195,805306370,195,261
4234,195,1073741824,195,260
4234,195,1073741825,195,126
4234,195,1073741826,195,102
4234,196,805306368,196,103
4234,196,805306369,196,127
4234,196,805306370,196,260
4234,196,805306371,196,358
4234,196,1073741824,196,357
4234,196,1073741825,196,259
4234,196,1073741826,196,126
4234,196,1073741827,196,102
4234,197,805306368,197,104
4234,197,805306369,197,128
4234,197,805306370,197,259
4234,197,805306371,197,355
4234,197,1073741824,197,354
4234,197,1073741825,197,258
4234,197,1073741826,197,127
4234,197,1073741827,197,103
4234,198,805306368,198,104
4234,198,805306369,198,128
4234,198,805306370,198,258
4234,198,805306371,198,355
4234,198,1073741824,198,354
4234,198,1073741825,198,257
4234,198,1073741826,198,127
4234,198,1073741827,198,103
4234,199,805306368,199,104
4234,199,805306369,199,128
4234,199,805306370,199,256
4234,199,805306371,199,356
4234,199,1073741824,199,355
4234,199,1073741825,199,255
4234,199,1073741826,199,127
4234,199,1073741827,199,103
4234,200,805306368,200,105
4234,200,805306369,200,127
4234,200,805306370,200,255
4234,200,805306371,200,356
4234,200,1073741824,200,355
4234,200,1073741825,200,254
4234,200,1073741826,200,126
4234,200,1073741827,200,104
4234,201,805306368,201,105
4234,201,805306369,201,127
4234,201,805306370,201,253
4234,201,805306371,201,356
4234,201,1073741824,201,355
4234,201,1073741825,201,252
4234,201,1073741826,201,126
4234,201,1073741827,201,104
4234,202,805306368,202,105
4234,202,805306369,202,127
4234,202,805306370,202,252
4234,202,805306371,202,357
4234,202,1073741824,202,356
4234,202,1073741825,202,251
4234,202,1073741826,202,126
4234,202,1073741827,202,104
4234,203,805306368,203,106
4234,203,805306369,203,127
4234,203,805306370,203,251
4234,203,805306371,203,357
4234,203,1073741824,203,356
4234,203,1073741825,203,250
4234,203,1073741826,203,126
4234,203,1073741827,203,105
4234,204,805306368,204,37
4234,204,805306369,204,46
4234,204,805306370,204,106
4234,204,805306371,204,127
4234,204,805306372,204,249
4234,204,805306373,204,358
4234,204,1073741824,204,357
4234,204,1073741825,204,248
4234,204,1073741826,204,126
4234,204,1073741827,204,105
4234,204,1073741828,204,45
4234,204,1073741829,204,36
4234,205,805306368,205,35
4234,205,805306369,205,48
4234,205,805306370,205,52
4234,205,805306371,205,60
4234,205,805306372,205,107
4234,205,805306373,205,127
4234,205,805306374,205,131
4234,205,805306375,205,133
4234,205,805306376,205,247
4234,205,805306377,205,358
4234,205,1073741824,205,357
4234,205,1073741825,205,246
4234,205,1073741826,205,132
4234,205,1073741827,205,130
4234,205,1073741828,205,126
4234,205,1073741829,205,106
4234,205,1073741830,205,59
4234,205,1073741831,205,51
4234,205,1073741832,205,47
4234,205,1073741833,205,34
4234,206,805306368,206,34
4234,206,805306369,206,62
4234,206,805306370,206,108
4234,206,805306371,206,134
4234,206,805306372,206,246
4234,206,805306373,206,358
4234,206,1073741824,206,357
4234,206,1073741825,206,245
4234,206,1073741826,206,133
4234,206,1073741827,206,107
4234,206,1073741828,206,61
4234,206,1073741829,206,33
4234,207,805306368,207,33
4234,207,805306369,207,63
4234,207,805306370,207,109
4234,207,805306371,207,134
4234,207,805306372,207,244
4234,207,805306373,207,359
4234,207,1073741824,207,358
4234,207,1073741825,207,243
4234,207,1073741826,207,133
4234,207,1073741827,207,108
4234,207,1073741828,207,62
4234,207,1073741829,207,32
4234,208,805306368,208,32
4234,208,805306369,208,64
4234,208,805306370,208,110
4234,208,805306371,208,134
4234,208,805306372,208,242
4234,208,805306373,208,359
4234,208,1073741824,208,358
4234,208,1073741825,208,241
4234,208,1073741826,208,133
4234,208,1073741827,208,109
4234,208,1073741828,208,63
