Frame,Part of frame,Layer,X,Y
1236,64,268435458,64,269
1236,107,268435459,107,269
1236,119,268435460,119,269
1236,146,268435461,146,269
1236,174,268435462,174,269
1236,191,268435463,191,269
1236,225,268435464,225,269
1236,247,268435465,247,269
1236,402,268435466,402,269
1236,424,268435467,424,269
1236,458,268435468,458,269
1236,473,268435469,473,269
1236,472,536870912,472,269
1236,457,536870913,457,269
1236,423,536870914,423,269
1236,401,536870915,401,269
1236,246,536870916,246,269
1236,224,536870917,224,269
1236,190,536870918,190,269
1236,173,536870919,173,269
1236,145,536870920,145,269
1236,118,536870921,118,269
1236,106,536870922,106,269
1236,63,536870923,63,269
1236,53,536870924,53,269
1236,6,536870925,6,269
1236,6,268435456,6,270
1236,54,268435457,54,270
1236,63,268435458,63,270
1236,107,268435459,107,270
1236,119,268435460,119,270
1236,146,268435461,146,270
1236,174,268435462,174,270
1236,192,268435463,192,270
1236,225,268435464,225,270
1236,247,268435465,247,270
1236,402,268435466,402,270
1236,425,268435467,425,270
1236,458,268435468,458,270
1236,474,268435469,474,270
1236,473,536870912,473,270
1236,457,536870913,457,270
1236,424,536870914,424,270
1236,401,536870915,401,270
1236,246,536870916,246,270
1236,224,536870917,224,270
1236,191,536870918,191,270
1236,173,536870919,173,270
1236,145,536870920,145,270
1236,118,536870921,118,270
1236,106,536870922,106,270
1236,62,536870923,62,270
1236,53,536870924,53,270
1236,5,536870925,5,270
1236,6,268435456,6,271
1236,54,268435457,54,271
1236,63,268435458,63,271
1236,108,268435459,108,271
1236,118,268435460,118,271
1236,146,268435461,146,271
1236,174,268435462,174,271
1236,192,268435463,192,271
1236,225,268435464,225,271
1236,247,268435465,247,271
1236,402,268435466,402,271
1236,425,268435467,425,271
1236,457,268435468,457,271
1236,474,268435469,474,271
1236,473,536870912,473,271
1236,456,536870913,456,271
1236,424,536870914,424,271
1236,401,536870915,401,271
1236,246,536870916,246,271
1236,224,536870917,224,271
1236,191,536870918,191,271
1236,173,536870919,173,271
1236,145,536870920,145,271
1236,117,536870921,117,271
1236,107,536870922,107,271
1236,62,536870923,62,271
1236,53,536870924,53,271
1236,5,536870925,5,271
1236,6,268435456,6,272
1236,54,268435457,54,272
1236,63,268435458,63,272
1236,108,268435459,108,272
1236,118,268435460,118,272
1236,146,268435461,146,272
1236,173,268435462,173,272
1236,192,268435463,192,272
1236,224,268435464,224,272
1236,248,268435465,248,272
1236,402,268435466,402,272
1236,425,268435467,425,272
1236,457,268435468,457,272
1236,474,268435469,474,272
1236,473,536870912,473,272
1236,456,536870913,456,272
1236,424,536870914,424,272
1236,401,536870915,401,272
1236,247,536870916,247,272
1236,223,536870917,223,272
1236,191,536870918,191,272
1236,172,536870919,172,272
1236,145,536870920,145,272
1236,117,536870921,117,272
1236,107,536870922,107,272
1236,62,536870923,62,272
1236,53,536870924,53,272
1236,5,536870925,5,272
1236,6,268435456,6,273
1236,55,268435457,55,273
1236,62,268435458,62,273
1236,108,268435459,108,273
1236,118,268435460,118,273
1236,146,268435461,146,273
1236,173,268435462,173,273
1236,192,268435463,192,273
1236,224,268435464,224,273
1236,248,268435465,248,273
1236,401,268435466,401,273
1236,425,268435467,425,273
1236,457,268435468,457,273
1236,474,268435469,474,273
1236,473,536870912,473,273
1236,456,536870913,456,273
1236,424,536870914,424,273
1236,400,536870915,400,273
1236,247,536870916,247,273
1236,223,536870917,223,273
1236,191,536870918,191,273
1236,172,536870919,172,273
1236,145,536870920,145,273
1236,117,536870921,117,273
1236,107,536870922,107,273
1236,61,536870923,61,273
1236,54,536870924,54,273
1236,5,536870925,5,273
1236,5,268435456,5,274
1236,55,268435457,55,274
1236,62,268435458,62,274
1236,108,268435459,108,274
1236,118,268435460,118,274
1236,147,268435461,147,274
1236,173,268435462,173,274
1236,193,268435463,193,274
1236,224,268435464,224,274
1236,248,268435465,248,274
1236,401,268435466,401,274
1236,426,268435467,426,274
1236,457,268435468,457,274
1236,475,268435469,475,274
1236,474,536870912,474,274
1236,456,536870913,456,274
1236,425,536870914,425,274
1236,400,536870915,400,274
1236,247,536870916,247,274
1236,223,536870917,223,274
1236,192,536870918,192,274
1236,172,536870919,172,274
1236,146,536870920,146,274
1236,117,536870921,117,274
1236,107,536870922,107,274
1236,61,536870923,61,274
1236,54,536870924,54,274
1236,4,536870925,4,274
1236,5,268435456,5,275
1236,55,268435457,55,275
1236,62,268435458,62,275
1236,109,268435459,109,275
1236,117,268435460,117,275
1236,147,268435461,147,275
1236,173,268435462,173,275
1236,193,268435463,193,275
1236,224,268435464,224,275
1236,248,268435465,248,275
1236,401,268435466,401,275
1236,426,268435467,426,275
1236,456,268435468,456,275
1236,475,268435469,475,275
1236,474,536870912,474,275
1236,455,536870913,455,275
1236,425,536870914,425,275
1236,400,536870915,400,275
1236,247,536870916,247,275
1236,223,536870917,223,275
1236,192,536870918,192,275
1236,172,536870919,172,275
1236,146,536870920,146,275
1236,116,536870921,116,275
1236,108,536870922,108,275
1236,61,536870923,61,275
1236,54,536870924,54,275
1236,4,536870925,4,275
1236,5,268435456,5,276
1236,55,268435457,55,276
1236,62,268435458,62,276
1236,109,268435459,109,276
1236,117,268435460,117,276
1236,147,268435461,147,276
1236,172,268435462,172,276
1236,193,268435463,193,276
1236,223,268435464,223,276
1236,249,268435465,249,276
1236,401,268435466,401,276
1236,426,268435467,426,276
1236,456,268435468,456,276
1236,475,268435469,475,276
1236,474,536870912,474,276
1236,455,536870913,455,276
1236,425,536870914,425,276
1236,400,536870915,400,276
1236,248,536870916,248,276
1236,222,536870917,222,276
1236,192,536870918,192,276
1236,171,536870919,171,276
1236,146,536870920,146,276
1236,116,536870921,116,276
1236,108,536870922,108,276
1236,61,536870923,61,276
1236,54,536870924,54,276
1236,4,536870925,4,276
1236,5,268435456,5,277
1236,55,268435457,55,277
1236,61,268435458,61,277
1236,109,268435459,109,277
1236,117,268435460,117,277
1236,147,268435461,147,277
1236,172,268435462,172,277
1236,193,268435463,193,277
1236,223,268435464,223,277
1236,249,268435465,249,277
1236,400,268435466,400,277
1236,426,268435467,426,277
1236,456,268435468,456,277
1236,475,268435469,475,277
1236,474,536870912,474,277
1236,455,536870913,455,277
1236,425,536870914,425,277
1236,399,536870915,399,277
1236,248,536870916,248,277
1236,222,536870917,222,277
1236,192,536870918,192,277
1236,171,536870919,171,277
1236,146,536870920,146,277
1236,116,536870921,116,277
1236,108,536870922,108,277
1236,60,536870923,60,277
1236,54,536870924,54,277
1236,4,536870925,4,277
1236,4,268435456,4,278
1236,56,268435457,56,278
1236,61,268435458,61,278
1236,109,268435459,109,278
1236,117,268435460,117,278
1236,148,268435461,148,278
1236,172,268435462,172,278
1236,193,268435463,193,278
1236,223,268435464,223,278
1236,249,268435465,249,278
1236,400,268435466,400,278
1236,427,268435467,427,278
1236,456,268435468,456,278
1236,476,268435469,476,278
1236,475,536870912,475,278
1236,455,536870913,455,278
1236,426,536870914,426,278
1236,399,536870915,399,278
1236,248,536870916,248,278
1236,222,536870917,222,278
1236,192,536870918,192,278
1236,171,536870919,171,278
1236,147,536870920,147,278
1236,116,536870921,116,278
1236,108,536870922,108,278
1236,60,536870923,60,278
1236,55,536870924,55,278
1236,3,536870925,3,278
1236,4,268435456,4,279
1236,56,268435457,56,279
1236,61,268435458,61,279
1236,109,268435459,109,279
1236,116,268435460,116,279
1236,148,268435461,148,279
1236,172,268435462,172,279
1236,194,268435463,194,279
1236,223,268435464,223,279
1236,249,268435465,249,279
1236,400,268435466,400,279
1236,427,268435467,427,279
1236,455,268435468,455,279
1236,476,268435469,476,279
1236,475,536870912,475,279
1236,454,536870913,454,279
1236,426,536870914,426,279
1236,399,536870915,399,279
1236,248,536870916,248,279
1236,222,536870917,222,279
1236,193,536870918,193,279
1236,171,536870919,171,279
1236,147,536870920,147,279
1236,115,536870921,115,279
1236,108,536870922,108,279
1236,60,536870923,60,279
1236,55,536870924,55,279
1236,3,536870925,3,279
1236,4,268435456,4,280
1236,57,268435457,57,280
1236,60,268435458,60,280
1236,110,268435459,110,280
1236,116,268435460,116,280
1236,148,268435461,148,280
1236,171,268435462,171,280
1236,194,268435463,194,280
1236,222,268435464,222,280
1236,249,268435465,249,280
1236,400,268435466,400,280
1236,427,268435467,427,280
1236,455,268435468,455,280
1236,476,268435469,476,280
1236,475,536870912,475,280
1236,454,536870913,454,280
1236,426,536870914,426,280
1236,399,536870915,399,280
1236,248,536870916,248,280
1236,221,536870917,221,280
1236,193,536870918,193,280
1236,170,536870919,170,280
1236,147,536870920,147,280
1236,115,536870921,115,280
1236,109,536870922,109,280
1236,59,536870923,59,280
1236,56,536870924,56,280
1236,3,536870925,3,280
1236,4,268435456,4,281
1236,57,268435457,57,281
1236,60,268435458,60,281
1236,110,268435459,110,281
1236,116,268435460,116,281
1236,148,268435461,148,281
1236,171,268435462,171,281
1236,194,268435463,194,281
1236,222,268435464,222,281
1236,250,268435465,250,281
1236,399,268435466,399,281
1236,427,268435467,427,281
1236,455,268435468,455,281
1236,476,268435469,476,281
1236,475,536870912,475,281
1236,454,536870913,454,281
1236,426,536870914,426,281
1236,398,536870915,398,281
1236,249,536870916,249,281
1236,221,536870917,221,281
1236,193,536870918,193,281
1236,170,536870919,170,281
1236,147,536870920,147,281
1236,115,536870921,115,281
1236,109,536870922,109,281
1236,59,536870923,59,281
1236,56,536870924,56,281
1236,3,536870925,3,281
1236,3,268435456,3,282
1236,58,268435457,58,282
1236,59,268435458,59,282
1236,110,268435459,110,282
1236,116,268435460,116,282
1236,148,268435461,148,282
1236,171,268435462,171,282
1236,194,268435463,194,282
1236,222,268435464,222,282
1236,250,268435465,250,282
1236,399,268435466,399,282
1236,428,268435467,428,282
1236,455,268435468,455,282
1236,477,268435469,477,282
1236,476,536870912,476,282
1236,454,536870913,454,282
1236,427,536870914,427,282
1236,398,536870915,398,282
1236,249,536870916,249,282
1236,221,536870917,221,282
1236,193,536870918,193,282
1236,170,536870919,170,282
1236,147,536870920,147,282
1236,115,536870921,115,282
1236,109,536870922,109,282
1236,58,536870923,58,282
1236,57,536870924,57,282
1236,2,536870925,2,282
1236,3,268435456,3,283
1236,110,268435457,110,283
1236,115,268435458,115,283
1236,149,268435459,149,283
1236,171,268435460,171,283
1236,195,268435461,195,283
1236,222,268435462,222,283
1236,250,268435463,250,283
1236,399,268435464,399,283
1236,428,268435465,428,283
1236,454,268435466,454,283
1236,477,268435467,477,283
1236,476,536870912,476,283
1236,453,536870913,453,283
1236,427,536870914,427,283
1236,398,536870915,398,283
1236,249,536870916,249,283
1236,221,536870917,221,283
1236,194,536870918,194,283
1236,170,536870919,170,283
1236,148,536870920,148,283
1236,114,536870921,114,283
1236,109,536870922,109,283
1236,2,536870923,2,283
1236,3,268435456,3,284
1236,111,268435457,111,284
1236,115,268435458,115,284
1236,149,268435459,149,284
1236,170,268435460,170,284
1236,195,268435461,195,284
1236,221,268435462,221,284
1236,250,268435463,250,284
1236,399,268435464,399,284
1236,428,268435465,428,284
1236,454,268435466,454,284
1236,477,268435467,477,284
1236,476,536870912,476,284
1236,453,536870913,453,284
1236,427,536870914,427,284
1236,398,536870915,398,284
1236,249,536870916,249,284
1236,220,536870917,220,284
1236,194,536870918,194,284
1236,169,536870919,169,284
1236,148,536870920,148,284
1236,114,536870921,114,284
1236,110,536870922,110,284
1236,2,536870923,2,284
1236,3,268435456,3,285
1236,111,268435457,111,285
1236,114,268435458,114,285
1236,149,268435459,149,285
1236,170,268435460,170,285
1236,195,268435461,195,285
1236,221,268435462,221,285
1236,250,268435463,250,285
1236,398,268435464,398,285
1236,428,268435465,428,285
1236,454,268435466,454,285
1236,477,268435467,477,285
1236,476,536870912,476,285
1236,453,536870913,453,285
1236,427,536870914,427,285
1236,397,536870915,397,285
1236,249,536870916,249,285
1236,220,536870917,220,285
1236,194,536870918,194,285
1236,169,536870919,169,285
1236,148,536870920,148,285
1236,113,536870921,113,285
1236,110,536870922,110,285
1236,2,536870923,2,285
1236,2,268435456,2,286
1236,112,268435457,112,286
1236,114,268435458,114,286
1236,149,268435459,149,286
1236,170,268435460,170,286
1236,195,268435461,195,286
1236,221,268435462,221,286
1236,250,268435463,250,286
1236,398,268435464,398,286
1236,428,268435465,428,286
1236,454,268435466,454,286
1236,478,268435467,478,286
1236,477,536870912,477,286
1236,453,536870913,453,286
1236,427,536870914,427,286
1236,397,536870915,397,286
1236,249,536870916,249,286
1236,220,536870917,220,286
1236,194,536870918,194,286
1236,169,536870919,169,286
1236,148,536870920,148,286
1236,113,536870921,113,286
1236,111,536870922,111,286
1236,1,536870923,1,286
1236,2,268435456,2,287
1236,150,268435457,150,287
1236,170,268435458,170,287
1236,196,268435459,196,287
1236,221,268435460,221,287
1236,249,268435461,249,287
1236,398,268435462,398,287
1236,429,268435463,429,287
1236,453,268435464,453,287
1236,478,268435465,478,287
1236,477,536870912,477,287
1236,452,536870913,452,287
1236,428,536870914,428,287
1236,397,536870915,397,287
1236,248,536870916,248,287
1236,220,536870917,220,287
1236,195,536870918,195,287
1236,169,536870919,169,287
1236,149,536870920,149,287
1236,1,536870921,1,287
1236,2,268435456,2,288
1236,150,268435457,150,288
1236,169,268435458,169,288
1236,196,268435459,196,288
1236,220,268435460,220,288
1236,249,268435461,249,288
1236,398,268435462,398,288
1236,429,268435463,429,288
1236,453,268435464,453,288
1236,478,268435465,478,288
1236,477,536870912,477,288
1236,452,536870913,452,288
1236,428,536870914,428,288
1236,397,536870915,397,288
1236,248,536870916,248,288
1236,219,536870917,219,288
1236,195,536870918,195,288
1236,168,536870919,168,288
1236,149,536870920,149,288
1236,1,536870921,1,288
1236,2,268435456,2,289
1236,150,268435457,150,289
1236,169,268435458,169,289
1236,196,268435459,196,289
1236,220,268435460,220,289
1236,249,268435461,249,289
1236,398,268435462,398,289
1236,429,268435463,429,289
1236,453,268435464,453,289
1236,478,268435465,478,289
1236,477,536870912,477,289
1236,452,536870913,452,289
1236,428,536870914,428,289
1236,397,536870915,397,289
1236,248,536870916,248,289
1236,219,536870917,219,289
1236,195,536870918,195,289
1236,168,536870919,168,289
1236,149,536870920,149,289
1236,1,536870921,1,289
1236,1,268435456,1,290
1236,150,268435457,150,290
1236,169,268435458,169,290
1236,196,268435459,196,290
1236,220,268435460,220,290
1236,249,268435461,249,290
1236,397,268435462,397,290
1236,429,268435463,429,290
1236,453,268435464,453,290
1236,479,268435465,479,290
1236,478,536870912,478,290
1236,452,536870913,452,290
1236,428,536870914,428,290
1236,396,536870915,396,290
1236,248,536870916,248,290
1236,219,536870917,219,290
1236,195,536870918,195,290
1236,168,536870919,168,290
1236,149,536870920,149,290
1236,0,536870921,0,290
1236,1,268435456,1,291
1236,150,268435457,150,291
1236,169,268435458,169,291
1236,196,268435459,196,291
1236,220,268435460,220,291
1236,249,268435461,249,291
1236,397,268435462,397,291
1236,430,268435463,430,291
1236,452,268435464,452,291
1236,479,268435465,479,291
1236,478,536870912,478,291
1236,451,536870913,451,291
1236,429,536870914,429,291
1236,396,536870915,396,291
1236,248,536870916,248,291
1236,219,536870917,219,291
1236,195,536870918,195,291
1236,168,536870919,168,291
1236,149,536870920,149,291
1236,0,536870921,0,291
1236,1,268435456,1,292
1236,151,268435457,151,292
1236,169,268435458,169,292
1236,197,268435459,197,292
1236,219,268435460,219,292
1236,249,268435461,249,292
1236,397,268435462,397,292
1236,430,268435463,430,292
1236,452,268435464,452,292
1236,479,268435465,479,292
1236,478,536870912,478,292
1236,451,536870913,451,292
1236,429,536870914,429,292
1236,396,536870915,396,292
1236,248,536870916,248,292
1236,218,536870917,218,292
1236,196,536870918,196,292
1236,168,536870919,168,292
1236,150,536870920,150,292
1236,0,536870921,0,292
1236,1,268435456,1,293
1236,151,268435457,151,293
1236,168,268435458,168,293
1236,197,268435459,197,293
1236,219,268435460,219,293
1236,249,268435461,249,293
1236,397,268435462,397,293
1236,430,268435463,430,293
1236,452,268435464,452,293
1236,451,536870912,451,293
1236,429,536870913,429,293
1236,396,536870914,396,293
1236,248,536870915,248,293
1236,218,536870916,218,293
1236,196,536870917,196,293
1236,167,536870918,167,293
1236,150,536870919,150,293
1236,0,536870920,0,293
1236,151,268435456,151,294
1236,168,268435457,168,294
1236,197,268435458,197,294
1236,219,268435459,219,294
1236,249,268435460,249,294
1236,396,268435461,396,294
1236,430,268435462,430,294
1236,452,268435463,452,294
1236,451,536870912,451,294
1236,429,536870913,429,294
1236,395,536870914,395,294
1236,248,536870915,248,294
1236,218,536870916,218,294
1236,196,536870917,196,294
1236,167,536870918,167,294
1236,150,536870919,150,294
1236,151,268435456,151,295
1236,168,268435457,168,295
1236,197,268435458,197,295
1236,219,268435459,219,295
1236,249,268435460,249,295
1236,396,268435461,396,295
1236,431,268435462,431,295
1236,451,268435463,451,295
1236,450,536870912,450,295
1236,430,536870913,430,295
1236,395,536870914,395,295
1236,248,536870915,248,295
1236,218,536870916,218,295
1236,196,536870917,196,295
1236,167,536870918,167,295
1236,150,536870919,150,295
1236,152,268435456,152,296
1236,168,268435457,168,296
1236,197,268435458,197,296
1236,218,268435459,218,296
1236,249,268435460,249,296
1236,396,268435461,396,296
1236,431,268435462,431,296
1236,451,268435463,451,296
1236,450,536870912,450,296
1236,430,536870913,430,296
1236,395,536870914,395,296
1236,248,536870915,248,296
1236,217,536870916,217,296
1236,196,536870917,196,296
1236,167,536870918,167,296
1236,151,536870919,151,296
1236,152,268435456,152,297
1236,167,268435457,167,297
1236,198,268435458,198,297
1236,218,268435459,218,297
1236,248,268435460,248,297
1236,396,268435461,396,297
1236,431,268435462,431,297
1236,451,268435463,451,297
1236,450,536870912,450,297
1236,430,536870913,430,297
1236,395,536870914,395,297
1236,247,536870915,247,297
1236,217,536870916,217,297
1236,197,536870917,197,297
1236,166,536870918,166,297
1236,151,536870919,151,297
1236,152,268435456,152,298
1236,167,268435457,167,298
1236,198,268435458,198,298
1236,218,268435459,218,298
1236,248,268435460,248,298
1236,395,268435461,395,298
1236,431,268435462,431,298
1236,451,268435463,451,298
1236,450,536870912,450,298
1236,430,536870913,430,298
1236,394,536870914,394,298
1236,247,536870915,247,298
1236,217,536870916,217,298
1236,197,536870917,197,298
1236,166,536870918,166,298
1236,151,536870919,151,298
1236,152,268435456,152,299
1236,167,268435457,167,299
1236,198,268435458,198,299
1236,218,268435459,218,299
1236,248,268435460,248,299
1236,395,268435461,395,299
1236,432,268435462,432,299
1236,450,268435463,450,299
1236,449,536870912,449,299
1236,431,536870913,431,299
1236,394,536870914,394,299
1236,247,536870915,247,299
1236,217,536870916,217,299
1236,197,536870917,197,299
1236,166,536870918,166,299
1236,151,536870919,151,299
1236,152,268435456,152,300
1236,167,268435457,167,300
1236,198,268435458,198,300
1236,218,268435459,218,300
1236,248,268435460,248,300
1236,395,268435461,395,300
1236,432,268435462,432,300
1236,450,268435463,450,300
1236,449,536870912,449,300
1236,431,536870913,431,300
1236,394,536870914,394,300
1236,247,536870915,247,300
1236,217,536870916,217,300
1236,197,536870917,197,300
1236,166,536870918,166,300
1236,151,536870919,151,300
1236,153,268435456,153,301
1236,166,268435457,166,301
1236,199,268435458,199,301
1236,217,268435459,217,301
1236,248,268435460,248,301
1236,395,268435461,395,301
1236,432,268435462,432,301
1236,450,268435463,450,301
1236,449,536870912,449,301
1236,431,536870913,431,301
1236,394,536870914,394,301
1236,247,536870915,247,301
1236,216,536870916,216,301
1236,198,536870917,198,301
1236,165,536870918,165,301
1236,152,536870919,152,301
1236,153,268435456,153,302
1236,166,268435457,166,302
