Frame,Part of frame,Layer,X,Y
1833,199,1073741829,199,147
1833,199,1073741830,199,58
1833,200,805306368,200,58
1833,200,805306369,200,147
1833,200,805306370,200,152
1833,200,805306371,200,161
1833,200,805306372,200,303
1833,200,1073741824,200,302
1833,200,1073741825,200,160
1833,200,1073741826,200,151
1833,200,1073741827,200,146
1833,200,1073741828,200,57
1833,201,805306368,201,58
1833,201,805306369,201,147
1833,201,805306370,201,148
1833,201,805306371,201,157
1833,201,805306372,201,301
1833,201,1073741824,201,300
1833,201,1073741825,201,156
1833,201,1073741826,201,147
1833,201,1073741827,201,146
1833,201,1073741828,201,57
1833,202,805306368,202,57
1833,202,805306369,202,156
1833,202,805306370,202,300
1833,202,1073741824,202,299
1833,202,1073741825,202,155
1833,202,1073741826,202,56
1833,203,805306368,203,57
1833,203,805306369,203,162
1833,203,805306370,203,299
1833,203,1073741824,203,298
1833,203,1073741825,203,161
1833,203,1073741826,203,56
1833,204,805306368,204,56
1833,204,805306369,204,163
1833,204,805306370,204,298
1833,204,1073741824,204,297
1833,204,1073741825,204,162
1833,204,1073741826,204,55
1833,205,805306368,205,56
1833,205,805306369,205,163
1833,205,805306370,205,297
1833,205,1073741824,205,296
1833,205,1073741825,205,162
1833,205,1073741826,205,55
1833,206,805306368,206,56
1833,206,805306369,206,160
1833,206,805306370,206,296
1833,206,1073741824,206,295
1833,206,1073741825,206,159
1833,206,1073741826,206,55
1833,207,805306368,207,56
1833,207,805306369,207,163
1833,207,805306370,207,295
1833,207,1073741824,207,294
1833,207,1073741825,207,162
1833,207,1073741826,207,55
1833,208,805306368,208,56
1833,208,805306369,208,163
1833,208,805306370,208,294
1833,208,1073741824,208,293
1833,208,1073741825,208,162
1833,208,1073741826,208,55
1833,209,805306368,209,56
1833,209,805306369,209,162
1833,209,805306370,209,205
1833,209,805306371,209,213
1833,209,805306372,209,293
1833,209,1073741824,209,292
1833,209,1073741825,209,212
1833,209,1073741826,209,204
1833,209,1073741827,209,161
1833,209,1073741828,209,55
1833,210,805306368,210,56
1833,210,805306369,210,167
1833,210,805306370,210,202
1833,210,805306371,210,216
1833,210,805306372,210,292
1833,210,1073741824,210,291
1833,210,1073741825,210,215
1833,210,1073741826,210,201
1833,210,1073741827,210,166
1833,210,1073741828,210,55
1833,211,805306368,211,56
1833,211,805306369,211,166
1833,211,805306370,211,199
1833,211,805306371,211,218
1833,211,805306372,211,291
1833,211,1073741824,211,290
1833,211,1073741825,211,217
1833,211,1073741826,211,198
1833,211,1073741827,211,165
1833,211,1073741828,211,55
1833,212,805306368,212,55
1833,212,805306369,212,165
1833,212,805306370,212,197
1833,212,805306371,212,220
1833,212,805306372,212,290
1833,212,1073741824,212,289
1833,212,1073741825,212,219
1833,212,1073741826,212,196
1833,212,1073741827,212,164
1833,212,1073741828,212,54
1833,213,805306368,213,55
1833,213,805306369,213,166
1833,213,805306370,213,195
1833,213,805306371,213,221
1833,213,805306372,213,289
1833,213,1073741824,213,288
1833,213,1073741825,213,220
1833,213,1073741826,213,194
1833,213,1073741827,213,165
1833,213,1073741828,213,54
1833,214,805306368,214,55
1833,214,805306369,214,167
1833,214,805306370,214,193
1833,214,805306371,214,222
1833,214,805306372,214,288
1833,214,1073741824,214,287
1833,214,1073741825,214,221
1833,214,1073741826,214,192
1833,214,1073741827,214,166
1833,214,1073741828,214,54
1833,215,805306368,215,55
1833,215,805306369,215,165
1833,215,805306370,215,192
1833,215,805306371,215,223
1833,215,805306372,215,287
1833,215,1073741824,215,286
1833,215,1073741825,215,222
1833,215,1073741826,215,191
1833,215,1073741827,215,164
1833,215,1073741828,215,54
1833,216,805306368,216,54
1833,216,805306369,216,162
1833,216,805306370,216,190
1833,216,805306371,216,224
1833,216,805306372,216,286
1833,216,1073741824,216,285
1833,216,1073741825,216,223
1833,216,1073741826,216,189
1833,216,1073741827,216,161
1833,216,1073741828,216,53
1833,217,805306368,217,54
1833,217,805306369,217,161
1833,217,805306370,217,189
1833,217,805306371,217,224
1833,217,805306372,217,286
1833,217,1073741824,217,285
1833,217,1073741825,217,223
1833,217,1073741826,217,188
1833,217,1073741827,217,160
1833,217,1073741828,217,53
1833,218,805306368,218,53
