Frame,Part of frame,Layer,X,Y
3947,338,536870912,338,295
3947,283,536870913,283,295
3947,281,536870914,281,295
3947,277,536870915,277,295
3947,275,536870916,275,295
3947,188,536870917,188,295
3947,163,536870918,163,295
3947,149,536870919,149,295
3947,151,268435456,151,296
3947,163,268435457,163,296
3947,189,268435458,189,296
3947,275,268435459,275,296
3947,278,268435460,278,296
3947,282,268435461,282,296
3947,285,268435462,285,296
3947,339,268435463,339,296
3947,338,536870912,338,296
3947,284,536870913,284,296
3947,281,536870914,281,296
3947,277,536870915,277,296
3947,274,536870916,274,296
3947,188,536870917,188,296
3947,162,536870918,162,296
3947,150,536870919,150,296
3947,151,268435456,151,297
3947,163,268435457,163,297
3947,189,268435458,189,297
3947,274,268435459,274,297
3947,278,268435460,278,297
3947,282,268435461,282,297
3947,285,268435462,285,297
3947,340,268435463,340,297
3947,339,536870912,339,297
3947,284,536870913,284,297
3947,281,536870914,281,297
3947,277,536870915,277,297
3947,273,536870916,273,297
3947,188,536870917,188,297
3947,162,536870918,162,297
3947,150,536870919,150,297
3947,154,268435456,154,298
3947,161,268435457,161,298
3947,189,268435458,189,298
3947,273,268435459,273,298
3947,278,268435460,278,298
3947,281,268435461,281,298
3947,285,268435462,285,298
3947,341,268435463,341,298
3947,340,536870912,340,298
3947,284,536870913,284,298
3947,280,536870914,280,298
3947,277,536870915,277,298
3947,272,536870916,272,298
3947,188,536870917,188,298
3947,160,536870918,160,298
3947,153,536870919,153,298
3947,155,268435456,155,299
3947,160,268435457,160,299
3947,189,268435458,189,299
3947,273,268435459,273,299
3947,278,268435460,278,299
3947,281,268435461,281,299
3947,285,268435462,285,299
3947,342,268435463,342,299
3947,341,536870912,341,299
3947,284,536870913,284,299
3947,280,536870914,280,299
3947,277,536870915,277,299
3947,272,536870916,272,299
3947,188,536870917,188,299
3947,159,536870918,159,299
3947,154,536870919,154,299
3947,155,268435456,155,300
3947,160,268435457,160,300
3947,189,268435458,189,300
3947,272,268435459,272,300
3947,278,268435460,278,300
3947,281,268435461,281,300
3947,286,268435462,286,300
3947,343,268435463,343,300
3947,342,536870912,342,300
3947,285,536870913,285,300
3947,280,536870914,280,300
3947,277,536870915,277,300
3947,271,536870916,271,300
3947,188,536870917,188,300
3947,159,536870918,159,300
3947,154,536870919,154,300
3947,155,268435456,155,301
3947,160,268435457,160,301
3947,189,268435458,189,301
3947,271,268435459,271,301
3947,278,268435460,278,301
3947,281,268435461,281,301
3947,286,268435462,286,301
3947,344,268435463,344,301
3947,343,536870912,343,301
3947,285,536870913,285,301
3947,280,536870914,280,301
3947,277,536870915,277,301
3947,270,536870916,270,301
3947,188,536870917,188,301
3947,159,536870918,159,301
3947,154,536870919,154,301
3947,155,268435456,155,302
3947,160,268435457,160,302
3947,189,268435458,189,302
3947,271,268435459,271,302
3947,278,268435460,278,302
3947,280,268435461,280,302
3947,286,268435462,286,302
3947,345,268435463,345,302
3947,344,536870912,344,302
3947,285,536870913,285,302
3947,279,536870914,279,302
3947,277,536870915,277,302
3947,270,536870916,270,302
3947,188,536870917,188,302
3947,159,536870918,159,302
3947,154,536870919,154,302
3947,155,268435456,155,303
3947,160,268435457,160,303
3947,189,268435458,189,303
3947,270,268435459,270,303
3947,278,268435460,278,303
3947,280,268435461,280,303
3947,286,268435462,286,303
3947,345,268435463,345,303
3947,344,536870912,344,303
3947,285,536870913,285,303
3947,279,536870914,279,303
3947,277,536870915,277,303
3947,269,536870916,269,303
3947,188,536870917,188,303
3947,159,536870918,159,303
3947,154,536870919,154,303
3947,155,268435456,155,304
3947,160,268435457,160,304
3947,189,268435458,189,304
3947,270,268435459,270,304
3947,278,268435460,278,304
3947,280,268435461,280,304
3947,286,268435462,286,304
3947,346,268435463,346,304
3947,345,536870912,345,304
3947,285,536870913,285,304
3947,279,536870914,279,304
3947,277,536870915,277,304
3947,269,536870916,269,304
3947,188,536870917,188,304
3947,159,536870918,159,304
3947,154,536870919,154,304
3947,155,268435456,155,305
3947,160,268435457,160,305
3947,189,268435458,189,305
3947,269,268435459,269,305
3947,287,268435460,287,305
3947,347,268435461,347,305
3947,346,536870912,346,305
3947,286,536870913,286,305
3947,268,536870914,268,305
3947,188,536870915,188,305
3947,159,536870916,159,305
3947,154,536870917,154,305
3947,155,268435456,155,306
3947,160,268435457,160,306
3947,189,268435458,189,306
3947,269,268435459,269,306
3947,287,268435460,287,306
3947,348,268435461,348,306
3947,347,536870912,347,306
3947,286,536870913,286,306
3947,268,536870914,268,306
3947,188,536870915,188,306
3947,159,536870916,159,306
3947,154,536870917,154,306
3947,155,268435456,155,307
3947,160,268435457,160,307
3947,189,268435458,189,307
3947,268,268435459,268,307
3947,287,268435460,287,307
