Frame,Part of frame,Layer,X,Y
2320,135,805306368,135,9
2320,135,805306369,135,24
2320,135,805306370,135,35
2320,135,805306371,135,54
2320,135,805306372,135,64
2320,135,805306373,135,93
2320,135,1073741824,135,92
2320,135,1073741825,135,63
2320,135,1073741826,135,53
2320,135,1073741827,135,34
2320,135,1073741828,135,23
2320,135,1073741829,135,8
2320,136,805306368,136,11
2320,136,805306369,136,24
2320,136,805306370,136,36
2320,136,805306371,136,54
2320,136,805306372,136,64
2320,136,805306373,136,91
2320,136,1073741824,136,90
2320,136,1073741825,136,63
2320,136,1073741826,136,53
2320,136,1073741827,136,35
2320,136,1073741828,136,23
2320,136,1073741829,136,10
2320,137,805306368,137,13
2320,137,805306369,137,24
2320,137,805306370,137,36
2320,137,805306371,137,53
2320,137,805306372,137,64
2320,137,805306373,137,89
2320,137,1073741824,137,88
2320,137,1073741825,137,63
2320,137,1073741826,137,52
2320,137,1073741827,137,35
2320,137,1073741828,137,23
2320,137,1073741829,137,12
2320,138,805306368,138,15
2320,138,805306369,138,25
2320,138,805306370,138,37
2320,138,805306371,138,53
2320,138,805306372,138,64
2320,138,805306373,138,88
2320,138,1073741824,138,87
2320,138,1073741825,138,63
2320,138,1073741826,138,52
2320,138,1073741827,138,36
2320,138,1073741828,138,24
2320,138,1073741829,138,14
2320,139,805306368,139,16
2320,139,805306369,139,25
2320,139,805306370,139,37
2320,139,805306371,139,53
2320,139,805306372,139,65
2320,139,805306373,139,87
2320,139,1073741824,139,86
2320,139,1073741825,139,64
2320,139,1073741826,139,52
2320,139,1073741827,139,36
2320,139,1073741828,139,24
2320,139,1073741829,139,15
2320,140,805306368,140,18
2320,140,805306369,140,25
2320,140,805306370,140,38
2320,140,805306371,140,53
2320,140,805306372,140,65
2320,140,805306373,140,85
2320,140,1073741824,140,84
2320,140,1073741825,140,64
2320,140,1073741826,140,52
2320,140,1073741827,140,37
2320,140,1073741828,140,24
2320,140,1073741829,140,17
2320,141,805306368,141,19
2320,141,805306369,141,25
2320,141,805306370,141,38
2320,141,805306371,141,53
2320,141,805306372,141,66
2320,141,805306373,141,84
2320,141,1073741824,141,83
2320,141,1073741825,141,65
2320,141,1073741826,141,52
2320,141,1073741827,141,37
2320,141,1073741828,141,24
2320,141,1073741829,141,18
2320,142,805306368,142,21
2320,142,805306369,142,26
2320,142,805306370,142,38
2320,142,805306371,142,52
2320,142,805306372,142,68
2320,142,805306373,142,83
2320,142,1073741824,142,82
2320,142,1073741825,142,67
2320,142,1073741826,142,51
2320,142,1073741827,142,37
2320,142,1073741828,142,25
2320,142,1073741829,142,20
2320,143,805306368,143,1
2320,143,805306369,143,22
2320,143,805306370,143,26
2320,143,805306371,143,39
2320,143,805306372,143,52
2320,143,805306373,143,70
2320,143,805306374,143,82
2320,143,1073741824,143,81
2320,143,1073741825,143,69
2320,143,1073741826,143,51
2320,143,1073741827,143,38
2320,143,1073741828,143,25
2320,143,1073741829,143,21
2320,143,1073741830,143,0
2320,144,805306368,144,2
2320,144,805306369,144,24
2320,144,805306370,144,26
2320,144,805306371,144,39
2320,144,805306372,144,51
2320,144,805306373,144,74
2320,144,805306374,144,81
2320,144,1073741824,144,80
2320,144,1073741825,144,73
2320,144,1073741826,144,50
2320,144,1073741827,144,38
2320,144,1073741828,144,25
2320,144,1073741829,144,23
2320,144,1073741830,144,1
2320,145,805306368,145,3
2320,145,805306369,145,25
2320,145,805306370,145,27
2320,145,805306371,145,39
2320,145,805306372,145,50
2320,145,805306373,145,78
2320,145,805306374,145,80
2320,145,1073741824,145,79
2320,145,1073741825,145,77
2320,145,1073741826,145,49
2320,145,1073741827,145,38
2320,145,1073741828,145,26
2320,145,1073741829,145,24
2320,145,1073741830,145,2
2320,146,805306368,146,4
2320,146,805306369,146,40
2320,146,805306370,146,49
2320,146,1073741824,146,48
2320,146,1073741825,146,39
2320,146,1073741826,146,3
2320,147,805306368,147,6
2320,147,805306369,147,40
2320,147,805306370,147,48
2320,147,1073741824,147,47
2320,147,1073741825,147,39
2320,147,1073741826,147,5
2320,148,805306368,148,7
2320,148,805306369,148,40
2320,148,805306370,148,48
2320,148,1073741824,148,47
2320,148,1073741825,148,39
2320,148,1073741826,148,6
2320,149,805306368,149,8
2320,149,805306369,149,41
2320,149,805306370,149,47
2320,149,1073741824,149,46
2320,149,1073741825,149,40
2320,149,1073741826,149,7
2320,150,805306368,150,9
2320,150,805306369,150,41
2320,150,805306370,150,47
2320,150,1073741824,150,46
2320,150,1073741825,150,40
2320,150,1073741826,150,8
2320,151,805306368,151,10
2320,151,805306369,151,41
2320,151,805306370,151,46
2320,151,1073741824,151,45
2320,151,1073741825,151,40
2320,151,1073741826,151,9
2320,152,805306368,152,12
2320,152,805306369,152,41
2320,152,805306370,152,46
2320,152,1073741824,152,45
2320,152,1073741825,152,40
2320,152,1073741826,152,11
2320,153,805306368,153,13
2320,153,805306369,153,42
2320,153,805306370,153,45
2320,153,1073741824,153,44
2320,153,1073741825,153,41
2320,153,1073741826,153,12
2320,154,805306368,154,15
2320,154,805306369,154,42
2320,154,805306370,154,45
2320,154,1073741824,154,44
2320,154,1073741825,154,41
2320,154,1073741826,154,14
2320,155,805306368,155,16
2320,155,805306369,155,42
2320,155,805306370,155,45
2320,155,1073741824,155,44
2320,155,1073741825,155,41
2320,155,1073741826,155,15
