Frame,Part of frame,Layer,X,Y
3720,120,268435456,120,331
3720,359,268435457,359,331
3720,358,536870912,358,331
3720,119,536870913,119,331
3720,121,268435456,121,332
3720,359,268435457,359,332
3720,358,536870912,358,332
3720,120,536870913,120,332
3720,122,268435456,122,333
3720,358,268435457,358,333
3720,357,536870912,357,333
3720,121,536870913,121,333
3720,123,268435456,123,334
3720,358,268435457,358,334
3720,357,536870912,357,334
3720,122,536870913,122,334
3720,124,268435456,124,335
3720,357,268435457,357,335
3720,356,536870912,356,335
3720,123,536870913,123,335
3720,125,268435456,125,336
3720,357,268435457,357,336
3720,356,536870912,356,336
3720,124,536870913,124,336
3720,126,268435456,126,337
3720,356,268435457,356,337
3720,355,536870912,355,337
3720,125,536870913,125,337
3720,127,268435456,127,338
3720,355,268435457,355,338
3720,354,536870912,354,338
3720,126,536870913,126,338
3720,128,268435456,128,339
3720,355,268435457,355,339
3720,354,536870912,354,339
3720,127,536870913,127,339
3720,129,268435456,129,340
3720,354,268435457,354,340
3720,353,536870912,353,340
3720,128,536870913,128,340
3720,129,268435456,129,341
3720,354,268435457,354,341
3720,353,536870912,353,341
3720,128,536870913,128,341
3720,130,268435456,130,342
3720,353,268435457,353,342
3720,352,536870912,352,342
3720,129,536870913,129,342
3720,131,268435456,131,343
3720,353,268435457,353,343
3720,352,536870912,352,343
3720,130,536870913,130,343
3720,132,268435456,132,344
3720,352,268435457,352,344
3720,351,536870912,351,344
3720,131,536870913,131,344
3720,133,268435456,133,345
3720,352,268435457,352,345
3720,351,536870912,351,345
3720,132,536870913,132,345
3720,133,268435456,133,346
3720,351,268435457,351,346
3720,350,536870912,350,346
3720,132,536870913,132,346
3720,134,268435456,134,347
3720,351,268435457,351,347
3720,350,536870912,350,347
3720,133,536870913,133,347
3720,134,268435456,134,348
3720,350,268435457,350,348
3720,349,536870912,349,348
3720,133,536870913,133,348
3720,135,268435456,135,349
3720,350,268435457,350,349
3720,349,536870912,349,349
3720,134,536870913,134,349
3720,136,268435456,136,350
3720,349,268435457,349,350
3720,348,536870912,348,350
3720,135,536870913,135,350
3720,136,268435456,136,351
3720,349,268435457,349,351
3720,348,536870912,348,351
3720,135,536870913,135,351
3720,137,268435456,137,352
3720,348,268435457,348,352
3720,347,536870912,347,352
3720,136,536870913,136,352
3720,137,268435456,137,353
3720,348,268435457,348,353
3720,347,536870912,347,353
3720,136,536870913,136,353
3720,138,268435456,138,354
3720,347,268435457,347,354
3720,346,536870912,346,354
3720,137,536870913,137,354
3720,138,268435456,138,355
3720,347,268435457,347,355
3720,346,536870912,346,355
3720,137,536870913,137,355
3720,139,268435456,139,356
3720,346,268435457,346,356
3720,345,536870912,345,356
3720,138,536870913,138,356
3720,140,268435456,140,357
3720,345,268435457,345,357
3720,344,536870912,344,357
3720,139,536870913,139,357
3720,140,268435456,140,358
3720,345,268435457,345,358
3720,344,536870912,344,358
3720,139,536870913,139,358
3720,141,268435456,141,359
3720,345,268435457,345,359
3720,344,536870912,344,359
3720,140,536870913,140,359
3720,0,1879048192,0,0
3720,0,2147483648,0,359
3720,1,1879048192,1,0
3720,1,2147483648,1,359
3720,2,1879048192,2,0
3720,2,2147483648,2,359
3720,3,1879048192,3,0
3720,3,2147483648,3,359
3720,4,1879048192,4,0
3720,4,2147483648,4,359
3720,5,1879048192,5,0
3720,5,2147483648,5,359
3720,6,1879048192,6,0
3720,6,2147483648,6,359
3720,7,1879048192,7,0
3720,7,2147483648,7,359
3720,8,1879048192,8,0
3720,8,2147483648,8,359
3720,9,1879048192,9,0
3720,9,2147483648,9,359
3720,10,1879048192,10,0
3720,10,2147483648,10,359
3720,11,1879048192,11,0
3720,11,2147483648,11,359
3720,12,1879048192,12,0
3720,12,2147483648,12,359
3720,13,1879048192,13,0
3720,13,2147483648,13,359
3720,14,1879048192,14,0
3720,14,2147483648,14,359
3720,15,1879048192,15,0
3720,15,2147483648,15,359
3720,16,1879048192,16,0
3720,16,2147483648,16,359
3720,17,1879048192,17,0
3720,17,2147483648,17,359
3720,18,1879048192,18,0
3720,18,2147483648,18,359
3720,19,1879048192,19,0
3720,19,2147483648,19,359
3720,20,1879048192,20,0
3720,20,2147483648,20,359
3720,21,1879048192,21,0
3720,21,2147483648,21,359
3720,22,1879048192,22,0
3720,22,2147483648,22,359
3720,23,1879048192,23,0
3720,23,2147483648,23,359
3720,24,1879048192,24,0
3720,24,2147483648,24,359
3720,25,1879048192,25,0
3720,25,2147483648,25,359
3720,26,1879048192,26,0
3720,26,2147483648,26,359
3720,27,1879048192,27,0
3720,27,2147483648,27,359
3720,28,1879048192,28,0
3720,28,2147483648,28,359
3720,29,1879048192,29,0
3720,29,2147483648,29,359
3720,30,1879048192,30,0
3720,30,2147483648,30,359
3720,31,1879048192,31,0
3720,31,2147483648,31,359
3720,32,1879048192,32,0
3720,32,2147483648,32,359
3720,33,1879048192,33,0
3720,33,2147483648,33,359
3720,34,1879048192,34,0
3720,34,2147483648,34,359
3720,35,1879048192,35,0
3720,35,2147483648,35,359
3720,36,1879048192,36,0
3720,36,2147483648,36,359
3720,37,1879048192,37,0
3720,37,2147483648,37,359
3720,38,1879048192,38,0
3720,38,2147483648,38,359
3720,39,1879048192,39,0
3720,39,2147483648,39,359
3720,40,1879048192,40,0
3720,40,2147483648,40,359
3720,41,1879048192,41,0
3720,41,2147483648,41,359
3720,42,1879048192,42,0
3720,42,2147483648,42,359
3720,43,1879048192,43,0
3720,43,2147483648,43,359
3720,44,1879048192,44,0
3720,44,2147483648,44,359
3720,45,1879048192,45,0
3720,45,2147483648,45,359
3720,46,1879048192,46,0
3720,46,2147483648,46,359
3720,47,1879048192,47,0
3720,47,2147483648,47,359
3720,48,1879048192,48,0
3720,48,2147483648,48,359
3720,49,1879048192,49,0
3720,49,2147483648,49,359
3720,50,1879048192,50,0
3720,50,2147483648,50,359
3720,51,1879048192,51,0
3720,51,2147483648,51,359
3720,52,1879048192,52,0
3720,52,2147483648,52,359
3720,53,1879048192,53,0
3720,53,2147483648,53,359
3720,54,1879048192,54,0
3720,54,2147483648,54,359
3720,55,1879048192,55,0
3720,55,2147483648,55,359
3720,56,1879048192,56,0
3720,56,2147483648,56,359
3720,57,1879048192,57,0
3720,57,2147483648,57,359
3720,58,1879048192,58,0
3720,58,2147483648,58,359
3720,59,1879048192,59,0
3720,59,2147483648,59,359
3720,60,1879048192,60,0
3720,60,2147483648,60,359
3720,61,1879048192,61,0
3720,61,2147483648,61,359
3720,62,1879048192,62,0
3720,62,2147483648,62,359
3720,63,1879048192,63,0
3720,63,2147483648,63,359
3720,64,1879048192,64,0
3720,64,2147483648,64,359
3720,65,1879048192,65,0
3720,65,2147483648,65,359
3720,66,1879048192,66,0
3720,66,2147483648,66,359
3720,67,805306368,67,271
3720,67,805306369,67,276
3720,67,1073741824,67,275
3720,67,1073741825,67,270
3720,68,805306368,68,269
3720,68,805306369,68,278
3720,68,1073741824,68,277
3720,68,1073741825,68,268
3720,69,805306368,69,268
3720,69,805306369,69,280
3720,69,1073741824,69,279
3720,69,1073741825,69,267
3720,70,805306368,70,268
3720,70,805306369,70,281
3720,70,1073741824,70,280
3720,70,1073741825,70,267
3720,71,805306368,71,267
3720,71,805306369,71,283
3720,71,1073741824,71,282
3720,71,1073741825,71,266
3720,72,805306368,72,266
3720,72,805306369,72,284
3720,72,1073741824,72,283
3720,72,1073741825,72,265
3720,73,805306368,73,265
3720,73,805306369,73,285
3720,73,1073741824,73,284
3720,73,1073741825,73,264
3720,74,805306368,74,264
3720,74,805306369,74,286
3720,74,1073741824,74,285
3720,74,1073741825,74,263
3720,75,805306368,75,264
3720,75,805306369,75,287
3720,75,1073741824,75,286
3720,75,1073741825,75,263
3720,76,805306368,76,263
3720,76,805306369,76,288
3720,76,1073741824,76,287
3720,76,1073741825,76,262
3720,77,805306368,77,261
3720,77,805306369,77,289
3720,77,1073741824,77,288
3720,77,1073741825,77,260
3720,78,805306368,78,260
3720,78,805306369,78,290
3720,78,1073741824,78,289
3720,78,1073741825,78,259
3720,79,805306368,79,259
3720,79,805306369,79,291
3720,79,1073741824,79,290
3720,79,1073741825,79,258
3720,80,805306368,80,258
3720,80,805306369,80,292
3720,80,1073741824,80,291
3720,80,1073741825,80,257
3720,81,805306368,81,257
3720,81,805306369,81,293
3720,81,1073741824,81,292
3720,81,1073741825,81,256
3720,82,805306368,82,256
3720,82,805306369,82,294
3720,82,1073741824,82,293
3720,82,1073741825,82,255
3720,83,805306368,83,255
3720,83,805306369,83,295
3720,83,1073741824,83,294
3720,83,1073741825,83,254
3720,84,805306368,84,8
3720,84,805306369,84,10
3720,84,805306370,84,254
3720,84,805306371,84,296
