Frame,Part of frame,Layer,X,Y
348,0,1342177280,0,351
348,479,1610612736,479,351
348,0,1342177280,0,352
348,479,1610612736,479,352
348,0,1342177280,0,353
348,479,1610612736,479,353
348,0,1342177280,0,354
348,479,1610612736,479,354
348,0,1342177280,0,355
348,479,1610612736,479,355
348,0,1342177280,0,356
348,479,1610612736,479,356
348,0,1342177280,0,357
348,479,1610612736,479,357
348,0,1342177280,0,358
348,479,1610612736,479,358
348,0,1342177280,0,359
348,479,1610612736,479,359
348,0,1879048192,0,0
348,0,2147483648,0,359
348,1,1879048192,1,0
348,1,2147483648,1,359
348,2,1879048192,2,0
348,2,2147483648,2,359
348,3,1879048192,3,0
348,3,2147483648,3,359
348,4,1879048192,4,0
348,4,2147483648,4,359
348,5,1879048192,5,0
348,5,2147483648,5,359
348,6,1879048192,6,0
348,6,2147483648,6,359
348,7,1879048192,7,0
348,7,2147483648,7,359
348,8,1879048192,8,0
348,8,2147483648,8,359
348,9,1879048192,9,0
348,9,2147483648,9,359
348,10,1879048192,10,0
348,10,2147483648,10,359
348,11,1879048192,11,0
348,11,2147483648,11,359
348,12,1879048192,12,0
348,12,2147483648,12,359
348,13,1879048192,13,0
348,13,2147483648,13,359
348,14,1879048192,14,0
348,14,2147483648,14,359
348,15,1879048192,15,0
348,15,2147483648,15,359
348,16,1879048192,16,0
348,16,2147483648,16,359
348,17,1879048192,17,0
348,17,2147483648,17,359
348,18,1879048192,18,0
348,18,2147483648,18,359
348,19,1879048192,19,0
348,19,2147483648,19,359
348,20,1879048192,20,0
348,20,2147483648,20,359
348,21,1879048192,21,0
348,21,2147483648,21,359
348,22,1879048192,22,0
348,22,2147483648,22,359
348,23,1879048192,23,0
348,23,2147483648,23,359
348,24,1879048192,24,0
348,24,2147483648,24,359
348,25,1879048192,25,0
348,25,2147483648,25,359
348,26,1879048192,26,0
348,26,2147483648,26,359
348,27,1879048192,27,0
348,27,2147483648,27,359
348,28,1879048192,28,0
348,28,2147483648,28,359
348,29,1879048192,29,0
348,29,2147483648,29,359
348,30,1879048192,30,0
348,30,2147483648,30,359
348,31,1879048192,31,0
348,31,2147483648,31,359
348,32,1879048192,32,0
348,32,2147483648,32,359
348,33,1879048192,33,0
348,33,2147483648,33,359
348,34,1879048192,34,0
348,34,2147483648,34,359
348,35,1879048192,35,0
348,35,2147483648,35,359
348,36,1879048192,36,0
348,36,2147483648,36,359
348,37,1879048192,37,0
348,37,2147483648,37,359
348,38,1879048192,38,0
348,38,2147483648,38,359
348,39,1879048192,39,0
348,39,2147483648,39,359
348,40,1879048192,40,0
348,40,2147483648,40,359
348,41,1879048192,41,0
348,41,2147483648,41,359
348,42,1879048192,42,0
348,42,2147483648,42,359
348,43,1879048192,43,0
348,43,2147483648,43,359
348,44,1879048192,44,0
348,44,2147483648,44,359
348,45,1879048192,45,0
348,45,2147483648,45,359
348,46,1879048192,46,0
348,46,2147483648,46,359
348,47,1879048192,47,0
348,47,2147483648,47,359
348,48,1879048192,48,0
348,48,2147483648,48,359
348,49,1879048192,49,0
348,49,2147483648,49,359
348,50,1879048192,50,0
348,50,2147483648,50,359
348,51,1879048192,51,0
348,51,2147483648,51,359
348,52,1879048192,52,0
348,52,2147483648,52,359
348,53,1879048192,53,0
348,53,2147483648,53,359
348,54,1879048192,54,0
348,54,2147483648,54,359
348,55,1879048192,55,0
348,55,2147483648,55,359
348,56,1879048192,56,0
348,56,2147483648,56,359
348,57,1879048192,57,0
348,57,2147483648,57,359
348,58,1879048192,58,0
348,58,2147483648,58,359
348,59,1879048192,59,0
348,59,2147483648,59,359
348,60,1879048192,60,0
348,60,2147483648,60,359
348,61,1879048192,61,0
348,61,2147483648,61,359
348,62,1879048192,62,0
348,62,2147483648,62,359
348,63,1879048192,63,0
348,63,2147483648,63,359
348,64,1879048192,64,0
348,64,2147483648,64,359
348,65,1879048192,65,0
348,65,2147483648,65,359
348,66,1879048192,66,0
348,66,2147483648,66,359
348,67,1879048192,67,0
348,67,2147483648,67,359
348,68,1879048192,68,0
348,68,2147483648,68,359
348,69,1879048192,69,0
348,69,2147483648,69,359
348,70,1879048192,70,0
348,70,2147483648,70,359
348,71,1879048192,71,0
348,71,2147483648,71,359
348,72,1879048192,72,0
348,72,2147483648,72,359
348,73,1879048192,73,0
348,73,2147483648,73,359
348,74,1879048192,74,0
348,74,2147483648,74,359
348,75,1879048192,75,0
348,75,2147483648,75,359
348,76,1879048192,76,0
348,76,2147483648,76,359
348,77,1879048192,77,0
348,77,2147483648,77,359
348,78,1879048192,78,0
348,78,2147483648,78,359
348,79,1879048192,79,0
348,79,2147483648,79,359
348,80,1879048192,80,0
348,80,2147483648,80,359
348,81,1879048192,81,0
348,81,2147483648,81,359
348,82,1879048192,82,0
348,82,2147483648,82,359
348,83,1879048192,83,0
348,83,2147483648,83,359
348,84,1879048192,84,0
348,84,2147483648,84,359
348,85,1879048192,85,0
348,85,2147483648,85,359
348,86,1879048192,86,0
348,86,2147483648,86,359
348,87,1879048192,87,0
348,87,2147483648,87,359
348,88,1879048192,88,0
348,88,2147483648,88,359
348,89,1879048192,89,0
348,89,2147483648,89,359
348,90,1879048192,90,0
348,90,2147483648,90,359
348,91,1879048192,91,0
348,91,2147483648,91,359
348,92,1879048192,92,0
348,92,2147483648,92,359
348,93,1879048192,93,0
348,93,2147483648,93,359
348,94,1879048192,94,0
348,94,2147483648,94,359
348,95,1879048192,95,0
348,95,2147483648,95,359
348,96,1879048192,96,0
348,96,2147483648,96,359
348,97,1879048192,97,0
348,97,2147483648,97,359
348,98,1879048192,98,0
348,98,2147483648,98,359
348,99,1879048192,99,0
348,99,2147483648,99,359
348,100,1879048192,100,0
348,100,2147483648,100,359
348,101,1879048192,101,0
348,101,2147483648,101,359
348,102,1879048192,102,0
348,102,2147483648,102,359
348,103,1879048192,103,0
348,103,2147483648,103,359
348,104,1879048192,104,0
348,104,2147483648,104,359
348,105,1879048192,105,0
348,105,2147483648,105,359
348,106,1879048192,106,0
348,106,2147483648,106,359
348,107,1879048192,107,0
348,107,2147483648,107,359
348,108,1879048192,108,0
348,108,2147483648,108,359
348,109,1879048192,109,0
348,109,2147483648,109,359
348,110,1879048192,110,0
348,110,2147483648,110,359
348,111,1879048192,111,0
348,111,2147483648,111,359
348,112,1879048192,112,0
348,112,2147483648,112,359
348,113,1879048192,113,0
348,113,2147483648,113,359
348,114,1879048192,114,0
348,114,2147483648,114,359
348,115,1879048192,115,0
348,115,2147483648,115,359
348,116,1879048192,116,0
348,116,2147483648,116,359
348,117,1879048192,117,0
348,117,2147483648,117,359
348,118,1879048192,118,0
348,118,2147483648,118,359
348,119,1879048192,119,0
348,119,2147483648,119,359
348,120,1879048192,120,0
348,120,2147483648,120,359
348,121,1879048192,121,0
348,121,2147483648,121,359
348,122,1879048192,122,0
348,122,2147483648,122,359
348,123,1879048192,123,0
348,123,2147483648,123,359
348,124,1879048192,124,0
