Frame,Part of frame,Layer,X,Y
2404,385,805306368,385,128
2404,385,1073741824,385,127
2404,386,805306368,386,130
2404,386,1073741824,386,129
2404,387,805306368,387,133
2404,387,1073741824,387,132
2404,388,805306368,388,137
2404,388,805306369,388,261
2404,388,805306370,388,265
2404,388,1073741824,388,264
2404,388,1073741825,388,260
2404,388,1073741826,388,136
2404,389,805306368,389,141
2404,389,805306369,389,258
2404,389,805306370,389,268
2404,389,1073741824,389,267
2404,389,1073741825,389,257
2404,389,1073741826,389,140
2404,390,805306368,390,148
2404,390,805306369,390,254
2404,390,805306370,390,271
2404,390,1073741824,390,270
2404,390,1073741825,390,253
2404,390,1073741826,390,147
2404,391,805306368,391,155
2404,391,805306369,391,253
2404,391,805306370,391,273
2404,391,1073741824,391,272
2404,391,1073741825,391,252
2404,391,1073741826,391,154
2404,392,805306368,392,157
2404,392,805306369,392,252
2404,392,805306370,392,276
2404,392,1073741824,392,275
2404,392,1073741825,392,251
2404,392,1073741826,392,156
2404,393,805306368,393,159
2404,393,805306369,393,250
2404,393,805306370,393,279
2404,393,1073741824,393,278
2404,393,1073741825,393,249
2404,393,1073741826,393,158
2404,394,805306368,394,161
2404,394,805306369,394,248
2404,394,805306370,394,281
2404,394,1073741824,394,280
2404,394,1073741825,394,247
2404,394,1073741826,394,160
2404,395,805306368,395,163
2404,395,805306369,395,251
2404,395,805306370,395,283
2404,395,1073741824,395,282
2404,395,1073741825,395,250
2404,395,1073741826,395,162
2404,396,805306368,396,165
2404,396,805306369,396,250
2404,396,805306370,396,286
2404,396,1073741824,396,285
2404,396,1073741825,396,249
2404,396,1073741826,396,164
2404,397,805306368,397,167
2404,397,805306369,397,248
2404,397,805306370,397,288
2404,397,1073741824,397,287
2404,397,1073741825,397,247
2404,397,1073741826,397,166
2404,398,805306368,398,170
2404,398,805306369,398,247
2404,398,805306370,398,290
2404,398,1073741824,398,289
2404,398,1073741825,398,246
2404,398,1073741826,398,169
2404,399,805306368,399,173
2404,399,805306369,399,207
2404,399,805306370,399,211
2404,399,805306371,399,244
2404,399,805306372,399,292
2404,399,1073741824,399,291
2404,399,1073741825,399,243
2404,399,1073741826,399,210
2404,399,1073741827,399,206
2404,399,1073741828,399,172
2404,400,805306368,400,176
2404,400,805306369,400,209
2404,400,805306370,400,214
2404,400,805306371,400,242
2404,400,805306372,400,295
2404,400,1073741824,400,294
2404,400,1073741825,400,241
2404,400,1073741826,400,213
2404,400,1073741827,400,208
2404,400,1073741828,400,175
2404,401,805306368,401,179
2404,401,805306369,401,215
2404,401,805306370,401,219
2404,401,805306371,401,236
2404,401,805306372,401,297
2404,401,1073741824,401,296
2404,401,1073741825,401,235
2404,401,1073741826,401,218
2404,401,1073741827,401,214
2404,401,1073741828,401,178
2404,402,805306368,402,202
2404,402,805306369,402,212
2404,402,805306370,402,225
2404,402,805306371,402,230
2404,402,805306372,402,298
2404,402,1073741824,402,297
2404,402,1073741825,402,229
2404,402,1073741826,402,224
2404,402,1073741827,402,211
2404,402,1073741828,402,201
2404,403,805306368,403,300
2404,403,1073741824,403,299
2404,404,805306368,404,302
2404,404,1073741824,404,301
2404,405,805306368,405,304
2404,405,1073741824,405,303
2404,406,805306368,406,306
2404,406,1073741824,406,305
2404,407,805306368,407,308
2404,407,1073741824,407,307
2404,408,805306368,408,310
2404,408,1073741824,408,309
2404,409,805306368,409,311
2404,409,1073741824,409,310
2404,410,805306368,410,313
2404,410,1073741824,410,312
2404,411,805306368,411,315
2404,411,1073741824,411,314
2404,412,805306368,412,317
2404,412,1073741824,412,316
2404,413,805306368,413,318
2404,413,1073741824,413,317
2404,414,805306368,414,320
2404,414,1073741824,414,319
2404,415,805306368,415,322
2404,415,1073741824,415,321
2404,416,805306368,416,324
2404,416,1073741824,416,323
2404,417,805306368,417,325
2404,417,1073741824,417,324
2404,418,805306368,418,327
2404,418,1073741824,418,326
2404,419,805306368,419,329
2404,419,1073741824,419,328
2404,420,805306368,420,331
2404,420,1073741824,420,330
2404,421,805306368,421,333
2404,421,1073741824,421,332
2404,422,805306368,422,335
2404,422,1073741824,422,334
2404,423,805306368,423,336
2404,423,1073741824,423,335
2404,424,805306368,424,339
2404,424,1073741824,424,338
2404,425,805306368,425,341
2404,425,1073741824,425,340
2404,426,805306368,426,343
2404,426,1073741824,426,342
2404,427,805306368,427,345
2404,427,1073741824,427,344
2404,428,805306368,428,347
2404,428,1073741824,428,346
2404,429,805306368,429,350
2404,429,1073741824,429,349
2404,430,805306368,430,352
2404,430,1073741824,430,351
2404,431,805306368,431,355
2404,431,1073741824,431,354
2404,432,805306368,432,358
2404,432,1073741824,432,357
2404,433,1879048192,433,0
2404,433,2147483648,433,359
2404,434,1879048192,434,0
2404,434,2147483648,434,359
2404,435,1879048192,435,0
2404,435,2147483648,435,359
2404,436,1879048192,436,0
2404,436,2147483648,436,359
2404,437,1879048192,437,0
2404,437,2147483648,437,359
2404,438,1879048192,438,0
2404,438,2147483648,438,359
2404,439,1879048192,439,0
2404,439,2147483648,439,359
2404,440,1879048192,440,0
2404,440,2147483648,440,359
2404,441,1879048192,441,0
2404,441,2147483648,441,359
2404,442,1879048192,442,0
2404,442,2147483648,442,359
2404,443,1879048192,443,0
2404,443,2147483648,443,359
2404,444,1879048192,444,0
2404,444,2147483648,444,359
2404,445,1879048192,445,0
2404,445,2147483648,445,359
2404,446,1879048192,446,0
2404,446,2147483648,446,359
2404,447,1879048192,447,0
2404,447,2147483648,447,359
2404,448,1879048192,448,0
2404,448,2147483648,448,359
2404,449,1879048192,449,0
2404,449,2147483648,449,359
2404,450,1879048192,450,0
2404,450,2147483648,450,359
2404,451,1879048192,451,0
2404,451,2147483648,451,359
2404,452,1879048192,452,0
2404,452,2147483648,452,359
2404,453,1879048192,453,0
2404,453,2147483648,453,359
2404,454,1879048192,454,0
2404,454,2147483648,454,359
2404,455,1879048192,455,0
2404,455,2147483648,455,359
2404,456,1879048192,456,0
2404,456,2147483648,456,359
2404,457,1879048192,457,0
2404,457,2147483648,457,359
2404,458,1879048192,458,0
2404,458,2147483648,458,359
2404,459,1879048192,459,0
2404,459,2147483648,459,359
2404,460,1879048192,460,0
2404,460,2147483648,460,359
2404,461,1879048192,461,0
2404,461,2147483648,461,359
2404,462,1879048192,462,0
2404,462,2147483648,462,359
2404,463,1879048192,463,0
2404,463,2147483648,463,359
2404,464,1879048192,464,0
2404,464,2147483648,464,359
2404,465,1879048192,465,0
2404,465,2147483648,465,359
2404,466,1879048192,466,0
2404,466,2147483648,466,359
2404,467,1879048192,467,0
2404,467,2147483648,467,359
2404,468,1879048192,468,0
2404,468,2147483648,468,359
2404,469,1879048192,469,0
2404,469,2147483648,469,359
2404,470,1879048192,470,0
2404,470,2147483648,470,359
2404,471,1879048192,471,0
2404,471,2147483648,471,359
2404,472,1879048192,472,0
2404,472,2147483648,472,359
2404,473,1879048192,473,0
2404,473,2147483648,473,359
2404,474,1879048192,474,0
2404,474,2147483648,474,359
2404,475,1879048192,475,0
2404,475,2147483648,475,359
2404,476,1879048192,476,0
2404,476,2147483648,476,359
2404,477,1879048192,477,0
2404,477,2147483648,477,359
2404,478,1879048192,478,0
2404,478,2147483648,478,359
2404,479,1879048192,479,0
2404,479,2147483648,479,359
2405,160,268435456,160,0
2405,159,536870912,159,0
2405,160,268435456,160,1
2405,159,536870912,159,1
2405,160,268435456,160,2
2405,159,536870912,159,2
2405,160,268435456,160,3
2405,159,536870912,159,3
2405,160,268435456,160,4
2405,159,536870912,159,4
2405,160,268435456,160,5
2405,159,536870912,159,5
2405,160,268435456,160,6
2405,159,536870912,159,6
2405,160,268435456,160,7
2405,159,536870912,159,7
2405,160,268435456,160,8
2405,159,536870912,159,8
2405,161,268435456,161,9
2405,160,536870912,160,9
2405,161,268435456,161,10
2405,160,536870912,160,10
2405,161,268435456,161,11
2405,160,536870912,160,11
2405,161,268435456,161,12
2405,160,536870912,160,12
2405,161,268435456,161,13
2405,160,536870912,160,13
2405,161,268435456,161,14
2405,160,536870912,160,14
2405,161,268435456,161,15
2405,160,536870912,160,15
2405,161,268435456,161,16
2405,160,536870912,160,16
2405,161,268435456,161,17
2405,160,536870912,160,17
2405,161,268435456,161,18
2405,160,536870912,160,18
2405,161,268435456,161,19
2405,160,536870912,160,19
2405,161,268435456,161,20
2405,160,536870912,160,20
2405,161,268435456,161,21
2405,160,536870912,160,21
2405,161,268435456,161,22
2405,160,536870912,160,22
2405,161,268435456,161,23
2405,160,536870912,160,23
2405,161,268435456,161,24
2405,160,536870912,160,24
2405,161,268435456,161,25
2405,160,536870912,160,25
2405,161,268435456,161,26
2405,160,536870912,160,26
2405,161,268435456,161,27
2405,160,536870912,160,27
2405,161,268435456,161,28
2405,160,536870912,160,28
2405,161,268435456,161,29
2405,160,536870912,160,29
2405,161,268435456,161,30
2405,160,536870912,160,30
2405,161,268435456,161,31
2405,160,536870912,160,31
2405,160,268435456,160,32
2405,159,536870912,159,32
2405,160,268435456,160,33
2405,159,536870912,159,33
2405,160,268435456,160,34
2405,159,536870912,159,34
2405,160,268435456,160,35
2405,159,536870912,159,35
2405,160,268435456,160,36
2405,159,536870912,159,36
2405,160,268435456,160,37
2405,159,536870912,159,37
2405,160,268435456,160,38
2405,159,536870912,159,38
2405,160,268435456,160,39
2405,159,536870912,159,39
2405,160,268435456,160,40
2405,159,536870912,159,40
2405,159,268435456,159,41
2405,158,536870912,158,41
2405,159,268435456,159,42
2405,158,536870912,158,42
2405,159,268435456,159,43
2405,158,536870912,158,43
2405,159,268435456,159,44
2405,158,536870912,158,44
2405,159,268435456,159,45
2405,158,536870912,158,45
2405,158,268435456,158,46
2405,157,536870912,157,46
2405,158,268435456,158,47
2405,157,536870912,157,47
2405,158,268435456,158,48
2405,157,536870912,157,48
2405,158,268435456,158,49
2405,157,536870912,157,49
2405,158,268435456,158,50
2405,157,536870912,157,50
2405,158,268435456,158,51
2405,157,536870912,157,51
2405,157,268435456,157,52
2405,156,536870912,156,52
2405,157,268435456,157,53
2405,156,536870912,156,53
2405,157,268435456,157,54
2405,156,536870912,156,54
2405,157,268435456,157,55
2405,156,536870912,156,55
2405,157,268435456,157,56
2405,156,536870912,156,56
2405,156,268435456,156,57
2405,155,536870912,155,57
2405,156,268435456,156,58
2405,155,536870912,155,58
2405,156,268435456,156,59
2405,155,536870912,155,59
2405,155,268435456,155,60
2405,154,536870912,154,60
2405,155,268435456,155,61
2405,154,536870912,154,61
2405,154,268435456,154,62
2405,153,536870912,153,62
2405,154,268435456,154,63
2405,153,536870912,153,63
2405,153,268435456,153,64
2405,152,536870912,152,64
2405,153,268435456,153,65
2405,152,536870912,152,65
2405,153,268435456,153,66
2405,152,536870912,152,66
2405,152,268435456,152,67
2405,151,536870912,151,67
2405,152,268435456,152,68
2405,151,536870912,151,68
2405,152,268435456,152,69
2405,151,536870912,151,69
2405,152,268435456,152,70
2405,151,536870912,151,70
2405,151,268435456,151,71
2405,150,536870912,150,71
2405,151,268435456,151,72
2405,150,536870912,150,72
2405,150,268435456,150,73
2405,149,536870912,149,73
2405,150,268435456,150,74
2405,149,536870912,149,74
2405,149,268435456,149,75
2405,148,536870912,148,75
2405,149,268435456,149,76
2405,148,536870912,148,76
2405,148,268435456,148,77
2405,147,536870912,147,77
2405,148,268435456,148,78
2405,300,268435457,300,78
2405,317,268435458,317,78
2405,316,536870912,316,78
2405,299,536870913,299,78
2405,147,536870914,147,78
2405,147,268435456,147,79
2405,298,268435457,298,79
2405,333,268435458,333,79
2405,332,536870912,332,79
2405,297,536870913,297,79
2405,146,536870914,146,79
2405,147,268435456,147,80
2405,297,268435457,297,80
2405,346,268435458,346,80
2405,345,536870912,345,80
2405,296,536870913,296,80
2405,146,536870914,146,80
2405,146,268435456,146,81
2405,297,268435457,297,81
2405,349,268435458,349,81
2405,348,536870912,348,81
2405,296,536870913,296,81
2405,145,536870914,145,81
2405,146,268435456,146,82
2405,297,268435457,297,82
2405,352,268435458,352,82
2405,351,536870912,351,82
2405,296,536870913,296,82
2405,145,536870914,145,82
2405,145,268435456,145,83
2405,297,268435457,297,83
2405,353,268435458,353,83
2405,352,536870912,352,83
2405,296,536870913,296,83
2405,144,536870914,144,83
2405,145,268435456,145,84
2405,298,268435457,298,84
2405,355,268435458,355,84
2405,354,536870912,354,84
2405,297,536870913,297,84
2405,144,536870914,144,84
2405,144,268435456,144,85
2405,298,268435457,298,85
2405,357,268435458,357,85
2405,356,536870912,356,85
2405,297,536870913,297,85
2405,143,536870914,143,85
2405,144,268435456,144,86
2405,299,268435457,299,86
2405,358,268435458,358,86
2405,357,536870912,357,86
2405,298,536870913,298,86
2405,143,536870914,143,86
2405,143,268435456,143,87
2405,300,268435457,300,87
2405,360,268435458,360,87
2405,359,536870912,359,87
2405,299,536870913,299,87
2405,142,536870914,142,87
2405,142,268435456,142,88
2405,300,268435457,300,88
2405,361,268435458,361,88
2405,360,536870912,360,88
2405,299,536870913,299,88
2405,141,536870914,141,88
2405,142,268435456,142,89
2405,301,268435457,301,89
2405,362,268435458,362,89
2405,361,536870912,361,89
2405,300,536870913,300,89
2405,141,536870914,141,89
2405,141,268435456,141,90
2405,302,268435457,302,90
2405,363,268435458,363,90
2405,362,536870912,362,90
2405,301,536870913,301,90
2405,140,536870914,140,90
2405,140,268435456,140,91
2405,303,268435457,303,91
2405,363,268435458,363,91
2405,362,536870912,362,91
2405,302,536870913,302,91
2405,139,536870914,139,91
2405,140,268435456,140,92
2405,304,268435457,304,92
2405,364,268435458,364,92
2405,363,536870912,363,92
2405,303,536870913,303,92
2405,139,536870914,139,92
2405,139,268435456,139,93
2405,305,268435457,305,93
2405,365,268435458,365,93
2405,364,536870912,364,93
2405,304,536870913,304,93
2405,138,536870914,138,93
2405,138,268435456,138,94
2405,306,268435457,306,94
2405,366,268435458,366,94
2405,365,536870912,365,94
2405,305,536870913,305,94
2405,137,536870914,137,94
2405,137,268435456,137,95
2405,307,268435457,307,95
2405,366,268435458,366,95
2405,365,536870912,365,95
2405,306,536870913,306,95
2405,136,536870914,136,95
2405,137,268435456,137,96
2405,308,268435457,308,96
2405,367,268435458,367,96
2405,366,536870912,366,96
2405,307,536870913,307,96
2405,136,536870914,136,96
2405,136,268435456,136,97
2405,309,268435457,309,97
2405,367,268435458,367,97
2405,366,536870912,366,97
2405,308,536870913,308,97
2405,135,536870914,135,97
2405,135,268435456,135,98
2405,309,268435457,309,98
2405,368,268435458,368,98
2405,367,536870912,367,98
2405,308,536870913,308,98
2405,134,536870914,134,98
2405,135,268435456,135,99
2405,308,268435457,308,99
2405,368,268435458,368,99
2405,367,536870912,367,99
2405,307,536870913,307,99
2405,134,536870914,134,99
2405,134,268435456,134,100
2405,308,268435457,308,100
2405,369,268435458,369,100
2405,368,536870912,368,100
2405,307,536870913,307,100
2405,133,536870914,133,100
2405,133,268435456,133,101
2405,307,268435457,307,101
2405,369,268435458,369,101
2405,368,536870912,368,101
2405,306,536870913,306,101
2405,132,536870914,132,101
2405,132,268435456,132,102
2405,307,268435457,307,102
2405,370,268435458,370,102
2405,369,536870912,369,102
2405,306,536870913,306,102
2405,131,536870914,131,102
2405,131,268435456,131,103
2405,307,268435457,307,103
2405,370,268435458,370,103
2405,369,536870912,369,103
2405,306,536870913,306,103
2405,130,536870914,130,103
2405,131,268435456,131,104
2405,307,268435457,307,104
2405,370,268435458,370,104
2405,369,536870912,369,104
2405,306,536870913,306,104
2405,130,536870914,130,104
2405,130,268435456,130,105
2405,307,268435457,307,105
2405,371,268435458,371,105
2405,370,536870912,370,105
2405,306,536870913,306,105
2405,129,536870914,129,105
2405,129,268435456,129,106
2405,306,268435457,306,106
2405,371,268435458,371,106
2405,370,536870912,370,106
2405,305,536870913,305,106
2405,128,536870914,128,106
2405,128,268435456,128,107
2405,306,268435457,306,107
2405,372,268435458,372,107
2405,371,536870912,371,107
2405,305,536870913,305,107
2405,127,536870914,127,107
2405,127,268435456,127,108
2405,306,268435457,306,108
2405,372,268435458,372,108
2405,371,536870912,371,108
2405,305,536870913,305,108
2405,126,536870914,126,108
2405,126,268435456,126,109
2405,306,268435457,306,109
2405,373,268435458,373,109
2405,372,536870912,372,109
2405,305,536870913,305,109
2405,125,536870914,125,109
2405,125,268435456,125,110
2405,306,268435457,306,110
2405,373,268435458,373,110
2405,372,536870912,372,110
2405,305,536870913,305,110
2405,124,536870914,124,110
2405,125,268435456,125,111
2405,306,268435457,306,111
2405,373,268435458,373,111
2405,372,536870912,372,111
2405,305,536870913,305,111
2405,124,536870914,124,111
2405,123,268435456,123,112
2405,306,268435457,306,112
2405,374,268435458,374,112
2405,373,536870912,373,112
2405,305,536870913,305,112
2405,122,536870914,122,112
2405,122,268435456,122,113
2405,305,268435457,305,113
2405,307,268435458,307,113
2405,308,268435459,308,113
2405,374,268435460,374,113
2405,373,536870912,373,113
2405,307,536870913,307,113
2405,306,536870914,306,113
2405,304,536870915,304,113
2405,121,536870916,121,113
2405,121,268435456,121,114
2405,308,268435457,308,114
2405,374,268435458,374,114
2405,373,536870912,373,114
2405,307,536870913,307,114
2405,120,536870914,120,114
2405,120,268435456,120,115
2405,308,268435457,308,115
2405,375,268435458,375,115
2405,374,536870912,374,115
2405,307,536870913,307,115
2405,119,536870914,119,115
2405,119,268435456,119,116
2405,308,268435457,308,116
2405,375,268435458,375,116
2405,374,536870912,374,116
2405,307,536870913,307,116
2405,118,536870914,118,116
2405,118,268435456,118,117
2405,309,268435457,309,117
2405,377,268435458,377,117
2405,376,536870912,376,117
2405,308,536870913,308,117
2405,117,536870914,117,117
2405,117,268435456,117,118
2405,310,268435457,310,118
2405,377,268435458,377,118
2405,376,536870912,376,118
2405,309,536870913,309,118
2405,116,536870914,116,118
2405,116,268435456,116,119
2405,311,268435457,311,119
2405,378,268435458,378,119
2405,377,536870912,377,119
2405,310,536870913,310,119
2405,115,536870914,115,119
2405,114,268435456,114,120
2405,312,268435457,312,120
2405,379,268435458,379,120
2405,378,536870912,378,120
2405,311,536870913,311,120
2405,113,536870914,113,120
2405,113,268435456,113,121
2405,319,268435457,319,121
2405,380,268435458,380,121
2405,379,536870912,379,121
2405,318,536870913,318,121
2405,112,536870914,112,121
2405,112,268435456,112,122
2405,321,268435457,321,122
2405,381,268435458,381,122
2405,380,536870912,380,122
2405,320,536870913,320,122
2405,111,536870914,111,122
2405,111,268435456,111,123
2405,321,268435457,321,123
2405,381,268435458,381,123
2405,380,536870912,380,123
2405,320,536870913,320,123
2405,110,536870914,110,123
2405,109,268435456,109,124
2405,320,268435457,320,124
2405,382,268435458,382,124
2405,381,536870912,381,124
2405,319,536870913,319,124
2405,108,536870914,108,124
2405,108,268435456,108,125
2405,319,268435457,319,125
2405,383,268435458,383,125
2405,382,536870912,382,125
2405,318,536870913,318,125
2405,107,536870914,107,125
2405,107,268435456,107,126
2405,318,268435457,318,126
2405,383,268435458,383,126
2405,382,536870912,382,126
2405,317,536870913,317,126
2405,106,536870914,106,126
2405,105,268435456,105,127
2405,318,268435457,318,127
2405,384,268435458,384,127
2405,383,536870912,383,127
2405,317,536870913,317,127
2405,104,536870914,104,127
2405,104,268435456,104,128
2405,320,268435457,320,128
2405,384,268435458,384,128
2405,383,536870912,383,128
2405,319,536870913,319,128
2405,103,536870914,103,128
2405,103,268435456,103,129
2405,322,268435457,322,129
2405,384,268435458,384,129
2405,383,536870912,383,129
2405,321,536870913,321,129
2405,102,536870914,102,129
2405,102,268435456,102,130
2405,323,268435457,323,130
2405,385,268435458,385,130
2405,384,536870912,384,130
2405,322,536870913,322,130
2405,101,536870914,101,130
2405,100,268435456,100,131
2405,323,268435457,323,131
2405,385,268435458,385,131
2405,384,536870912,384,131
2405,322,536870913,322,131
2405,99,536870914,99,131
2405,98,268435456,98,132
2405,325,268435457,325,132
2405,386,268435458,386,132
2405,385,536870912,385,132
2405,324,536870913,324,132
2405,97,536870914,97,132
2405,96,268435456,96,133
2405,326,268435457,326,133
2405,386,268435458,386,133
2405,385,536870912,385,133
2405,325,536870913,325,133
2405,95,536870914,95,133
2405,94,268435456,94,134
2405,327,268435457,327,134
2405,386,268435458,386,134
2405,385,536870912,385,134
2405,326,536870913,326,134
2405,93,536870914,93,134
2405,92,268435456,92,135
2405,328,268435457,328,135
2405,335,268435458,335,135
2405,336,268435459,336,135
2405,386,268435460,386,135
2405,385,536870912,385,135
2405,335,536870913,335,135
2405,334,536870914,334,135
2405,327,536870915,327,135
2405,91,536870916,91,135
2405,90,268435456,90,136
2405,329,268435457,329,136
2405,334,268435458,334,136
2405,336,268435459,336,136
2405,387,268435460,387,136
2405,386,536870912,386,136
2405,335,536870913,335,136
2405,333,536870914,333,136
2405,328,536870915,328,136
