Frame,Part of frame,Layer,X,Y
2350,142,805306370,142,136
2350,142,1073741824,142,135
2350,142,1073741825,142,124
2350,142,1073741826,142,3
2350,143,805306368,143,3
2350,143,805306369,143,125
2350,143,805306370,143,135
2350,143,1073741824,143,134
2350,143,1073741825,143,124
2350,143,1073741826,143,2
2350,144,805306368,144,3
2350,144,805306369,144,125
2350,144,805306370,144,134
2350,144,1073741824,144,133
2350,144,1073741825,144,124
2350,144,1073741826,144,2
2350,145,805306368,145,2
2350,145,805306369,145,124
2350,145,805306370,145,133
2350,145,1073741824,145,132
2350,145,1073741825,145,123
2350,145,1073741826,145,1
2350,146,805306368,146,1
2350,146,805306369,146,124
2350,146,805306370,146,131
2350,146,1073741824,146,130
2350,146,1073741825,146,123
2350,146,1073741826,146,0
2350,147,805306368,147,1
2350,147,805306369,147,125
2350,147,805306370,147,129
2350,147,1073741824,147,128
2350,147,1073741825,147,124
2350,147,1073741826,147,0
2350,148,1879048192,148,0
2350,148,2147483648,148,359
2350,149,1879048192,149,0
2350,149,2147483648,149,359
2350,150,1879048192,150,0
2350,150,2147483648,150,359
2350,151,1879048192,151,0
2350,151,2147483648,151,359
2350,152,1879048192,152,0
2350,152,2147483648,152,359
2350,153,1879048192,153,0
2350,153,2147483648,153,359
2350,154,1879048192,154,0
2350,154,2147483648,154,359
2350,155,1879048192,155,0
2350,155,2147483648,155,359
2350,156,1879048192,156,0
2350,156,2147483648,156,359
2350,157,1879048192,157,0
2350,157,2147483648,157,359
2350,158,1879048192,158,0
2350,158,2147483648,158,359
2350,159,1879048192,159,0
2350,159,2147483648,159,359
2350,160,1879048192,160,0
2350,160,2147483648,160,359
2350,161,1879048192,161,0
2350,161,2147483648,161,359
2350,162,1879048192,162,0
2350,162,2147483648,162,359
2350,163,1879048192,163,0
2350,163,2147483648,163,359
2350,164,1879048192,164,0
2350,164,2147483648,164,359
2350,165,1879048192,165,0
2350,165,2147483648,165,359
2350,166,1879048192,166,0
2350,166,2147483648,166,359
2350,167,1879048192,167,0
2350,167,2147483648,167,359
2350,168,1879048192,168,0
2350,168,2147483648,168,359
2350,169,1879048192,169,0
2350,169,2147483648,169,359
2350,170,1879048192,170,0
2350,170,2147483648,170,359
2350,171,1879048192,171,0
2350,171,2147483648,171,359
2350,172,1879048192,172,0
2350,172,2147483648,172,359
2350,173,1879048192,173,0
2350,173,2147483648,173,359
2350,174,1879048192,174,0
2350,174,2147483648,174,359
2350,175,1879048192,175,0
2350,175,2147483648,175,359
2350,176,1879048192,176,0
2350,176,2147483648,176,359
2350,177,1879048192,177,0
2350,177,2147483648,177,359
2350,178,1879048192,178,0
2350,178,2147483648,178,359
2350,179,1879048192,179,0
2350,179,2147483648,179,359
2350,180,1879048192,180,0
2350,180,2147483648,180,359
2350,181,1879048192,181,0
2350,181,2147483648,181,359
2350,182,1879048192,182,0
2350,182,2147483648,182,359
2350,183,1879048192,183,0
2350,183,2147483648,183,359
2350,184,1879048192,184,0
2350,184,2147483648,184,359
2350,185,1879048192,185,0
2350,185,2147483648,185,359
2350,186,1879048192,186,0
2350,186,2147483648,186,359
2350,187,1879048192,187,0
2350,187,2147483648,187,359
2350,188,1879048192,188,0
2350,188,2147483648,188,359
2350,189,1879048192,189,0
2350,189,2147483648,189,359
2350,190,1879048192,190,0
2350,190,2147483648,190,359
2350,191,1879048192,191,0
2350,191,2147483648,191,359
2350,192,1879048192,192,0
2350,192,2147483648,192,359
2350,193,1879048192,193,0
2350,193,2147483648,193,359
2350,194,1879048192,194,0
2350,194,2147483648,194,359
2350,195,1879048192,195,0
2350,195,2147483648,195,359
2350,196,1879048192,196,0
2350,196,2147483648,196,359
2350,197,1879048192,197,0
2350,197,2147483648,197,359
2350,198,1879048192,198,0
2350,198,2147483648,198,359
2350,199,1879048192,199,0
2350,199,2147483648,199,359
2350,200,1879048192,200,0
2350,200,2147483648,200,359
2350,201,1879048192,201,0
2350,201,2147483648,201,359
2350,202,805306368,202,145
2350,202,805306369,202,148
2350,202,1073741824,202,147
2350,202,1073741825,202,144
2350,203,805306368,203,144
2350,203,805306369,203,149
2350,203,1073741824,203,148
2350,203,1073741825,203,143
2350,204,805306368,204,143
2350,204,805306369,204,151
2350,204,1073741824,204,150
2350,204,1073741825,204,142
2350,205,805306368,205,143
2350,205,805306369,205,152
2350,205,1073741824,205,151
2350,205,1073741825,205,142
2350,206,805306368,206,143
2350,206,805306369,206,153
2350,206,1073741824,206,152
2350,206,1073741825,206,142
2350,207,805306368,207,143
2350,207,805306369,207,156
2350,207,1073741824,207,155
2350,207,1073741825,207,142
2350,208,805306368,208,143
2350,208,805306369,208,158
2350,208,1073741824,208,157
2350,208,1073741825,208,142
2350,209,805306368,209,142
2350,209,805306369,209,160
2350,209,1073741824,209,159
2350,209,1073741825,209,141
2350,210,805306368,210,142
2350,210,805306369,210,163
2350,210,1073741824,210,162
2350,210,1073741825,210,141
2350,211,805306368,211,142
2350,211,805306369,211,167
2350,211,1073741824,211,166
2350,211,1073741825,211,141
2350,212,805306368,212,142
2350,212,805306369,212,176
2350,212,1073741824,212,175
2350,212,1073741825,212,141
2350,213,805306368,213,142
2350,213,805306369,213,184
2350,213,1073741824,213,183
2350,213,1073741825,213,141
2350,214,805306368,214,141
2350,214,805306369,214,199
2350,214,1073741824,214,198
2350,214,1073741825,214,140
2350,215,805306368,215,141
2350,215,805306369,215,202
2350,215,1073741824,215,201
2350,215,1073741825,215,140
2350,216,805306368,216,141
2350,216,805306369,216,204
2350,216,1073741824,216,203
2350,216,1073741825,216,140
2350,217,805306368,217,141
2350,217,805306369,217,206
2350,217,1073741824,217,205
2350,217,1073741825,217,140
2350,218,805306368,218,140
2350,218,805306369,218,207
2350,218,1073741824,218,206
2350,218,1073741825,218,139
2350,219,805306368,219,140
2350,219,805306369,219,209
2350,219,805306370,219,218
2350,219,805306371,219,220
2350,219,1073741824,219,219
2350,219,1073741825,219,217
2350,219,1073741826,219,208
2350,219,1073741827,219,139
2350,220,805306368,220,139
2350,220,805306369,220,211
2350,220,805306370,220,219
2350,220,805306371,220,222
2350,220,1073741824,220,221
2350,220,1073741825,220,218
2350,220,1073741826,220,210
2350,220,1073741827,220,138
2350,221,805306368,221,139
2350,221,805306369,221,213
2350,221,805306370,221,221
2350,221,805306371,221,223
2350,221,1073741824,221,222
2350,221,1073741825,221,220
2350,221,1073741826,221,212
2350,221,1073741827,221,138
2350,222,805306368,222,138
2350,222,805306369,222,215
2350,222,805306370,222,222
2350,222,805306371,222,224
2350,222,1073741824,222,223
2350,222,1073741825,222,221
2350,222,1073741826,222,214
2350,222,1073741827,222,137
2350,223,805306368,223,138
2350,223,805306369,223,216
2350,223,1073741824,223,215
2350,223,1073741825,223,137
2350,224,805306368,224,138
2350,224,805306369,224,218
2350,224,1073741824,224,217
2350,224,1073741825,224,137
2350,225,805306368,225,137
2350,225,805306369,225,219
2350,225,1073741824,225,218
2350,225,1073741825,225,136
2350,226,805306368,226,137
2350,226,805306369,226,221
2350,226,1073741824,226,220
2350,226,1073741825,226,136
2350,227,805306368,227,137
2350,227,805306369,227,222
2350,227,1073741824,227,221
2350,227,1073741825,227,136
2350,228,805306368,228,136
2350,228,805306369,228,223
2350,228,1073741824,228,222
2350,228,1073741825,228,135
2350,229,805306368,229,136
2350,229,805306369,229,225
2350,229,1073741824,229,224
2350,229,1073741825,229,135
2350,230,805306368,230,135
2350,230,805306369,230,226
2350,230,1073741824,230,225
2350,230,1073741825,230,134
2350,231,805306368,231,134
2350,231,805306369,231,227
2350,231,1073741824,231,226
2350,231,1073741825,231,133
2350,232,805306368,232,133
2350,232,805306369,232,229
2350,232,1073741824,232,228
2350,232,1073741825,232,132
2350,233,805306368,233,131
2350,233,805306369,233,230
2350,233,1073741824,233,229
2350,233,1073741825,233,130
2350,234,805306368,234,129
2350,234,805306369,234,231
2350,234,1073741824,234,230
2350,234,1073741825,234,128
2350,235,805306368,235,128
2350,235,805306369,235,232
2350,235,1073741824,235,231
2350,235,1073741825,235,127
2350,236,805306368,236,128
2350,236,805306369,236,233
2350,236,1073741824,236,232
2350,236,1073741825,236,127
2350,237,805306368,237,128
2350,237,805306369,237,234
2350,237,1073741824,237,233
2350,237,1073741825,237,127
2350,238,805306368,238,128
2350,238,805306369,238,236
2350,238,1073741824,238,235
2350,238,1073741825,238,127
2350,239,805306368,239,129
2350,239,805306369,239,237
2350,239,1073741824,239,236
2350,239,1073741825,239,128
2350,240,805306368,240,130
2350,240,805306369,240,238
2350,240,1073741824,240,237
2350,240,1073741825,240,129
2350,241,805306368,241,131
2350,241,805306369,241,238
2350,241,1073741824,241,237
2350,241,1073741825,241,130
2350,242,805306368,242,132
2350,242,805306369,242,240
2350,242,1073741824,242,239
2350,242,1073741825,242,131
2350,243,805306368,243,133
2350,243,805306369,243,241
2350,243,1073741824,243,240
2350,243,1073741825,243,132
2350,244,805306368,244,134
2350,244,805306369,244,242
2350,244,1073741824,244,241
2350,244,1073741825,244,133
2350,245,805306368,245,135
2350,245,805306369,245,242
2350,245,1073741824,245,241
2350,245,1073741825,245,134
2350,246,805306368,246,136
2350,246,805306369,246,243
2350,246,1073741824,246,242
2350,246,1073741825,246,135
2350,247,805306368,247,137
2350,247,805306369,247,244
2350,247,1073741824,247,243
2350,247,1073741825,247,136
2350,248,805306368,248,139
2350,248,805306369,248,245
2350,248,1073741824,248,244
2350,248,1073741825,248,138
2350,249,805306368,249,140
2350,249,805306369,249,245
2350,249,1073741824,249,244
2350,249,1073741825,249,139
2350,250,805306368,250,141
2350,250,805306369,250,246
2350,250,1073741824,250,245
2350,250,1073741825,250,140
2350,251,805306368,251,143
2350,251,805306369,251,246
2350,251,1073741824,251,245
2350,251,1073741825,251,142
2350,252,805306368,252,144
2350,252,805306369,252,247
2350,252,1073741824,252,246
2350,252,1073741825,252,143
2350,253,805306368,253,146
2350,253,805306369,253,248
2350,253,1073741824,253,247
2350,253,1073741825,253,145
2350,254,805306368,254,148
2350,254,805306369,254,249
2350,254,1073741824,254,248
2350,254,1073741825,254,147
2350,255,805306368,255,149
2350,255,805306369,255,249
2350,255,1073741824,255,248
2350,255,1073741825,255,148
2350,256,805306368,256,152
2350,256,805306369,256,250
2350,256,1073741824,256,249
2350,256,1073741825,256,151
2350,257,805306368,257,153
2350,257,805306369,257,250
2350,257,1073741824,257,249
2350,257,1073741825,257,152
2350,258,805306368,258,155
2350,258,805306369,258,251
2350,258,1073741824,258,250
2350,258,1073741825,258,154
2350,259,805306368,259,157
2350,259,805306369,259,252
2350,259,1073741824,259,251
2350,259,1073741825,259,156
2350,260,805306368,260,159
2350,260,805306369,260,252
2350,260,1073741824,260,251
2350,260,1073741825,260,158
2350,261,805306368,261,161
2350,261,805306369,261,253
2350,261,1073741824,261,252
2350,261,1073741825,261,160
2350,262,805306368,262,164
2350,262,805306369,262,253
2350,262,1073741824,262,252
2350,262,1073741825,262,163
2350,263,805306368,263,166
2350,263,805306369,263,253
2350,263,1073741824,263,252
2350,263,1073741825,263,165
2350,264,805306368,264,168
2350,264,805306369,264,254
2350,264,1073741824,264,253
2350,264,1073741825,264,167
2350,265,805306368,265,170
2350,265,805306369,265,254
2350,265,1073741824,265,253
2350,265,1073741825,265,169
2350,266,805306368,266,173
2350,266,805306369,266,255
2350,266,1073741824,266,254
2350,266,1073741825,266,172
2350,267,805306368,267,175
2350,267,805306369,267,255
2350,267,1073741824,267,254
2350,267,1073741825,267,174
2350,268,805306368,268,177
2350,268,805306369,268,256
2350,268,1073741824,268,255
2350,268,1073741825,268,176
2350,269,805306368,269,179
2350,269,805306369,269,256
2350,269,1073741824,269,255
2350,269,1073741825,269,178
2350,270,805306368,270,181
2350,270,805306369,270,256
2350,270,1073741824,270,255
2350,270,1073741825,270,180
2350,271,805306368,271,182
2350,271,805306369,271,257
2350,271,1073741824,271,256
2350,271,1073741825,271,181
2350,272,805306368,272,185
2350,272,805306369,272,257
2350,272,1073741824,272,256
2350,272,1073741825,272,184
2350,273,805306368,273,193
2350,273,805306369,273,257
2350,273,1073741824,273,256
2350,273,1073741825,273,192
2350,274,805306368,274,196
2350,274,805306369,274,257
2350,274,1073741824,274,256
2350,274,1073741825,274,195
2350,275,805306368,275,198
2350,275,805306369,275,257
2350,275,1073741824,275,256
2350,275,1073741825,275,197
2350,276,805306368,276,202
2350,276,805306369,276,258
2350,276,1073741824,276,257
2350,276,1073741825,276,201
2350,277,805306368,277,203
2350,277,805306369,277,258
2350,277,1073741824,277,257
2350,277,1073741825,277,202
2350,278,805306368,278,205
2350,278,805306369,278,258
2350,278,1073741824,278,257
2350,278,1073741825,278,204
2350,279,805306368,279,206
2350,279,805306369,279,258
2350,279,1073741824,279,257
2350,279,1073741825,279,205
2350,280,805306368,280,207
2350,280,805306369,280,258
2350,280,1073741824,280,257
2350,280,1073741825,280,206
2350,281,805306368,281,208
2350,281,805306369,281,259
2350,281,1073741824,281,258
2350,281,1073741825,281,207
2350,282,805306368,282,209
2350,282,805306369,282,259
2350,282,1073741824,282,258
2350,282,1073741825,282,208
2350,283,805306368,283,210
2350,283,805306369,283,259
2350,283,1073741824,283,258
2350,283,1073741825,283,209
2350,284,805306368,284,211
2350,284,805306369,284,259
2350,284,1073741824,284,258
2350,284,1073741825,284,210
2350,285,805306368,285,212
2350,285,805306369,285,259
2350,285,1073741824,285,258
2350,285,1073741825,285,211
2350,286,805306368,286,213
2350,286,805306369,286,259
2350,286,1073741824,286,258
2350,286,1073741825,286,212
2350,287,805306368,287,214
2350,287,805306369,287,259
2350,287,1073741824,287,258
2350,287,1073741825,287,213
2350,288,805306368,288,214
2350,288,805306369,288,259
2350,288,1073741824,288,258
2350,288,1073741825,288,213
2350,289,805306368,289,215
2350,289,805306369,289,259
2350,289,1073741824,289,258
2350,289,1073741825,289,214
2350,290,805306368,290,215
2350,290,805306369,290,259
2350,290,1073741824,290,258
2350,290,1073741825,290,214
2350,291,805306368,291,216
2350,291,805306369,291,259
2350,291,1073741824,291,258
2350,291,1073741825,291,215
2350,292,805306368,292,216
2350,292,805306369,292,260
2350,292,1073741824,292,259
2350,292,1073741825,292,215
2350,293,805306368,293,217
2350,293,805306369,293,260
2350,293,1073741824,293,259
2350,293,1073741825,293,216
2350,294,805306368,294,217
2350,294,805306369,294,260
2350,294,1073741824,294,259
2350,294,1073741825,294,216
2350,295,805306368,295,217
2350,295,805306369,295,260
2350,295,1073741824,295,259
2350,295,1073741825,295,216
2350,296,805306368,296,218
2350,296,805306369,296,260
2350,296,1073741824,296,259
2350,296,1073741825,296,217
2350,297,805306368,297,218
2350,297,805306369,297,260
2350,297,1073741824,297,259
2350,297,1073741825,297,217
2350,298,805306368,298,218
2350,298,805306369,298,260
2350,298,1073741824,298,259
2350,298,1073741825,298,217
2350,299,805306368,299,218
2350,299,805306369,299,260
2350,299,1073741824,299,259
2350,299,1073741825,299,217
2350,300,805306368,300,218
2350,300,805306369,300,260
2350,300,1073741824,300,259
2350,300,1073741825,300,217
2350,301,805306368,301,218
2350,301,805306369,301,260
2350,301,1073741824,301,259
2350,301,1073741825,301,217
2350,302,805306368,302,218
2350,302,805306369,302,260
2350,302,1073741824,302,259
2350,302,1073741825,302,217
2350,303,805306368,303,218
2350,303,805306369,303,260
2350,303,1073741824,303,259
2350,303,1073741825,303,217
2350,304,805306368,304,218
2350,304,805306369,304,260
2350,304,1073741824,304,259
2350,304,1073741825,304,217
2350,305,805306368,305,218
2350,305,805306369,305,260
2350,305,1073741824,305,259
2350,305,1073741825,305,217
2350,306,805306368,306,218
2350,306,805306369,306,259
2350,306,1073741824,306,258
2350,306,1073741825,306,217
2350,307,805306368,307,218
2350,307,805306369,307,260
2350,307,1073741824,307,259
2350,307,1073741825,307,217
2350,308,805306368,308,217
2350,308,805306369,308,260
2350,308,1073741824,308,259
2350,308,1073741825,308,216
2350,309,805306368,309,217
2350,309,805306369,309,259
2350,309,1073741824,309,258
2350,309,1073741825,309,216
2350,310,805306368,310,217
2350,310,805306369,310,259
2350,310,1073741824,310,258
2350,310,1073741825,310,216
2350,311,805306368,311,217
2350,311,805306369,311,259
2350,311,1073741824,311,258
2350,311,1073741825,311,216
2350,312,805306368,312,217
2350,312,805306369,312,259
2350,312,1073741824,312,258
2350,312,1073741825,312,216
2350,313,805306368,313,217
2350,313,805306369,313,259
2350,313,1073741824,313,258
2350,313,1073741825,313,216
2350,314,805306368,314,216
2350,314,805306369,314,259
2350,314,1073741824,314,258
2350,314,1073741825,314,215
2350,315,805306368,315,216
2350,315,805306369,315,259
2350,315,1073741824,315,258
2350,315,1073741825,315,215
2350,316,805306368,316,216
2350,316,805306369,316,259
2350,316,1073741824,316,258
2350,316,1073741825,316,215
2350,317,805306368,317,215
2350,317,805306369,317,258
2350,317,1073741824,317,257
2350,317,1073741825,317,214
2350,318,805306368,318,215
2350,318,805306369,318,258
2350,318,1073741824,318,257
2350,318,1073741825,318,214
2350,319,805306368,319,215
2350,319,805306369,319,258
2350,319,1073741824,319,257
2350,319,1073741825,319,214
2350,320,805306368,320,214
2350,320,805306369,320,258
2350,320,1073741824,320,257
2350,320,1073741825,320,213
2350,321,805306368,321,214
2350,321,805306369,321,258
2350,321,1073741824,321,257
2350,321,1073741825,321,213
2350,322,805306368,322,214
2350,322,805306369,322,258
2350,322,1073741824,322,257
2350,322,1073741825,322,213
2350,323,805306368,323,213
2350,323,805306369,323,258
2350,323,1073741824,323,257
2350,323,1073741825,323,212
2350,324,805306368,324,213
2350,324,805306369,324,257
2350,324,1073741824,324,256
2350,324,1073741825,324,212
2350,325,805306368,325,212
2350,325,805306369,325,257
2350,325,1073741824,325,256
2350,325,1073741825,325,211
2350,326,805306368,326,212
2350,326,805306369,326,257
2350,326,1073741824,326,256
2350,326,1073741825,326,211
2350,327,805306368,327,211
2350,327,805306369,327,257
2350,327,1073741824,327,256
2350,327,1073741825,327,210
2350,328,805306368,328,211
2350,328,805306369,328,256
2350,328,1073741824,328,255
2350,328,1073741825,328,210
2350,329,805306368,329,210
2350,329,805306369,329,256
2350,329,1073741824,329,255
2350,329,1073741825,329,209
2350,330,805306368,330,209
2350,330,805306369,330,256
2350,330,1073741824,330,255
2350,330,1073741825,330,208
2350,331,805306368,331,209
2350,331,805306369,331,255
2350,331,1073741824,331,254
2350,331,1073741825,331,208
2350,332,805306368,332,208
2350,332,805306369,332,255
2350,332,1073741824,332,254
2350,332,1073741825,332,207
2350,333,805306368,333,207
2350,333,805306369,333,255
2350,333,805306370,333,359
2350,333,1073741824,333,358
