Frame,Part of frame,Layer,X,Y
4979,383,536870917,383,263
4979,239,536870918,239,263
4979,240,268435456,240,264
4979,388,268435457,388,264
4979,448,268435458,448,264
4979,451,268435459,451,264
4979,459,268435460,459,264
4979,458,536870912,458,264
4979,450,536870913,450,264
4979,447,536870914,447,264
4979,387,536870915,387,264
4979,239,536870916,239,264
4979,240,268435456,240,265
4979,387,268435457,387,265
4979,448,268435458,448,265
4979,452,268435459,452,265
4979,459,268435460,459,265
4979,458,536870912,458,265
4979,451,536870913,451,265
4979,447,536870914,447,265
4979,386,536870915,386,265
4979,239,536870916,239,265
4979,240,268435456,240,266
4979,387,268435457,387,266
4979,447,268435458,447,266
4979,451,268435459,451,266
4979,459,268435460,459,266
4979,458,536870912,458,266
4979,450,536870913,450,266
4979,446,536870914,446,266
4979,386,536870915,386,266
4979,239,536870916,239,266
4979,240,268435456,240,267
4979,386,268435457,386,267
4979,447,268435458,447,267
4979,450,268435459,450,267
4979,459,268435460,459,267
4979,458,536870912,458,267
4979,449,536870913,449,267
4979,446,536870914,446,267
4979,385,536870915,385,267
4979,239,536870916,239,267
4979,240,268435456,240,268
4979,386,268435457,386,268
4979,447,268435458,447,268
4979,449,268435459,449,268
4979,459,268435460,459,268
4979,458,536870912,458,268
4979,448,536870913,448,268
4979,446,536870914,446,268
4979,385,536870915,385,268
4979,239,536870916,239,268
4979,240,268435456,240,269
4979,386,268435457,386,269
4979,447,268435458,447,269
4979,448,268435459,448,269
4979,460,268435460,460,269
4979,459,536870912,459,269
4979,447,536870913,447,269
4979,446,536870914,446,269
4979,385,536870915,385,269
4979,239,536870916,239,269
4979,240,268435456,240,270
4979,385,268435457,385,270
4979,460,268435458,460,270
4979,459,536870912,459,270
4979,384,536870913,384,270
4979,239,536870914,239,270
4979,240,268435456,240,271
4979,385,268435457,385,271
4979,460,268435458,460,271
4979,459,536870912,459,271
4979,384,536870913,384,271
4979,239,536870914,239,271
4979,240,268435456,240,272
4979,385,268435457,385,272
4979,461,268435458,461,272
4979,460,536870912,460,272
4979,384,536870913,384,272
4979,239,536870914,239,272
4979,240,268435456,240,273
4979,385,268435457,385,273
4979,461,268435458,461,273
4979,460,536870912,460,273
4979,384,536870913,384,273
4979,239,536870914,239,273
4979,240,268435456,240,274
4979,385,268435457,385,274
4979,461,268435458,461,274
4979,460,536870912,460,274
4979,384,536870913,384,274
4979,239,536870914,239,274
4979,240,268435456,240,275
4979,384,268435457,384,275
4979,461,268435458,461,275
4979,460,536870912,460,275
4979,383,536870913,383,275
4979,239,536870914,239,275
4979,240,268435456,240,276
4979,384,268435457,384,276
4979,461,268435458,461,276
4979,460,536870912,460,276
4979,383,536870913,383,276
4979,239,536870914,239,276
4979,240,268435456,240,277
4979,384,268435457,384,277
4979,461,268435458,461,277
4979,460,536870912,460,277
4979,383,536870913,383,277
4979,239,536870914,239,277
4979,240,268435456,240,278
4979,384,268435457,384,278
4979,461,268435458,461,278
4979,460,536870912,460,278
4979,383,536870913,383,278
4979,239,536870914,239,278
4979,240,268435456,240,279
4979,383,268435457,383,279
4979,461,268435458,461,279
4979,460,536870912,460,279
4979,382,536870913,382,279
4979,239,536870914,239,279
4979,240,268435456,240,280
4979,383,268435457,383,280
4979,461,268435458,461,280
4979,460,536870912,460,280
4979,382,536870913,382,280
4979,239,536870914,239,280
4979,240,268435456,240,281
4979,383,268435457,383,281
4979,461,268435458,461,281
4979,460,536870912,460,281
4979,382,536870913,382,281
4979,239,536870914,239,281
4979,240,268435456,240,282
4979,383,268435457,383,282
4979,460,268435458,460,282
4979,459,536870912,459,282
4979,382,536870913,382,282
4979,239,536870914,239,282
4979,240,268435456,240,283
4979,383,268435457,383,283
4979,460,268435458,460,283
4979,459,536870912,459,283
4979,382,536870913,382,283
4979,239,536870914,239,283
4979,240,268435456,240,284
4979,383,268435457,383,284
4979,459,268435458,459,284
4979,458,536870912,458,284
4979,382,536870913,382,284
4979,239,536870914,239,284
4979,240,268435456,240,285
4979,383,268435457,383,285
4979,385,268435458,385,285
4979,386,268435459,386,285
4979,459,268435460,459,285
4979,458,536870912,458,285
4979,385,536870913,385,285
4979,384,536870914,384,285
4979,382,536870915,382,285
4979,239,536870916,239,285
4979,240,268435456,240,286
4979,383,268435457,383,286
4979,385,268435458,385,286
4979,387,268435459,387,286
4979,458,268435460,458,286
4979,457,536870912,457,286
4979,386,536870913,386,286
4979,384,536870914,384,286
4979,382,536870915,382,286
4979,239,536870916,239,286
4979,240,268435456,240,287
4979,387,268435457,387,287
4979,458,268435458,458,287
4979,457,536870912,457,287
4979,386,536870913,386,287
4979,239,536870914,239,287
4979,240,268435456,240,288
4979,387,268435457,387,288
4979,457,268435458,457,288
4979,456,536870912,456,288
4979,386,536870913,386,288
4979,239,536870914,239,288
4979,240,268435456,240,289
4979,387,268435457,387,289
4979,389,268435458,389,289
4979,390,268435459,390,289
4979,456,268435460,456,289
4979,455,536870912,455,289
4979,389,536870913,389,289
4979,388,536870914,388,289
4979,386,536870915,386,289
4979,239,536870916,239,289
4979,240,268435456,240,290
4979,387,268435457,387,290
4979,388,268435458,388,290
4979,390,268435459,390,290
4979,455,268435460,455,290
4979,454,536870912,454,290
4979,389,536870913,389,290
4979,387,536870914,387,290
4979,386,536870915,386,290
4979,239,536870916,239,290
4979,240,268435456,240,291
4979,389,268435457,389,291
4979,391,268435458,391,291
4979,393,268435459,393,291
4979,454,268435460,454,291
4979,453,536870912,453,291
4979,392,536870913,392,291
4979,390,536870914,390,291
4979,388,536870915,388,291
4979,239,536870916,239,291
4979,240,268435456,240,292
4979,389,268435457,389,292
4979,390,268435458,390,292
4979,393,268435459,393,292
4979,453,268435460,453,292
4979,452,536870912,452,292
4979,392,536870913,392,292
4979,389,536870914,389,292
4979,388,536870915,388,292
4979,239,536870916,239,292
4979,240,268435456,240,293
4979,393,268435457,393,293
4979,452,268435458,452,293
4979,451,536870912,451,293
4979,392,536870913,392,293
4979,239,536870914,239,293
4979,240,268435456,240,294
4979,393,268435457,393,294
4979,451,268435458,451,294
4979,450,536870912,450,294
4979,392,536870913,392,294
4979,239,536870914,239,294
4979,240,268435456,240,295
4979,395,268435457,395,295
4979,449,268435458,449,295
4979,448,536870912,448,295
4979,394,536870913,394,295
4979,239,536870914,239,295
4979,240,268435456,240,296
4979,395,268435457,395,296
4979,448,268435458,448,296
4979,447,536870912,447,296
4979,394,536870913,394,296
4979,239,536870914,239,296
4979,240,268435456,240,297
4979,395,268435457,395,297
4979,413,268435458,413,297
4979,415,268435459,415,297
4979,447,268435460,447,297
4979,446,536870912,446,297
4979,414,536870913,414,297
4979,412,536870914,412,297
4979,394,536870915,394,297
4979,239,536870916,239,297
4979,240,268435456,240,298
4979,395,268435457,395,298
4979,411,268435458,411,298
4979,415,268435459,415,298
4979,446,268435460,446,298
4979,445,536870912,445,298
4979,414,536870913,414,298
4979,410,536870914,410,298
4979,394,536870915,394,298
4979,239,536870916,239,298
4979,240,268435456,240,299
4979,395,268435457,395,299
4979,410,268435458,410,299
4979,416,268435459,416,299
4979,445,268435460,445,299
4979,444,536870912,444,299
4979,415,536870913,415,299
4979,409,536870914,409,299
4979,394,536870915,394,299
4979,239,536870916,239,299
4979,240,268435456,240,300
4979,395,268435457,395,300
4979,408,268435458,408,300
4979,417,268435459,417,300
4979,445,268435460,445,300
4979,444,536870912,444,300
4979,416,536870913,416,300
4979,407,536870914,407,300
4979,394,536870915,394,300
4979,239,536870916,239,300
4979,240,268435456,240,301
4979,396,268435457,396,301
4979,407,268435458,407,301
4979,418,268435459,418,301
4979,445,268435460,445,301
4979,444,536870912,444,301
4979,417,536870913,417,301
4979,406,536870914,406,301
4979,395,536870915,395,301
4979,239,536870916,239,301
4979,240,268435456,240,302
4979,396,268435457,396,302
4979,405,268435458,405,302
4979,418,268435459,418,302
4979,444,268435460,444,302
4979,443,536870912,443,302
4979,417,536870913,417,302
4979,404,536870914,404,302
4979,395,536870915,395,302
4979,239,536870916,239,302
4979,240,268435456,240,303
4979,396,268435457,396,303
4979,403,268435458,403,303
4979,418,268435459,418,303
4979,444,268435460,444,303
4979,443,536870912,443,303
4979,417,536870913,417,303
4979,402,536870914,402,303
4979,395,536870915,395,303
4979,239,536870916,239,303
4979,240,268435456,240,304
4979,397,268435457,397,304
4979,401,268435458,401,304
4979,418,268435459,418,304
4979,444,268435460,444,304
4979,443,536870912,443,304
4979,417,536870913,417,304
4979,400,536870914,400,304
4979,396,536870915,396,304
4979,239,536870916,239,304
4979,240,268435456,240,305
4979,418,268435457,418,305
4979,443,268435458,443,305
4979,442,536870912,442,305
4979,417,536870913,417,305
4979,239,536870914,239,305
4979,240,268435456,240,306
4979,418,268435457,418,306
4979,443,268435458,443,306
4979,442,536870912,442,306
4979,417,536870913,417,306
4979,239,536870914,239,306
4979,240,268435456,240,307
4979,417,268435457,417,307
4979,443,268435458,443,307
4979,442,536870912,442,307
4979,416,536870913,416,307
4979,239,536870914,239,307
4979,240,268435456,240,308
4979,417,268435457,417,308
4979,443,268435458,443,308
4979,442,536870912,442,308
4979,416,536870913,416,308
4979,239,536870914,239,308
4979,240,268435456,240,309
4979,417,268435457,417,309
4979,443,268435458,443,309
4979,442,536870912,442,309
4979,416,536870913,416,309
4979,239,536870914,239,309
4979,240,268435456,240,310
4979,416,268435457,416,310
4979,444,268435458,444,310
4979,443,536870912,443,310
4979,415,536870913,415,310
4979,239,536870914,239,310
4979,240,268435456,240,311
4979,416,268435457,416,311
4979,444,268435458,444,311
4979,443,536870912,443,311
4979,415,536870913,415,311
4979,239,536870914,239,311
4979,240,268435456,240,312
4979,416,268435457,416,312
4979,444,268435458,444,312
4979,443,536870912,443,312
4979,415,536870913,415,312
4979,239,536870914,239,312
4979,240,268435456,240,313
4979,416,268435457,416,313
4979,444,268435458,444,313
4979,443,536870912,443,313
4979,415,536870913,415,313
4979,239,536870914,239,313
4979,240,268435456,240,314
4979,415,268435457,415,314
4979,445,268435458,445,314
4979,444,536870912,444,314
4979,414,536870913,414,314
4979,239,536870914,239,314
4979,240,268435456,240,315
4979,415,268435457,415,315
4979,445,268435458,445,315
4979,444,536870912,444,315
4979,414,536870913,414,315
4979,239,536870914,239,315
4979,240,268435456,240,316
4979,415,268435457,415,316
4979,445,268435458,445,316
4979,444,536870912,444,316
4979,414,536870913,414,316
4979,239,536870914,239,316
4979,240,268435456,240,317
4979,415,268435457,415,317
4979,445,268435458,445,317
4979,444,536870912,444,317
4979,414,536870913,414,317
4979,239,536870914,239,317
4979,240,268435456,240,318
4979,415,268435457,415,318
4979,446,268435458,446,318
4979,445,536870912,445,318
4979,414,536870913,414,318
4979,239,536870914,239,318
4979,240,268435456,240,319
4979,415,268435457,415,319
4979,446,268435458,446,319
4979,445,536870912,445,319
4979,414,536870913,414,319
4979,239,536870914,239,319
4979,240,268435456,240,320
4979,415,268435457,415,320
4979,446,268435458,446,320
4979,445,536870912,445,320
4979,414,536870913,414,320
4979,239,536870914,239,320
4979,240,268435456,240,321
4979,415,268435457,415,321
4979,447,268435458,447,321
4979,446,536870912,446,321
4979,414,536870913,414,321
4979,239,536870914,239,321
4979,240,268435456,240,322
4979,414,268435457,414,322
4979,447,268435458,447,322
4979,446,536870912,446,322
4979,413,536870913,413,322
4979,239,536870914,239,322
4979,240,268435456,240,323
4979,414,268435457,414,323
4979,447,268435458,447,323
4979,446,536870912,446,323
4979,413,536870913,413,323
4979,239,536870914,239,323
4979,240,268435456,240,324
4979,414,268435457,414,324
4979,448,268435458,448,324
4979,447,536870912,447,324
4979,413,536870913,413,324
4979,239,536870914,239,324
4979,240,268435456,240,325
4979,414,268435457,414,325
4979,448,268435458,448,325
4979,447,536870912,447,325
4979,413,536870913,413,325
4979,239,536870914,239,325
4979,240,268435456,240,326
4979,414,268435457,414,326
4979,448,268435458,448,326
4979,447,536870912,447,326
4979,413,536870913,413,326
4979,239,536870914,239,326
4979,240,268435456,240,327
4979,414,268435457,414,327
4979,449,268435458,449,327
4979,448,536870912,448,327
4979,413,536870913,413,327
4979,239,536870914,239,327
4979,240,268435456,240,328
4979,414,268435457,414,328
4979,449,268435458,449,328
4979,448,536870912,448,328
4979,413,536870913,413,328
4979,239,536870914,239,328
4979,240,268435456,240,329
4979,414,268435457,414,329
4979,449,268435458,449,329
4979,448,536870912,448,329
4979,413,536870913,413,329
4979,239,536870914,239,329
4979,240,268435456,240,330
4979,414,268435457,414,330
4979,450,268435458,450,330
4979,449,536870912,449,330
4979,413,536870913,413,330
4979,239,536870914,239,330
4979,240,268435456,240,331
4979,414,268435457,414,331
4979,450,268435458,450,331
4979,449,536870912,449,331
4979,413,536870913,413,331
4979,239,536870914,239,331
4979,240,268435456,240,332
4979,414,268435457,414,332
4979,450,268435458,450,332
4979,449,536870912,449,332
4979,413,536870913,413,332
4979,239,536870914,239,332
4979,240,268435456,240,333
4979,414,268435457,414,333
4979,450,268435458,450,333
4979,449,536870912,449,333
4979,413,536870913,413,333
4979,239,536870914,239,333
4979,240,268435456,240,334
4979,414,268435457,414,334
4979,451,268435458,451,334
4979,450,536870912,450,334
4979,413,536870913,413,334
4979,239,536870914,239,334
4979,240,268435456,240,335
4979,414,268435457,414,335
4979,451,268435458,451,335
4979,450,536870912,450,335
4979,413,536870913,413,335
4979,239,536870914,239,335
4979,240,268435456,240,336
4979,413,268435457,413,336
4979,451,268435458,451,336
4979,450,536870912,450,336
4979,412,536870913,412,336
4979,239,536870914,239,336
4979,240,268435456,240,337
4979,413,268435457,413,337
4979,452,268435458,452,337
4979,451,536870912,451,337
4979,412,536870913,412,337
4979,239,536870914,239,337
4979,240,268435456,240,338
4979,413,268435457,413,338
4979,452,268435458,452,338
4979,451,536870912,451,338
4979,412,536870913,412,338
4979,239,536870914,239,338
4979,240,268435456,240,339
4979,413,268435457,413,339
4979,452,268435458,452,339
4979,451,536870912,451,339
4979,412,536870913,412,339
4979,239,536870914,239,339
4979,240,268435456,240,340
4979,413,268435457,413,340
4979,453,268435458,453,340
4979,452,536870912,452,340
4979,412,536870913,412,340
4979,239,536870914,239,340
4979,240,268435456,240,341
4979,413,268435457,413,341
4979,453,268435458,453,341
4979,452,536870912,452,341
4979,412,536870913,412,341
4979,239,536870914,239,341
4979,240,268435456,240,342
4979,413,268435457,413,342
4979,453,268435458,453,342
4979,452,536870912,452,342
4979,412,536870913,412,342
4979,239,536870914,239,342
4979,240,268435456,240,343
4979,412,268435457,412,343
4979,453,268435458,453,343
4979,452,536870912,452,343
4979,411,536870913,411,343
4979,239,536870914,239,343
4979,240,268435456,240,344
4979,412,268435457,412,344
4979,453,268435458,453,344
4979,452,536870912,452,344
4979,411,536870913,411,344
4979,239,536870914,239,344
4979,240,268435456,240,345
4979,412,268435457,412,345
4979,454,268435458,454,345
4979,453,536870912,453,345
4979,411,536870913,411,345
4979,239,536870914,239,345
4979,240,268435456,240,346
4979,412,268435457,412,346
4979,454,268435458,454,346
4979,453,536870912,453,346
4979,411,536870913,411,346
4979,239,536870914,239,346
4979,240,268435456,240,347
4979,411,268435457,411,347
4979,454,268435458,454,347
4979,453,536870912,453,347
4979,410,536870913,410,347
4979,239,536870914,239,347
4979,240,268435456,240,348
4979,411,268435457,411,348
4979,454,268435458,454,348
4979,453,536870912,453,348
4979,410,536870913,410,348
4979,239,536870914,239,348
4979,240,268435456,240,349
4979,411,268435457,411,349
4979,454,268435458,454,349
4979,453,536870912,453,349
4979,410,536870913,410,349
4979,239,536870914,239,349
4979,240,268435456,240,350
4979,411,268435457,411,350
4979,454,268435458,454,350
4979,453,536870912,453,350
4979,410,536870913,410,350
4979,239,536870914,239,350
4979,240,268435456,240,351
4979,410,268435457,410,351
4979,455,268435458,455,351
4979,454,536870912,454,351
4979,409,536870913,409,351
4979,239,536870914,239,351
4979,240,268435456,240,352
4979,410,268435457,410,352
4979,455,268435458,455,352
4979,454,536870912,454,352
4979,409,536870913,409,352
4979,239,536870914,239,352
4979,240,268435456,240,353
4979,410,268435457,410,353
4979,455,268435458,455,353
4979,454,536870912,454,353
4979,409,536870913,409,353
4979,239,536870914,239,353
4979,240,268435456,240,354
4979,409,268435457,409,354
4979,455,268435458,455,354
4979,454,536870912,454,354
4979,408,536870913,408,354
4979,239,536870914,239,354
4979,240,268435456,240,355
4979,409,268435457,409,355
4979,455,268435458,455,355
4979,454,536870912,454,355
4979,408,536870913,408,355
4979,239,536870914,239,355
4979,240,268435456,240,356
4979,409,268435457,409,356
4979,455,268435458,455,356
4979,454,536870912,454,356
4979,408,536870913,408,356
4979,239,536870914,239,356
4979,240,268435456,240,357
4979,408,268435457,408,357
4979,455,268435458,455,357
4979,454,536870912,454,357
4979,407,536870913,407,357
4979,239,536870914,239,357
4979,240,268435456,240,358
4979,408,268435457,408,358
4979,455,268435458,455,358
4979,454,536870912,454,358
4979,407,536870913,407,358
4979,239,536870914,239,358
4979,240,268435456,240,359
4979,407,268435457,407,359
4979,455,268435458,455,359
4979,454,536870912,454,359
4979,406,536870913,406,359
4979,239,536870914,239,359
4979,0,1879048192,0,0
4979,0,2147483648,0,359
4979,1,1879048192,1,0
4979,1,2147483648,1,359
4979,2,1879048192,2,0
4979,2,2147483648,2,359
4979,3,1879048192,3,0
4979,3,2147483648,3,359
4979,4,1879048192,4,0
4979,4,2147483648,4,359
4979,5,1879048192,5,0
4979,5,2147483648,5,359
4979,6,1879048192,6,0
4979,6,2147483648,6,359
4979,7,1879048192,7,0
4979,7,2147483648,7,359
4979,8,1879048192,8,0
4979,8,2147483648,8,359
4979,9,1879048192,9,0
4979,9,2147483648,9,359
4979,10,1879048192,10,0
4979,10,2147483648,10,359
4979,11,1879048192,11,0
4979,11,2147483648,11,359
4979,12,1879048192,12,0
4979,12,2147483648,12,359
4979,13,1879048192,13,0
4979,13,2147483648,13,359
4979,14,1879048192,14,0
4979,14,2147483648,14,359
4979,15,1879048192,15,0
4979,15,2147483648,15,359
4979,16,1879048192,16,0
4979,16,2147483648,16,359
4979,17,1879048192,17,0
4979,17,2147483648,17,359
4979,18,1879048192,18,0
4979,18,2147483648,18,359
4979,19,1879048192,19,0
4979,19,2147483648,19,359
4979,20,1879048192,20,0
4979,20,2147483648,20,359
4979,21,1879048192,21,0
4979,21,2147483648,21,359
4979,22,805306368,22,140
4979,22,805306369,22,142
4979,22,1073741824,22,141
4979,22,1073741825,22,139
4979,23,805306368,23,135
4979,23,805306369,23,136
4979,23,805306370,23,137
4979,23,805306371,23,142
4979,23,1073741824,23,141
4979,23,1073741825,23,136
4979,23,1073741826,23,135
4979,23,1073741827,23,134
4979,24,805306368,24,134
4979,24,805306369,24,143
4979,24,1073741824,24,142
4979,24,1073741825,24,133
4979,25,805306368,25,134
4979,25,805306369,25,143
4979,25,1073741824,25,142
4979,25,1073741825,25,133
4979,26,805306368,26,134
4979,26,805306369,26,143
4979,26,1073741824,26,142
4979,26,1073741825,26,133
4979,27,805306368,27,133
4979,27,805306369,27,143
4979,27,1073741824,27,142
4979,27,1073741825,27,132
4979,28,805306368,28,132
4979,28,805306369,28,144
4979,28,1073741824,28,143
4979,28,1073741825,28,131
4979,29,805306368,29,132
4979,29,805306369,29,144
4979,29,1073741824,29,143
4979,29,1073741825,29,131
4979,30,805306368,30,12
4979,30,805306369,30,24
4979,30,805306370,30,131
4979,30,805306371,30,144
4979,30,1073741824,30,143
4979,30,1073741825,30,130
4979,30,1073741826,30,23
4979,30,1073741827,30,11
4979,31,805306368,31,6
4979,31,805306369,31,30
4979,31,805306370,31,131
4979,31,805306371,31,144
4979,31,1073741824,31,143
4979,31,1073741825,31,130
4979,31,1073741826,31,29
4979,31,1073741827,31,5
4979,32,805306368,32,3
4979,32,805306369,32,35
4979,32,805306370,32,131
4979,32,805306371,32,144
4979,32,1073741824,32,143
4979,32,1073741825,32,130
4979,32,1073741826,32,34
4979,32,1073741827,32,2
4979,33,805306368,33,1
4979,33,805306369,33,40
4979,33,805306370,33,130
4979,33,805306371,33,144
4979,33,1073741824,33,143
4979,33,1073741825,33,129
4979,33,1073741826,33,39
4979,33,1073741827,33,0
4979,34,805306368,34,45
4979,34,805306369,34,130
4979,34,805306370,34,144
4979,34,1073741824,34,143
4979,34,1073741825,34,129
4979,34,1073741826,34,44
4979,35,805306368,35,53
4979,35,805306369,35,130
4979,35,805306370,35,144
4979,35,1073741824,35,143
4979,35,1073741825,35,129
4979,35,1073741826,35,52
4979,36,805306368,36,61
4979,36,805306369,36,130
4979,36,805306370,36,144
4979,36,1073741824,36,143
4979,36,1073741825,36,129
4979,36,1073741826,36,60
4979,37,805306368,37,67
4979,37,805306369,37,92
4979,37,805306370,37,103
4979,37,805306371,37,129
4979,37,805306372,37,145
4979,37,1073741824,37,144
4979,37,1073741825,37,128
4979,37,1073741826,37,102
4979,37,1073741827,37,91
4979,37,1073741828,37,66
4979,38,805306368,38,72
4979,38,805306369,38,87
4979,38,805306370,38,105
4979,38,805306371,38,129
4979,38,805306372,38,145
4979,38,1073741824,38,144
4979,38,1073741825,38,128
4979,38,1073741826,38,104
4979,38,1073741827,38,86
4979,38,1073741828,38,71
4979,39,805306368,39,76
4979,39,805306369,39,83
4979,39,805306370,39,106
4979,39,805306371,39,129
