Frame,Part of frame,Layer,X,Y
3713,145,268435456,145,103
3713,294,268435457,294,103
3713,293,536870912,293,103
3713,144,536870913,144,103
3713,146,268435456,146,104
3713,293,268435457,293,104
3713,292,536870912,292,104
3713,145,536870913,145,104
3713,146,268435456,146,105
3713,292,268435457,292,105
3713,291,536870912,291,105
3713,145,536870913,145,105
3713,147,268435456,147,106
3713,292,268435457,292,106
3713,291,536870912,291,106
3713,146,536870913,146,106
3713,136,268435456,136,107
3713,138,268435457,138,107
3713,147,268435458,147,107
3713,291,268435459,291,107
3713,290,536870912,290,107
3713,146,536870913,146,107
3713,137,536870914,137,107
3713,135,536870915,135,107
3713,136,268435456,136,108
3713,139,268435457,139,108
3713,148,268435458,148,108
3713,291,268435459,291,108
3713,290,536870912,290,108
3713,147,536870913,147,108
3713,138,536870914,138,108
3713,135,536870915,135,108
3713,136,268435456,136,109
3713,140,268435457,140,109
3713,149,268435458,149,109
3713,290,268435459,290,109
3713,289,536870912,289,109
3713,148,536870913,148,109
3713,139,536870914,139,109
3713,135,536870915,135,109
3713,136,268435456,136,110
3713,141,268435457,141,110
3713,149,268435458,149,110
3713,289,268435459,289,110
3713,288,536870912,288,110
3713,148,536870913,148,110
3713,140,536870914,140,110
3713,135,536870915,135,110
3713,137,268435456,137,111
3713,142,268435457,142,111
3713,146,268435458,146,111
3713,148,268435459,148,111
3713,149,268435460,149,111
3713,289,268435461,289,111
3713,307,268435462,307,111
3713,310,268435463,310,111
3713,309,536870912,309,111
3713,306,536870913,306,111
3713,288,536870914,288,111
3713,148,536870915,148,111
3713,147,536870916,147,111
3713,145,536870917,145,111
3713,141,536870918,141,111
3713,136,536870919,136,111
3713,137,268435456,137,112
3713,143,268435457,143,112
3713,147,268435458,147,112
3713,289,268435459,289,112
3713,305,268435460,305,112
3713,311,268435461,311,112
3713,310,536870912,310,112
3713,304,536870913,304,112
3713,288,536870914,288,112
3713,146,536870915,146,112
3713,142,536870916,142,112
3713,136,536870917,136,112
3713,137,268435456,137,113
3713,144,268435457,144,113
3713,147,268435458,147,113
3713,288,268435459,288,113
3713,303,268435460,303,113
3713,312,268435461,312,113
3713,311,536870912,311,113
3713,302,536870913,302,113
3713,287,536870914,287,113
3713,146,536870915,146,113
3713,143,536870916,143,113
3713,136,536870917,136,113
3713,137,268435456,137,114
3713,145,268435457,145,114
3713,148,268435458,148,114
3713,288,268435459,288,114
3713,302,268435460,302,114
3713,312,268435461,312,114
3713,311,536870912,311,114
3713,301,536870913,301,114
3713,287,536870914,287,114
3713,147,536870915,147,114
3713,144,536870916,144,114
3713,136,536870917,136,114
3713,137,268435456,137,115
3713,146,268435457,146,115
3713,149,268435458,149,115
3713,288,268435459,288,115
3713,301,268435460,301,115
3713,313,268435461,313,115
3713,312,536870912,312,115
3713,300,536870913,300,115
3713,287,536870914,287,115
3713,148,536870915,148,115
3713,145,536870916,145,115
3713,136,536870917,136,115
3713,137,268435456,137,116
3713,147,268435457,147,116
3713,149,268435458,149,116
3713,288,268435459,288,116
3713,299,268435460,299,116
3713,314,268435461,314,116
3713,313,536870912,313,116
3713,298,536870913,298,116
3713,287,536870914,287,116
3713,148,536870915,148,116
3713,146,536870916,146,116
3713,136,536870917,136,116
3713,137,268435456,137,117
3713,288,268435457,288,117
3713,298,268435458,298,117
3713,314,268435459,314,117
3713,313,536870912,313,117
3713,297,536870913,297,117
3713,287,536870914,287,117
3713,136,536870915,136,117
3713,137,268435456,137,118
3713,288,268435457,288,118
3713,297,268435458,297,118
3713,315,268435459,315,118
3713,314,536870912,314,118
3713,296,536870913,296,118
3713,287,536870914,287,118
3713,136,536870915,136,118
3713,137,268435456,137,119
3713,288,268435457,288,119
3713,295,268435458,295,119
3713,316,268435459,316,119
3713,315,536870912,315,119
3713,294,536870913,294,119
3713,287,536870914,287,119
3713,136,536870915,136,119
3713,138,268435456,138,120
3713,290,268435457,290,120
3713,293,268435458,293,120
3713,316,268435459,316,120
3713,315,536870912,315,120
3713,292,536870913,292,120
3713,289,536870914,289,120
3713,137,536870915,137,120
3713,138,268435456,138,121
3713,317,268435457,317,121
3713,316,536870912,316,121
3713,137,536870913,137,121
3713,138,268435456,138,122
3713,318,268435457,318,122
3713,317,536870912,317,122
3713,137,536870913,137,122
3713,138,268435456,138,123
3713,319,268435457,319,123
3713,318,536870912,318,123
3713,137,536870913,137,123
3713,138,268435456,138,124
3713,320,268435457,320,124
3713,341,268435458,341,124
3713,342,268435459,342,124
3713,341,536870912,341,124
3713,340,536870913,340,124
3713,319,536870914,319,124
3713,137,536870915,137,124
3713,138,268435456,138,125
3713,321,268435457,321,125
3713,339,268435458,339,125
3713,343,268435459,343,125
3713,342,536870912,342,125
3713,338,536870913,338,125
3713,320,536870914,320,125
3713,137,536870915,137,125
3713,138,268435456,138,126
3713,322,268435457,322,126
3713,337,268435458,337,126
3713,344,268435459,344,126
3713,345,268435460,345,126
3713,347,268435461,347,126
3713,346,536870912,346,126
3713,344,536870913,344,126
3713,343,536870914,343,126
3713,336,536870915,336,126
3713,321,536870916,321,126
3713,137,536870917,137,126
3713,138,268435456,138,127
3713,323,268435457,323,127
3713,334,268435458,334,127
3713,347,268435459,347,127
3713,352,268435460,352,127
3713,353,268435461,353,127
3713,352,536870912,352,127
3713,351,536870913,351,127
3713,346,536870914,346,127
3713,333,536870915,333,127
3713,322,536870916,322,127
3713,137,536870917,137,127
3713,138,268435456,138,128
3713,327,268435457,327,128
3713,330,268435458,330,128
3713,346,268435459,346,128
3713,351,268435460,351,128
3713,354,268435461,354,128
3713,353,536870912,353,128
3713,350,536870913,350,128
3713,345,536870914,345,128
3713,329,536870915,329,128
3713,326,536870916,326,128
3713,137,536870917,137,128
3713,138,268435456,138,129
3713,346,268435457,346,129
3713,351,268435458,351,129
3713,354,268435459,354,129
3713,353,536870912,353,129
3713,350,536870913,350,129
3713,345,536870914,345,129
3713,137,536870915,137,129
3713,137,268435456,137,130
3713,346,268435457,346,130
3713,350,268435458,350,130
3713,354,268435459,354,130
3713,353,536870912,353,130
3713,349,536870913,349,130
3713,345,536870914,345,130
3713,136,536870915,136,130
3713,137,268435456,137,131
3713,346,268435457,346,131
3713,350,268435458,350,131
3713,354,268435459,354,131
3713,353,536870912,353,131
3713,349,536870913,349,131
3713,345,536870914,345,131
3713,136,536870915,136,131
3713,137,268435456,137,132
3713,345,268435457,345,132
3713,349,268435458,349,132
3713,354,268435459,354,132
3713,353,536870912,353,132
3713,348,536870913,348,132
3713,344,536870914,344,132
3713,136,536870915,136,132
3713,137,268435456,137,133
3713,345,268435457,345,133
3713,349,268435458,349,133
3713,354,268435459,354,133
3713,353,536870912,353,133
3713,348,536870913,348,133
3713,344,536870914,344,133
3713,136,536870915,136,133
3713,137,268435456,137,134
3713,345,268435457,345,134
3713,348,268435458,348,134
3713,355,268435459,355,134
3713,354,536870912,354,134
3713,347,536870913,347,134
3713,344,536870914,344,134
3713,136,536870915,136,134
3713,137,268435456,137,135
3713,344,268435457,344,135
3713,347,268435458,347,135
3713,355,268435459,355,135
3713,354,536870912,354,135
3713,346,536870913,346,135
3713,343,536870914,343,135
3713,136,536870915,136,135
3713,112,268435456,112,136
3713,114,268435457,114,136
3713,137,268435458,137,136
3713,344,268435459,344,136
3713,347,268435460,347,136
3713,355,268435461,355,136
3713,354,536870912,354,136
3713,346,536870913,346,136
3713,343,536870914,343,136
3713,136,536870915,136,136
3713,113,536870916,113,136
3713,111,536870917,111,136
3713,111,268435456,111,137
3713,114,268435457,114,137
3713,137,268435458,137,137
3713,344,268435459,344,137
3713,346,268435460,346,137
3713,355,268435461,355,137
3713,354,536870912,354,137
3713,345,536870913,345,137
3713,343,536870914,343,137
3713,136,536870915,136,137
3713,113,536870916,113,137
3713,110,536870917,110,137
3713,111,268435456,111,138
3713,114,268435457,114,138
3713,131,268435458,131,138
3713,133,268435459,133,138
3713,137,268435460,137,138
3713,344,268435461,344,138
3713,346,268435462,346,138
3713,355,268435463,355,138
3713,354,536870912,354,138
3713,345,536870913,345,138
3713,343,536870914,343,138
3713,136,536870915,136,138
3713,132,536870916,132,138
3713,130,536870917,130,138
3713,113,536870918,113,138
3713,110,536870919,110,138
3713,111,268435456,111,139
3713,113,268435457,113,139
3713,131,268435458,131,139
3713,133,268435459,133,139
3713,136,268435460,136,139
3713,343,268435461,343,139
3713,345,268435462,345,139
3713,355,268435463,355,139
3713,354,536870912,354,139
3713,344,536870913,344,139
3713,342,536870914,342,139
3713,135,536870915,135,139
3713,132,536870916,132,139
3713,130,536870917,130,139
3713,112,536870918,112,139
3713,110,536870919,110,139
3713,111,268435456,111,140
3713,113,268435457,113,140
3713,130,268435458,130,140
3713,133,268435459,133,140
3713,136,268435460,136,140
3713,356,268435461,356,140
3713,355,536870912,355,140
3713,135,536870913,135,140
3713,132,536870914,132,140
3713,129,536870915,129,140
3713,112,536870916,112,140
3713,110,536870917,110,140
3713,112,268435456,112,141
3713,113,268435457,113,141
3713,130,268435458,130,141
3713,133,268435459,133,141
3713,136,268435460,136,141
3713,356,268435461,356,141
3713,355,536870912,355,141
3713,135,536870913,135,141
3713,132,536870914,132,141
3713,129,536870915,129,141
3713,112,536870916,112,141
3713,111,536870917,111,141
3713,129,268435456,129,142
3713,133,268435457,133,142
3713,136,268435458,136,142
3713,356,268435459,356,142
3713,355,536870912,355,142
3713,135,536870913,135,142
3713,132,536870914,132,142
3713,128,536870915,128,142
3713,128,268435456,128,143
3713,133,268435457,133,143
3713,136,268435458,136,143
3713,356,268435459,356,143
3713,355,536870912,355,143
3713,135,536870913,135,143
3713,132,536870914,132,143
3713,127,536870915,127,143
3713,121,268435456,121,144
3713,122,268435457,122,144
3713,128,268435458,128,144
3713,133,268435459,133,144
3713,135,268435460,135,144
3713,357,268435461,357,144
3713,356,536870912,356,144
3713,134,536870913,134,144
3713,132,536870914,132,144
3713,127,536870915,127,144
3713,121,536870916,121,144
3713,120,536870917,120,144
3713,108,268435456,108,145
3713,110,268435457,110,145
3713,120,268435458,120,145
3713,122,268435459,122,145
3713,127,268435460,127,145
3713,134,268435461,134,145
3713,135,268435462,135,145
3713,357,268435463,357,145
3713,356,536870912,356,145
3713,134,536870913,134,145
3713,133,536870914,133,145
3713,126,536870915,126,145
3713,121,536870916,121,145
3713,119,536870917,119,145
3713,109,536870918,109,145
3713,107,536870919,107,145
3713,107,268435456,107,146
3713,110,268435457,110,146
3713,120,268435458,120,146
3713,122,268435459,122,146
3713,127,268435460,127,146
3713,357,268435461,357,146
3713,356,536870912,356,146
3713,126,536870913,126,146
3713,121,536870914,121,146
3713,119,536870915,119,146
3713,109,536870916,109,146
3713,106,536870917,106,146
3713,107,268435456,107,147
3713,111,268435457,111,147
3713,119,268435458,119,147
3713,122,268435459,122,147
3713,126,268435460,126,147
3713,358,268435461,358,147
3713,357,536870912,357,147
3713,125,536870913,125,147
3713,121,536870914,121,147
3713,118,536870915,118,147
3713,110,536870916,110,147
3713,106,536870917,106,147
3713,107,268435456,107,148
3713,111,268435457,111,148
3713,119,268435458,119,148
3713,122,268435459,122,148
3713,126,268435460,126,148
3713,358,268435461,358,148
3713,357,536870912,357,148
3713,125,536870913,125,148
3713,121,536870914,121,148
3713,118,536870915,118,148
3713,110,536870916,110,148
3713,106,536870917,106,148
3713,106,268435456,106,149
3713,111,268435457,111,149
3713,119,268435458,119,149
3713,122,268435459,122,149
3713,126,268435460,126,149
3713,358,268435461,358,149
3713,357,536870912,357,149
3713,125,536870913,125,149
3713,121,536870914,121,149
3713,118,536870915,118,149
3713,110,536870916,110,149
3713,105,536870917,105,149
3713,105,268435456,105,150
3713,110,268435457,110,150
3713,118,268435458,118,150
3713,122,268435459,122,150
3713,125,268435460,125,150
3713,359,268435461,359,150
3713,358,536870912,358,150
3713,124,536870913,124,150
3713,121,536870914,121,150
3713,117,536870915,117,150
3713,109,536870916,109,150
3713,104,536870917,104,150
3713,104,268435456,104,151
3713,110,268435457,110,151
3713,118,268435458,118,151
3713,122,268435459,122,151
3713,125,268435460,125,151
3713,359,268435461,359,151
3713,364,268435462,364,151
3713,366,268435463,366,151
3713,365,536870912,365,151
3713,363,536870913,363,151
3713,358,536870914,358,151
3713,124,536870915,124,151
3713,121,536870916,121,151
3713,117,536870917,117,151
3713,109,536870918,109,151
3713,103,536870919,103,151
3713,104,268435456,104,152
3713,109,268435457,109,152
3713,118,268435458,118,152
3713,122,268435459,122,152
3713,124,268435460,124,152
3713,359,268435461,359,152
3713,364,268435462,364,152
3713,366,268435463,366,152
3713,365,536870912,365,152
3713,363,536870913,363,152
3713,358,536870914,358,152
3713,123,536870915,123,152
3713,121,536870916,121,152
3713,117,536870917,117,152
3713,108,536870918,108,152
3713,103,536870919,103,152
3713,103,268435456,103,153
3713,109,268435457,109,153
3713,117,268435458,117,153
3713,122,268435459,122,153
3713,124,268435460,124,153
3713,360,268435461,360,153
3713,364,268435462,364,153
3713,367,268435463,367,153
3713,366,536870912,366,153
3713,363,536870913,363,153
3713,359,536870914,359,153
3713,123,536870915,123,153
3713,121,536870916,121,153
3713,116,536870917,116,153
3713,108,536870918,108,153
3713,102,536870919,102,153
3713,103,268435456,103,154
3713,109,268435457,109,154
3713,117,268435458,117,154
3713,122,268435459,122,154
3713,124,268435460,124,154
3713,361,268435461,361,154
3713,365,268435462,365,154
3713,368,268435463,368,154
3713,367,536870912,367,154
3713,364,536870913,364,154
3713,360,536870914,360,154
3713,123,536870915,123,154
3713,121,536870916,121,154
3713,116,536870917,116,154
3713,108,536870918,108,154
3713,102,536870919,102,154
3713,102,268435456,102,155
3713,108,268435457,108,155
3713,116,268435458,116,155
3713,122,268435459,122,155
3713,123,268435460,123,155
3713,361,268435461,361,155
3713,365,268435462,365,155
3713,368,268435463,368,155
3713,367,536870912,367,155
3713,364,536870913,364,155
3713,360,536870914,360,155
3713,122,536870915,122,155
3713,121,536870916,121,155
3713,115,536870917,115,155
3713,107,536870918,107,155
3713,101,536870919,101,155
3713,102,268435456,102,156
3713,108,268435457,108,156
3713,116,268435458,116,156
3713,362,268435459,362,156
3713,365,268435460,365,156
3713,369,268435461,369,156
3713,368,536870912,368,156
3713,364,536870913,364,156
3713,361,536870914,361,156
3713,115,536870915,115,156
3713,107,536870916,107,156
3713,101,536870917,101,156
3713,102,268435456,102,157
3713,107,268435457,107,157
3713,116,268435458,116,157
3713,362,268435459,362,157
3713,365,268435460,365,157
3713,369,268435461,369,157
3713,374,268435462,374,157
3713,375,268435463,375,157
3713,374,536870912,374,157
3713,373,536870913,373,157
3713,368,536870914,368,157
3713,364,536870915,364,157
3713,361,536870916,361,157
3713,115,536870917,115,157
3713,106,536870918,106,157
3713,101,536870919,101,157
3713,102,268435456,102,158
3713,107,268435457,107,158
3713,112,268435458,112,158
3713,114,268435459,114,158
3713,115,268435460,115,158
3713,362,268435461,362,158
3713,365,268435462,365,158
3713,370,268435463,370,158
3713,374,268435464,374,158
3713,376,268435465,376,158
3713,375,536870912,375,158
3713,373,536870913,373,158
3713,369,536870914,369,158
3713,364,536870915,364,158
3713,361,536870916,361,158
3713,114,536870917,114,158
3713,113,536870918,113,158
3713,111,536870919,111,158
3713,106,536870920,106,158
3713,101,536870921,101,158
3713,101,268435456,101,159
3713,106,268435457,106,159
3713,111,268435458,111,159
3713,363,268435459,363,159
3713,365,268435460,365,159
3713,370,268435461,370,159
3713,374,268435462,374,159
3713,377,268435463,377,159
3713,376,536870912,376,159
3713,373,536870913,373,159
3713,369,536870914,369,159
3713,364,536870915,364,159
3713,362,536870916,362,159
3713,110,536870917,110,159
3713,105,536870918,105,159
3713,100,536870919,100,159
3713,101,268435456,101,160
3713,106,268435457,106,160
3713,110,268435458,110,160
3713,364,268435459,364,160
3713,366,268435460,366,160
3713,371,268435461,371,160
3713,375,268435462,375,160
3713,378,268435463,378,160
3713,377,536870912,377,160
3713,374,536870913,374,160
3713,370,536870914,370,160
3713,365,536870915,365,160
3713,363,536870916,363,160
3713,109,536870917,109,160
3713,105,536870918,105,160
3713,100,536870919,100,160
3713,101,268435456,101,161
3713,105,268435457,105,161
3713,109,268435458,109,161
3713,364,268435459,364,161
3713,366,268435460,366,161
3713,371,268435461,371,161
3713,375,268435462,375,161
3713,378,268435463,378,161
3713,377,536870912,377,161
3713,374,536870913,374,161
3713,370,536870914,370,161
3713,365,536870915,365,161
3713,363,536870916,363,161
3713,108,536870917,108,161
3713,104,536870918,104,161
3713,100,536870919,100,161
3713,101,268435456,101,162
3713,105,268435457,105,162
3713,108,268435458,108,162
3713,372,268435459,372,162
3713,375,268435460,375,162
3713,379,268435461,379,162
3713,378,536870912,378,162
3713,374,536870913,374,162
3713,371,536870914,371,162
3713,107,536870915,107,162
3713,104,536870916,104,162
3713,100,536870917,100,162
3713,101,268435456,101,163
3713,105,268435457,105,163
3713,106,268435458,106,163
3713,372,268435459,372,163
3713,375,268435460,375,163
3713,380,268435461,380,163
3713,379,536870912,379,163
3713,374,536870913,374,163
3713,371,536870914,371,163
3713,105,536870915,105,163
3713,104,536870916,104,163
3713,100,536870917,100,163
3713,101,268435456,101,164
3713,373,268435457,373,164
3713,376,268435458,376,164
3713,381,268435459,381,164
3713,386,268435460,386,164
3713,391,268435461,391,164
3713,390,536870912,390,164
3713,385,536870913,385,164
3713,380,536870914,380,164
3713,375,536870915,375,164
3713,372,536870916,372,164
3713,100,536870917,100,164
3713,101,268435456,101,165
3713,373,268435457,373,165
3713,376,268435458,376,165
3713,382,268435459,382,165
3713,386,268435460,386,165
3713,392,268435461,392,165
3713,391,536870912,391,165
3713,385,536870913,385,165
3713,381,536870914,381,165
3713,375,536870915,375,165
3713,372,536870916,372,165
3713,100,536870917,100,165
3713,101,268435456,101,166
3713,374,268435457,374,166
3713,376,268435458,376,166
3713,383,268435459,383,166
3713,387,268435460,387,166
3713,392,268435461,392,166
3713,391,536870912,391,166
3713,386,536870913,386,166
3713,382,536870914,382,166
3713,375,536870915,375,166
3713,373,536870916,373,166
3713,100,536870917,100,166
3713,101,268435456,101,167
3713,375,268435457,375,167
3713,376,268435458,376,167
3713,384,268435459,384,167
3713,387,268435460,387,167
3713,393,268435461,393,167
3713,392,536870912,392,167
3713,386,536870913,386,167
3713,383,536870914,383,167
3713,375,536870915,375,167
3713,374,536870916,374,167
3713,100,536870917,100,167
3713,101,268435456,101,168
3713,385,268435457,385,168
3713,388,268435458,388,168
3713,393,268435459,393,168
3713,392,536870912,392,168
3713,387,536870913,387,168
3713,384,536870914,384,168
3713,100,536870915,100,168
3713,102,268435456,102,169
3713,386,268435457,386,169
3713,388,268435458,388,169
3713,393,268435459,393,169
3713,392,536870912,392,169
3713,387,536870913,387,169
3713,385,536870914,385,169
3713,101,536870915,101,169
3713,102,268435456,102,170
3713,387,268435457,387,170
3713,388,268435458,388,170
3713,394,268435459,394,170
3713,393,536870912,393,170
3713,387,536870913,387,170
3713,386,536870914,386,170
3713,101,536870915,101,170
3713,102,268435456,102,171
3713,394,268435457,394,171
3713,393,536870912,393,171
3713,101,536870913,101,171
3713,103,268435456,103,172
3713,394,268435457,394,172
3713,393,536870912,393,172
3713,102,536870913,102,172
3713,103,268435456,103,173
3713,395,268435457,395,173
3713,394,536870912,394,173
3713,102,536870913,102,173
3713,103,268435456,103,174
3713,395,268435457,395,174
3713,394,536870912,394,174
3713,102,536870913,102,174
3713,104,268435456,104,175
3713,396,268435457,396,175
3713,395,536870912,395,175
3713,103,536870913,103,175
3713,105,268435456,105,176
3713,396,268435457,396,176
3713,395,536870912,395,176
3713,104,536870913,104,176
3713,105,268435456,105,177
3713,396,268435457,396,177
3713,395,536870912,395,177
3713,104,536870913,104,177
3713,106,268435456,106,178
3713,397,268435457,397,178
3713,396,536870912,396,178
3713,105,536870913,105,178
3713,107,268435456,107,179
3713,397,268435457,397,179
3713,396,536870912,396,179
3713,106,536870913,106,179
3713,108,268435456,108,180
3713,398,268435457,398,180
3713,397,536870912,397,180
3713,107,536870913,107,180
3713,109,268435456,109,181
3713,398,268435457,398,181
3713,397,536870912,397,181
3713,108,536870913,108,181
3713,111,268435456,111,182
3713,397,268435457,397,182
3713,396,536870912,396,182
3713,110,536870913,110,182
3713,112,268435456,112,183
3713,397,268435457,397,183
3713,396,536870912,396,183
3713,111,536870913,111,183
3713,113,268435456,113,184
3713,396,268435457,396,184
3713,395,536870912,395,184
3713,112,536870913,112,184
3713,114,268435456,114,185
3713,396,268435457,396,185
3713,395,536870912,395,185
3713,113,536870913,113,185
3713,115,268435456,115,186
3713,395,268435457,395,186
3713,394,536870912,394,186
3713,114,536870913,114,186
3713,116,268435456,116,187
3713,395,268435457,395,187
3713,394,536870912,394,187
3713,115,536870913,115,187
3713,116,268435456,116,188
3713,394,268435457,394,188
3713,393,536870912,393,188
3713,115,536870913,115,188
3713,116,268435456,116,189
3713,394,268435457,394,189
3713,393,536870912,393,189
3713,115,536870913,115,189
3713,116,268435456,116,190
3713,393,268435457,393,190
3713,392,536870912,392,190
3713,115,536870913,115,190
3713,116,268435456,116,191
3713,392,268435457,392,191
3713,391,536870912,391,191
3713,115,536870913,115,191
3713,116,268435456,116,192
3713,391,268435457,391,192
3713,390,536870912,390,192
3713,115,536870913,115,192
3713,115,268435456,115,193
3713,390,268435457,390,193
3713,389,536870912,389,193
3713,114,536870913,114,193
3713,114,268435456,114,194
3713,389,268435457,389,194
3713,388,536870912,388,194
3713,113,536870913,113,194
3713,113,268435456,113,195
3713,388,268435457,388,195
3713,387,536870912,387,195
3713,112,536870913,112,195
3713,112,268435456,112,196
3713,386,268435457,386,196
3713,385,536870912,385,196
3713,111,536870913,111,196
3713,111,268435456,111,197
3713,385,268435457,385,197
3713,384,536870912,384,197
3713,110,536870913,110,197
3713,109,268435456,109,198
3713,384,268435457,384,198
3713,383,536870912,383,198
3713,108,536870913,108,198
3713,107,268435456,107,199
3713,383,268435457,383,199
3713,382,536870912,382,199
3713,106,536870913,106,199
3713,103,268435456,103,200
3713,382,268435457,382,200
3713,381,536870912,381,200
3713,102,536870913,102,200
3713,100,268435456,100,201
3713,382,268435457,382,201
3713,381,536870912,381,201
3713,99,536870913,99,201
3713,98,268435456,98,202
3713,382,268435457,382,202
3713,381,536870912,381,202
3713,97,536870913,97,202
3713,97,268435456,97,203
3713,383,268435457,383,203
3713,382,536870912,382,203
3713,96,536870913,96,203
3713,97,268435456,97,204
3713,384,268435457,384,204
3713,383,536870912,383,204
3713,96,536870913,96,204
3713,97,268435456,97,205
3713,385,268435457,385,205
3713,384,536870912,384,205
3713,96,536870913,96,205
3713,97,268435456,97,206
3713,386,268435457,386,206
3713,385,536870912,385,206
3713,96,536870913,96,206
3713,97,268435456,97,207
3713,387,268435457,387,207
3713,386,536870912,386,207
3713,96,536870913,96,207
3713,97,268435456,97,208
3713,389,268435457,389,208
3713,388,536870912,388,208
3713,96,536870913,96,208
3713,97,268435456,97,209
3713,391,268435457,391,209
3713,390,536870912,390,209
3713,96,536870913,96,209
3713,97,268435456,97,210
3713,394,268435457,394,210
3713,393,536870912,393,210
3713,96,536870913,96,210
3713,97,268435456,97,211
3713,397,268435457,397,211
3713,396,536870912,396,211
3713,96,536870913,96,211
3713,97,268435456,97,212
3713,398,268435457,398,212
3713,397,536870912,397,212
3713,96,536870913,96,212
3713,96,268435456,96,213
3713,399,268435457,399,213
3713,398,536870912,398,213
3713,95,536870913,95,213
3713,95,268435456,95,214
3713,400,268435457,400,214
3713,399,536870912,399,214
3713,94,536870913,94,214
3713,94,268435456,94,215
3713,400,268435457,400,215
3713,399,536870912,399,215
3713,93,536870913,93,215
3713,78,268435456,78,216
3713,82,268435457,82,216
3713,93,268435458,93,216
3713,400,268435459,400,216
3713,399,536870912,399,216
3713,92,536870913,92,216
3713,81,536870914,81,216
3713,77,536870915,77,216
3713,78,268435456,78,217
3713,401,268435457,401,217
3713,400,536870912,400,217
3713,77,536870913,77,217
3713,78,268435456,78,218
3713,401,268435457,401,218
3713,400,536870912,400,218
3713,77,536870913,77,218
3713,79,268435456,79,219
3713,401,268435457,401,219
3713,400,536870912,400,219
3713,78,536870913,78,219
3713,80,268435456,80,220
3713,401,268435457,401,220
3713,400,536870912,400,220
3713,79,536870913,79,220
3713,80,268435456,80,221
3713,402,268435457,402,221
3713,401,536870912,401,221
3713,79,536870913,79,221
3713,81,268435456,81,222
3713,85,268435457,85,222
3713,86,268435458,86,222
3713,402,268435459,402,222
3713,401,536870912,401,222
3713,85,536870913,85,222
3713,84,536870914,84,222
3713,80,536870915,80,222
3713,86,268435456,86,223
3713,402,268435457,402,223
3713,401,536870912,401,223
3713,85,536870913,85,223
3713,86,268435456,86,224
3713,403,268435457,403,224
3713,402,536870912,402,224
3713,85,536870913,85,224
3713,86,268435456,86,225
3713,404,268435457,404,225
3713,403,536870912,403,225
