Frame,Part of frame,Layer,X,Y
103,195,805306368,195,12
103,195,805306369,195,44
103,195,805306370,195,206
103,195,805306371,195,344
103,195,805306372,195,353
103,195,1073741824,195,352
103,195,1073741825,195,343
103,195,1073741826,195,205
103,195,1073741827,195,43
103,195,1073741828,195,11
103,196,805306368,196,11
103,196,805306369,196,46
103,196,805306370,196,178
103,196,805306371,196,182
103,196,805306372,196,204
103,196,805306373,196,345
103,196,805306374,196,350
103,196,1073741824,196,349
103,196,1073741825,196,344
103,196,1073741826,196,203
103,196,1073741827,196,181
103,196,1073741828,196,177
103,196,1073741829,196,45
103,196,1073741830,196,10
103,197,805306368,197,11
103,197,805306369,197,48
103,197,805306370,197,176
103,197,805306371,197,184
103,197,805306372,197,201
103,197,1073741824,197,200
103,197,1073741825,197,183
103,197,1073741826,197,175
103,197,1073741827,197,47
103,197,1073741828,197,10
103,198,805306368,198,11
103,198,805306369,198,50
103,198,805306370,198,174
103,198,805306371,198,187
103,198,805306372,198,199
103,198,1073741824,198,198
103,198,1073741825,198,186
103,198,1073741826,198,173
103,198,1073741827,198,49
103,198,1073741828,198,10
103,199,805306368,199,11
103,199,805306369,199,54
103,199,805306370,199,174
103,199,805306371,199,188
103,199,805306372,199,196
103,199,1073741824,199,195
103,199,1073741825,199,187
103,199,1073741826,199,173
103,199,1073741827,199,53
103,199,1073741828,199,10
103,200,805306368,200,10
103,200,805306369,200,55
103,200,805306370,200,173
103,200,805306371,200,190
103,200,805306372,200,194
103,200,1073741824,200,193
103,200,1073741825,200,189
103,200,1073741826,200,172
103,200,1073741827,200,54
103,200,1073741828,200,9
103,201,805306368,201,10
103,201,805306369,201,56
103,201,805306370,201,172
103,201,1073741824,201,171
103,201,1073741825,201,55
103,201,1073741826,201,9
103,202,805306368,202,10
103,202,805306369,202,58
103,202,805306370,202,172
103,202,1073741824,202,171
103,202,1073741825,202,57
103,202,1073741826,202,9
103,203,805306368,203,9
103,203,805306369,203,60
103,203,805306370,203,172
103,203,1073741824,203,171
103,203,1073741825,203,59
103,203,1073741826,203,8
103,204,805306368,204,9
103,204,805306369,204,62
103,204,805306370,204,171
103,204,1073741824,204,170
103,204,1073741825,204,61
103,204,1073741826,204,8
103,205,805306368,205,9
103,205,805306369,205,63
103,205,805306370,205,171
103,205,1073741824,205,170
103,205,1073741825,205,62
103,205,1073741826,205,8
103,206,805306368,206,8
103,206,805306369,206,64
103,206,805306370,206,171
103,206,1073741824,206,170
103,206,1073741825,206,63
103,206,1073741826,206,7
103,207,805306368,207,8
103,207,805306369,207,65
103,207,805306370,207,171
103,207,1073741824,207,170
103,207,1073741825,207,64
103,207,1073741826,207,7
103,208,805306368,208,8
103,208,805306369,208,65
103,208,805306370,208,171
103,208,1073741824,208,170
103,208,1073741825,208,64
103,208,1073741826,208,7
103,209,805306368,209,8
103,209,805306369,209,65
103,209,805306370,209,171
103,209,1073741824,209,170
103,209,1073741825,209,64
103,209,1073741826,209,7
103,210,805306368,210,8
103,210,805306369,210,65
103,210,805306370,210,171
103,210,1073741824,210,170
103,210,1073741825,210,64
103,210,1073741826,210,7
103,211,805306368,211,8
103,211,805306369,211,65
103,211,805306370,211,170
