Frame,Part of frame,Layer,X,Y
2291,432,805306368,432,122
2291,432,805306369,432,206
2291,432,805306370,432,210
2291,432,805306371,432,213
2291,432,805306372,432,220
2291,432,805306373,432,222
2291,432,805306374,432,309
2291,432,1073741824,432,308
2291,432,1073741825,432,221
2291,432,1073741826,432,219
2291,432,1073741827,432,212
2291,432,1073741828,432,209
2291,432,1073741829,432,205
2291,432,1073741830,432,121
2291,433,805306368,433,122
2291,433,805306369,433,206
2291,433,805306370,433,210
2291,433,805306371,433,213
2291,433,805306372,433,221
2291,433,805306373,433,222
2291,433,805306374,433,310
2291,433,1073741824,433,309
2291,433,1073741825,433,221
2291,433,1073741826,433,220
2291,433,1073741827,433,212
2291,433,1073741828,433,209
2291,433,1073741829,433,205
2291,433,1073741830,433,121
2291,434,805306368,434,122
2291,434,805306369,434,206
2291,434,805306370,434,211
2291,434,805306371,434,214
2291,434,805306372,434,311
2291,434,1073741824,434,310
2291,434,1073741825,434,213
2291,434,1073741826,434,210
2291,434,1073741827,434,205
2291,434,1073741828,434,121
2291,435,805306368,435,122
2291,435,805306369,435,206
2291,435,805306370,435,212
2291,435,805306371,435,214
2291,435,805306372,435,312
2291,435,1073741824,435,311
2291,435,1073741825,435,213
2291,435,1073741826,435,211
2291,435,1073741827,435,205
2291,435,1073741828,435,121
2291,436,805306368,436,122
2291,436,805306369,436,206
2291,436,805306370,436,212
2291,436,805306371,436,214
2291,436,805306372,436,312
2291,436,1073741824,436,311
2291,436,1073741825,436,213
2291,436,1073741826,436,211
2291,436,1073741827,436,205
2291,436,1073741828,436,121
2291,437,805306368,437,122
2291,437,805306369,437,207
2291,437,805306370,437,213
2291,437,805306371,437,215
2291,437,805306372,437,313
2291,437,1073741824,437,312
2291,437,1073741825,437,214
2291,437,1073741826,437,212
2291,437,1073741827,437,206
2291,437,1073741828,437,121
2291,438,805306368,438,122
2291,438,805306369,438,207
2291,438,805306370,438,214
2291,438,805306371,438,215
2291,438,805306372,438,313
2291,438,1073741824,438,312
2291,438,1073741825,438,214
2291,438,1073741826,438,213
2291,438,1073741827,438,206
2291,438,1073741828,438,121
2291,439,805306368,439,122
2291,439,805306369,439,207
2291,439,805306370,439,314
2291,439,1073741824,439,313
2291,439,1073741825,439,206
2291,439,1073741826,439,121
2291,440,805306368,440,122
2291,440,805306369,440,207
2291,440,805306370,440,315
2291,440,1073741824,440,314
2291,440,1073741825,440,206
2291,440,1073741826,440,121
2291,441,805306368,441,122
2291,441,805306369,441,207
2291,441,805306370,441,316
2291,441,1073741824,441,315
2291,441,1073741825,441,206
2291,441,1073741826,441,121
2291,442,805306368,442,122
2291,442,805306369,442,207
2291,442,805306370,442,316
2291,442,1073741824,442,315
2291,442,1073741825,442,206
2291,442,1073741826,442,121
2291,443,805306368,443,122
2291,443,805306369,443,208
2291,443,805306370,443,317
2291,443,1073741824,443,316
2291,443,1073741825,443,207
2291,443,1073741826,443,121
2291,444,805306368,444,122
2291,444,805306369,444,208
2291,444,805306370,444,318
2291,444,1073741824,444,317
2291,444,1073741825,444,207
2291,444,1073741826,444,121
2291,445,805306368,445,123
2291,445,805306369,445,208
2291,445,805306370,445,319
2291,445,1073741824,445,318
2291,445,1073741825,445,207
2291,445,1073741826,445,122
2291,446,805306368,446,123
2291,446,805306369,446,208
2291,446,805306370,446,320
2291,446,1073741824,446,319
2291,446,1073741825,446,207
2291,446,1073741826,446,122
2291,447,805306368,447,123
2291,447,805306369,447,208
2291,447,805306370,447,320
2291,447,1073741824,447,319
2291,447,1073741825,447,207
2291,447,1073741826,447,122
2291,448,805306368,448,123
2291,448,805306369,448,208
2291,448,805306370,448,321
2291,448,1073741824,448,320
2291,448,1073741825,448,207
2291,448,1073741826,448,122
2291,449,805306368,449,123
2291,449,805306369,449,208
2291,449,805306370,449,322
2291,449,1073741824,449,321
2291,449,1073741825,449,207
2291,449,1073741826,449,122
2291,450,805306368,450,123
2291,450,805306369,450,208
2291,450,805306370,450,323
2291,450,1073741824,450,322
2291,450,1073741825,450,207
2291,450,1073741826,450,122
2291,451,805306368,451,123
2291,451,805306369,451,209
2291,451,805306370,451,324
2291,451,1073741824,451,323
2291,451,1073741825,451,208
2291,451,1073741826,451,122
2291,452,805306368,452,123
2291,452,805306369,452,209
2291,452,805306370,452,325
2291,452,1073741824,452,324
2291,452,1073741825,452,208
2291,452,1073741826,452,122
2291,453,805306368,453,123
2291,453,805306369,453,209
2291,453,805306370,453,326
2291,453,1073741824,453,325
2291,453,1073741825,453,208
2291,453,1073741826,453,122
2291,454,805306368,454,123
2291,454,805306369,454,209
2291,454,805306370,454,327
2291,454,1073741824,454,326
2291,454,1073741825,454,208
2291,454,1073741826,454,122
2291,455,805306368,455,124
2291,455,805306369,455,209
2291,455,805306370,455,328
2291,455,1073741824,455,327
2291,455,1073741825,455,208
2291,455,1073741826,455,123
2291,456,805306368,456,124
2291,456,805306369,456,201
2291,456,805306370,456,202
2291,456,805306371,456,210
2291,456,805306372,456,328
2291,456,1073741824,456,327
2291,456,1073741825,456,209
2291,456,1073741826,456,201
2291,456,1073741827,456,200
2291,456,1073741828,456,123
2291,457,805306368,457,124
2291,457,805306369,457,201
2291,457,805306370,457,202
2291,457,805306371,457,210
2291,457,805306372,457,329
2291,457,1073741824,457,328
2291,457,1073741825,457,209
2291,457,1073741826,457,201
2291,457,1073741827,457,200
2291,457,1073741828,457,123
2291,458,805306368,458,124
2291,458,805306369,458,201
2291,458,805306370,458,202
2291,458,805306371,458,210
2291,458,805306372,458,331
2291,458,1073741824,458,330
2291,458,1073741825,458,209
2291,458,1073741826,458,201
2291,458,1073741827,458,200
2291,458,1073741828,458,123
2291,459,805306368,459,124
2291,459,805306369,459,201
2291,459,805306370,459,202
2291,459,805306371,459,210
2291,459,805306372,459,332
2291,459,1073741824,459,331
2291,459,1073741825,459,209
2291,459,1073741826,459,201
2291,459,1073741827,459,200
2291,459,1073741828,459,123
2291,460,805306368,460,124
2291,460,805306369,460,202
2291,460,805306370,460,203
2291,460,805306371,460,211
2291,460,805306372,460,333
2291,460,1073741824,460,332
2291,460,1073741825,460,210
2291,460,1073741826,460,202
2291,460,1073741827,460,201
2291,460,1073741828,460,123
2291,461,805306368,461,124
2291,461,805306369,461,202
2291,461,805306370,461,203
2291,461,805306371,461,211
2291,461,805306372,461,334
2291,461,1073741824,461,333
2291,461,1073741825,461,210
2291,461,1073741826,461,202
2291,461,1073741827,461,201
2291,461,1073741828,461,123
2291,462,805306368,462,124
2291,462,805306369,462,202
2291,462,805306370,462,204
2291,462,805306371,462,211
2291,462,805306372,462,335
2291,462,1073741824,462,334
2291,462,1073741825,462,210
2291,462,1073741826,462,203
2291,462,1073741827,462,201
2291,462,1073741828,462,123
2291,463,805306368,463,124
2291,463,805306369,463,202
2291,463,805306370,463,204
2291,463,805306371,463,211
2291,463,805306372,463,336
2291,463,1073741824,463,335
2291,463,1073741825,463,210
2291,463,1073741826,463,203
2291,463,1073741827,463,201
2291,463,1073741828,463,123
2291,464,805306368,464,125
2291,464,805306369,464,202
2291,464,805306370,464,205
2291,464,805306371,464,211
2291,464,805306372,464,337
2291,464,1073741824,464,336
2291,464,1073741825,464,210
2291,464,1073741826,464,204
2291,464,1073741827,464,201
2291,464,1073741828,464,124
2291,465,805306368,465,125
2291,465,805306369,465,202
2291,465,805306370,465,205
2291,465,805306371,465,212
2291,465,805306372,465,338
2291,465,1073741824,465,337
2291,465,1073741825,465,211
2291,465,1073741826,465,204
2291,465,1073741827,465,201
2291,465,1073741828,465,124
2291,466,805306368,466,125
2291,466,805306369,466,202
2291,466,805306370,466,205
2291,466,805306371,466,212
2291,466,805306372,466,339
2291,466,1073741824,466,338
2291,466,1073741825,466,211
2291,466,1073741826,466,204
2291,466,1073741827,466,201
2291,466,1073741828,466,124
2291,467,805306368,467,126
2291,467,805306369,467,201
2291,467,805306370,467,206
2291,467,805306371,467,212
2291,467,805306372,467,340
2291,467,1073741824,467,339
2291,467,1073741825,467,211
2291,467,1073741826,467,205
2291,467,1073741827,467,200
2291,467,1073741828,467,125
2291,468,805306368,468,126
2291,468,805306369,468,201
2291,468,805306370,468,206
2291,468,805306371,468,212
2291,468,805306372,468,340
2291,468,1073741824,468,339
2291,468,1073741825,468,211
2291,468,1073741826,468,205
2291,468,1073741827,468,200
2291,468,1073741828,468,125
2291,469,805306368,469,126
2291,469,805306369,469,201
2291,469,805306370,469,206
2291,469,805306371,469,212
2291,469,805306372,469,341
2291,469,1073741824,469,340
2291,469,1073741825,469,211
2291,469,1073741826,469,205
2291,469,1073741827,469,200
2291,469,1073741828,469,125
2291,470,805306368,470,127
2291,470,805306369,470,202
2291,470,805306370,470,206
2291,470,805306371,470,212
2291,470,805306372,470,341
2291,470,1073741824,470,340
2291,470,1073741825,470,211
2291,470,1073741826,470,205
2291,470,1073741827,470,201
2291,470,1073741828,470,126
2291,471,805306368,471,127
2291,471,805306369,471,202
2291,471,805306370,471,207
2291,471,805306371,471,212
2291,471,805306372,471,342
2291,471,1073741824,471,341
2291,471,1073741825,471,211
2291,471,1073741826,471,206
2291,471,1073741827,471,201
2291,471,1073741828,471,126
2291,472,805306368,472,127
2291,472,805306369,472,202
2291,472,805306370,472,207
2291,472,805306371,472,213
2291,472,805306372,472,343
2291,472,1073741824,472,342
2291,472,1073741825,472,212
2291,472,1073741826,472,206
2291,472,1073741827,472,201
2291,472,1073741828,472,126
2291,473,805306368,473,127
2291,473,805306369,473,202
2291,473,805306370,473,207
2291,473,805306371,473,213
2291,473,805306372,473,343
2291,473,1073741824,473,342
2291,473,1073741825,473,212
2291,473,1073741826,473,206
2291,473,1073741827,473,201
2291,473,1073741828,473,126
2291,474,805306368,474,127
2291,474,805306369,474,202
2291,474,805306370,474,208
2291,474,805306371,474,213
2291,474,805306372,474,344
2291,474,1073741824,474,343
2291,474,1073741825,474,212
2291,474,1073741826,474,207
2291,474,1073741827,474,201
2291,474,1073741828,474,126
2291,475,805306368,475,127
2291,475,805306369,475,202
2291,475,805306370,475,208
2291,475,805306371,475,213
2291,475,805306372,475,344
2291,475,1073741824,475,343
2291,475,1073741825,475,212
2291,475,1073741826,475,207
2291,475,1073741827,475,201
2291,475,1073741828,475,126
2291,476,805306368,476,127
2291,476,805306369,476,202
2291,476,805306370,476,208
2291,476,805306371,476,213
2291,476,805306372,476,345
2291,476,1073741824,476,344
2291,476,1073741825,476,212
2291,476,1073741826,476,207
2291,476,1073741827,476,201
2291,476,1073741828,476,126
2291,477,805306368,477,127
2291,477,805306369,477,202
2291,477,805306370,477,209
2291,477,805306371,477,214
2291,477,805306372,477,346
2291,477,1073741824,477,345
2291,477,1073741825,477,213
2291,477,1073741826,477,208
2291,477,1073741827,477,201
2291,477,1073741828,477,126
2291,478,805306368,478,128
2291,478,805306369,478,202
2291,478,805306370,478,209
2291,478,805306371,478,214
2291,478,805306372,478,346
2291,478,1073741824,478,345
2291,478,1073741825,478,213
2291,478,1073741826,478,208
2291,478,1073741827,478,201
2291,478,1073741828,478,127
2291,479,805306368,479,128
2291,479,805306369,479,202
2291,479,805306370,479,209
2291,479,805306371,479,214
2291,479,805306372,479,347
2291,479,1073741824,479,346
2291,479,1073741825,479,213
2291,479,1073741826,479,208
2291,479,1073741827,479,201
2291,479,1073741828,479,127
2292,0,1342177280,0,0
2292,479,1610612736,479,0
2292,0,1342177280,0,1
2292,479,1610612736,479,1
2292,0,1342177280,0,2
2292,479,1610612736,479,2
2292,0,1342177280,0,3
2292,479,1610612736,479,3
2292,0,1342177280,0,4
2292,479,1610612736,479,4
2292,0,1342177280,0,5
2292,479,1610612736,479,5
2292,0,1342177280,0,6
2292,479,1610612736,479,6
2292,0,1342177280,0,7
2292,479,1610612736,479,7
2292,0,1342177280,0,8
2292,479,1610612736,479,8
2292,0,1342177280,0,9
2292,479,1610612736,479,9
2292,0,1342177280,0,10
2292,479,1610612736,479,10
2292,0,1342177280,0,11
2292,479,1610612736,479,11
2292,0,1342177280,0,12
2292,479,1610612736,479,12
2292,0,1342177280,0,13
2292,479,1610612736,479,13
2292,0,1342177280,0,14
2292,479,1610612736,479,14
2292,0,1342177280,0,15
2292,479,1610612736,479,15
2292,229,268435456,229,16
2292,233,268435457,233,16
2292,232,536870912,232,16
2292,228,536870913,228,16
2292,225,268435456,225,17
2292,232,268435457,232,17
2292,231,536870912,231,17
2292,224,536870913,224,17
2292,222,268435456,222,18
2292,230,268435457,230,18
2292,229,536870912,229,18
2292,221,536870913,221,18
2292,220,268435456,220,19
2292,229,268435457,229,19
2292,231,268435458,231,19
2292,234,268435459,234,19
2292,233,536870912,233,19
2292,230,536870913,230,19
2292,228,536870914,228,19
2292,219,536870915,219,19
2292,219,268435456,219,20
2292,233,268435457,233,20
2292,232,536870912,232,20
2292,218,536870913,218,20
2292,217,268435456,217,21
2292,231,268435457,231,21
2292,230,536870912,230,21
2292,216,536870913,216,21
2292,216,268435456,216,22
2292,229,268435457,229,22
2292,228,536870912,228,22
2292,215,536870913,215,22
2292,215,268435456,215,23
2292,227,268435457,227,23
2292,226,536870912,226,23
2292,214,536870913,214,23
2292,214,268435456,214,24
2292,226,268435457,226,24
2292,225,536870912,225,24
2292,213,536870913,213,24
2292,213,268435456,213,25
2292,225,268435457,225,25
2292,224,536870912,224,25
2292,212,536870913,212,25
2292,212,268435456,212,26
2292,224,268435457,224,26
2292,223,536870912,223,26
2292,211,536870913,211,26
2292,211,268435456,211,27
2292,223,268435457,223,27
2292,222,536870912,222,27
2292,210,536870913,210,27
2292,210,268435456,210,28
2292,222,268435457,222,28
2292,265,268435458,265,28
2292,266,268435459,266,28
2292,265,536870912,265,28
2292,264,536870913,264,28
2292,221,536870914,221,28
2292,209,536870915,209,28
2292,210,268435456,210,29
2292,221,268435457,221,29
2292,265,268435458,265,29
2292,267,268435459,267,29
2292,266,536870912,266,29
2292,264,536870913,264,29
2292,220,536870914,220,29
2292,209,536870915,209,29
2292,209,268435456,209,30
2292,220,268435457,220,30
2292,265,268435458,265,30
2292,268,268435459,268,30
2292,267,536870912,267,30
2292,264,536870913,264,30
2292,219,536870914,219,30
2292,208,536870915,208,30
2292,209,268435456,209,31
2292,219,268435457,219,31
2292,266,268435458,266,31
2292,269,268435459,269,31
2292,268,536870912,268,31
2292,265,536870913,265,31
2292,218,536870914,218,31
2292,208,536870915,208,31
2292,208,268435456,208,32
2292,218,268435457,218,32
2292,266,268435458,266,32
2292,269,268435459,269,32
2292,268,536870912,268,32
2292,265,536870913,265,32
2292,217,536870914,217,32
2292,207,536870915,207,32
2292,208,268435456,208,33
2292,217,268435457,217,33
2292,267,268435458,267,33
2292,270,268435459,270,33
