Frame,Part of frame,Layer,X,Y
1034,303,1073741825,303,211
1034,303,1073741826,303,200
1034,304,805306368,304,201
1034,304,805306369,304,213
1034,304,805306370,304,240
1034,304,1073741824,304,239
1034,304,1073741825,304,212
1034,304,1073741826,304,200
1034,305,805306368,305,201
1034,305,805306369,305,214
1034,305,805306370,305,250
1034,305,1073741824,305,249
1034,305,1073741825,305,213
1034,305,1073741826,305,200
1034,306,805306368,306,201
1034,306,805306369,306,215
1034,306,805306370,306,256
1034,306,1073741824,306,255
1034,306,1073741825,306,214
1034,306,1073741826,306,200
1034,307,805306368,307,201
1034,307,805306369,307,215
1034,307,805306370,307,262
1034,307,1073741824,307,261
1034,307,1073741825,307,214
1034,307,1073741826,307,200
1034,308,805306368,308,201
1034,308,805306369,308,216
1034,308,805306370,308,269
1034,308,1073741824,308,268
1034,308,1073741825,308,215
1034,308,1073741826,308,200
1034,309,805306368,309,201
1034,309,805306369,309,217
1034,309,805306370,309,272
1034,309,1073741824,309,271
1034,309,1073741825,309,216
1034,309,1073741826,309,200
1034,310,805306368,310,201
1034,310,805306369,310,218
1034,310,805306370,310,272
1034,310,1073741824,310,271
1034,310,1073741825,310,217
1034,310,1073741826,310,200
1034,311,805306368,311,202
1034,311,805306369,311,218
1034,311,805306370,311,273
1034,311,1073741824,311,272
1034,311,1073741825,311,217
1034,311,1073741826,311,201
1034,312,805306368,312,202
1034,312,805306369,312,219
1034,312,805306370,312,273
1034,312,805306371,312,283
1034,312,805306372,312,286
1034,312,1073741824,312,285
1034,312,1073741825,312,282
1034,312,1073741826,312,272
1034,312,1073741827,312,218
1034,312,1073741828,312,201
1034,313,805306368,313,202
1034,313,805306369,313,220
1034,313,805306370,313,273
1034,313,805306371,313,282
1034,313,805306372,313,289
1034,313,1073741824,313,288
1034,313,1073741825,313,281
1034,313,1073741826,313,272
1034,313,1073741827,313,219
1034,313,1073741828,313,201
1034,314,805306368,314,202
1034,314,805306369,314,220
1034,314,805306370,314,273
1034,314,805306371,314,282
1034,314,805306372,314,293
1034,314,1073741824,314,292
1034,314,1073741825,314,281
1034,314,1073741826,314,272
1034,314,1073741827,314,219
1034,314,1073741828,314,201
1034,315,805306368,315,202
1034,315,805306369,315,221
1034,315,805306370,315,273
1034,315,805306371,315,281
1034,315,805306372,315,296
1034,315,1073741824,315,295
1034,315,1073741825,315,280
1034,315,1073741826,315,272
1034,315,1073741827,315,220
1034,315,1073741828,315,201
1034,316,805306368,316,203
1034,316,805306369,316,222
1034,316,805306370,316,274
1034,316,805306371,316,281
1034,316,805306372,316,299
1034,316,1073741824,316,298
1034,316,1073741825,316,280
1034,316,1073741826,316,273
1034,316,1073741827,316,221
1034,316,1073741828,316,202
1034,317,805306368,317,203
1034,317,805306369,317,222
1034,317,805306370,317,274
1034,317,805306371,317,281
1034,317,805306372,317,302
1034,317,1073741824,317,301
1034,317,1073741825,317,280
1034,317,1073741826,317,273
1034,317,1073741827,317,221
1034,317,1073741828,317,202
1034,318,805306368,318,204
1034,318,805306369,318,222
1034,318,805306370,318,275
1034,318,805306371,318,280
1034,318,805306372,318,304
1034,318,1073741824,318,303
1034,318,1073741825,318,279
1034,318,1073741826,318,274
1034,318,1073741827,318,221
1034,318,1073741828,318,203
1034,319,805306368,319,204
1034,319,805306369,319,223
1034,319,805306370,319,275
1034,319,805306371,319,279
1034,319,805306372,319,308
1034,319,1073741824,319,307
1034,319,1073741825,319,278
1034,319,1073741826,319,274
1034,319,1073741827,319,222
1034,319,1073741828,319,203
1034,320,805306368,320,206
1034,320,805306369,320,223
1034,320,805306370,320,276
1034,320,805306371,320,278
1034,320,805306372,320,310
1034,320,1073741824,320,309
1034,320,1073741825,320,277
1034,320,1073741826,320,275
1034,320,1073741827,320,222
1034,320,1073741828,320,205
1034,321,805306368,321,206
1034,321,805306369,321,224
1034,321,805306370,321,313
1034,321,1073741824,321,312
1034,321,1073741825,321,223
1034,321,1073741826,321,205
1034,322,805306368,322,207
1034,322,805306369,322,224
1034,322,805306370,322,316
1034,322,1073741824,322,315
1034,322,1073741825,322,223
1034,322,1073741826,322,206
1034,323,805306368,323,208
1034,323,805306369,323,225
1034,323,805306370,323,318
1034,323,1073741824,323,317
1034,323,1073741825,323,224
1034,323,1073741826,323,207
1034,324,805306368,324,210
1034,324,805306369,324,225
1034,324,805306370,324,321
1034,324,1073741824,324,320
1034,324,1073741825,324,224
1034,324,1073741826,324,209
1034,325,805306368,325,210
1034,325,805306369,325,225
1034,325,805306370,325,323
1034,325,1073741824,325,322
1034,325,1073741825,325,224
1034,325,1073741826,325,209
1034,326,805306368,326,211
1034,326,805306369,326,226
1034,326,805306370,326,325
1034,326,1073741824,326,324
1034,326,1073741825,326,225
1034,326,1073741826,326,210
1034,327,805306368,327,212
1034,327,805306369,327,226
1034,327,805306370,327,327
1034,327,1073741824,327,326
1034,327,1073741825,327,225
1034,327,1073741826,327,211
1034,328,805306368,328,213
1034,328,805306369,328,227
1034,328,805306370,328,329
1034,328,1073741824,328,328
1034,328,1073741825,328,226
1034,328,1073741826,328,212
1034,329,805306368,329,214
1034,329,805306369,329,227
1034,329,805306370,329,331
1034,329,1073741824,329,330
1034,329,1073741825,329,226
1034,329,1073741826,329,213
1034,330,805306368,330,215
1034,330,805306369,330,227
1034,330,805306370,330,333
1034,330,1073741824,330,332
1034,330,1073741825,330,226
1034,330,1073741826,330,214
1034,331,805306368,331,216
1034,331,805306369,331,228
1034,331,805306370,331,335
1034,331,1073741824,331,334
1034,331,1073741825,331,227
1034,331,1073741826,331,215
1034,332,805306368,332,217
1034,332,805306369,332,228
1034,332,805306370,332,337
1034,332,1073741824,332,336
1034,332,1073741825,332,227
1034,332,1073741826,332,216
1034,333,805306368,333,218
1034,333,805306369,333,228
1034,333,805306370,333,339
1034,333,1073741824,333,338
1034,333,1073741825,333,227
1034,333,1073741826,333,217
1034,334,805306368,334,218
1034,334,805306369,334,228
1034,334,805306370,334,341
1034,334,1073741824,334,340
1034,334,1073741825,334,227
1034,334,1073741826,334,217
1034,335,805306368,335,219
1034,335,805306369,335,229
1034,335,805306370,335,343
1034,335,1073741824,335,342
1034,335,1073741825,335,228
1034,335,1073741826,335,218
1034,336,805306368,336,220
1034,336,805306369,336,229
1034,336,805306370,336,345
1034,336,1073741824,336,344
1034,336,1073741825,336,228
1034,336,1073741826,336,219
1034,337,805306368,337,220
1034,337,805306369,337,229
1034,337,805306370,337,309
1034,337,805306371,337,310
1034,337,805306372,337,347
1034,337,1073741824,337,346
1034,337,1073741825,337,309
1034,337,1073741826,337,308
1034,337,1073741827,337,228
1034,337,1073741828,337,219
1034,338,805306368,338,220
1034,338,805306369,338,229
1034,338,805306370,338,308
1034,338,805306371,338,312
1034,338,805306372,338,348
1034,338,1073741824,338,347
1034,338,1073741825,338,311
1034,338,1073741826,338,307
1034,338,1073741827,338,228
1034,338,1073741828,338,219
1034,339,805306368,339,221
1034,339,805306369,339,229
1034,339,805306370,339,308
1034,339,805306371,339,313
1034,339,805306372,339,350
1034,339,1073741824,339,349
1034,339,1073741825,339,312
1034,339,1073741826,339,307
1034,339,1073741827,339,228
1034,339,1073741828,339,220
1034,340,805306368,340,221
1034,340,805306369,340,229
1034,340,805306370,340,308
1034,340,805306371,340,314
1034,340,805306372,340,351
1034,340,1073741824,340,350
1034,340,1073741825,340,313
