Frame,Part of frame,Layer,X,Y
1723,52,1879048192,52,0
1723,52,2147483648,52,359
1723,53,1879048192,53,0
1723,53,2147483648,53,359
1723,54,1879048192,54,0
1723,54,2147483648,54,359
1723,55,1879048192,55,0
1723,55,2147483648,55,359
1723,56,1879048192,56,0
1723,56,2147483648,56,359
1723,57,1879048192,57,0
1723,57,2147483648,57,359
1723,58,1879048192,58,0
1723,58,2147483648,58,359
1723,59,1879048192,59,0
1723,59,2147483648,59,359
1723,60,1879048192,60,0
1723,60,2147483648,60,359
1723,61,1879048192,61,0
1723,61,2147483648,61,359
1723,62,1879048192,62,0
1723,62,2147483648,62,359
1723,63,1879048192,63,0
1723,63,2147483648,63,359
1723,64,1879048192,64,0
1723,64,2147483648,64,359
1723,65,1879048192,65,0
1723,65,2147483648,65,359
1723,66,1879048192,66,0
1723,66,2147483648,66,359
1723,67,1879048192,67,0
1723,67,2147483648,67,359
1723,68,1879048192,68,0
1723,68,2147483648,68,359
1723,69,1879048192,69,0
1723,69,2147483648,69,359
1723,70,1879048192,70,0
1723,70,2147483648,70,359
1723,71,1879048192,71,0
1723,71,2147483648,71,359
1723,72,1879048192,72,0
1723,72,2147483648,72,359
1723,73,1879048192,73,0
1723,73,2147483648,73,359
1723,74,1879048192,74,0
1723,74,2147483648,74,359
1723,75,1879048192,75,0
1723,75,2147483648,75,359
1723,76,1879048192,76,0
1723,76,2147483648,76,359
1723,77,1879048192,77,0
1723,77,2147483648,77,359
1723,78,1879048192,78,0
1723,78,2147483648,78,359
1723,79,1879048192,79,0
1723,79,2147483648,79,359
1723,80,1879048192,80,0
1723,80,2147483648,80,359
1723,81,1879048192,81,0
1723,81,2147483648,81,359
1723,82,1879048192,82,0
1723,82,2147483648,82,359
1723,83,1879048192,83,0
1723,83,2147483648,83,359
1723,84,1879048192,84,0
1723,84,2147483648,84,359
1723,85,1879048192,85,0
1723,85,2147483648,85,359
1723,86,1879048192,86,0
1723,86,2147483648,86,359
1723,87,1879048192,87,0
1723,87,2147483648,87,359
1723,88,1879048192,88,0
1723,88,2147483648,88,359
1723,89,1879048192,89,0
1723,89,2147483648,89,359
1723,90,1879048192,90,0
1723,90,2147483648,90,359
1723,91,1879048192,91,0
1723,91,2147483648,91,359
1723,92,1879048192,92,0
1723,92,2147483648,92,359
1723,93,1879048192,93,0
1723,93,2147483648,93,359
1723,94,1879048192,94,0
1723,94,2147483648,94,359
1723,95,1879048192,95,0
1723,95,2147483648,95,359
1723,96,1879048192,96,0
1723,96,2147483648,96,359
1723,97,1879048192,97,0
1723,97,2147483648,97,359
1723,98,805306368,98,172
1723,98,805306369,98,177
1723,98,1073741824,98,176
1723,98,1073741825,98,171
1723,99,805306368,99,172
1723,99,805306369,99,179
1723,99,1073741824,99,178
1723,99,1073741825,99,171
1723,100,805306368,100,172
1723,100,805306369,100,181
1723,100,1073741824,100,180
1723,100,1073741825,100,171
1723,101,805306368,101,172
1723,101,805306369,101,182
1723,101,1073741824,101,181
1723,101,1073741825,101,171
1723,102,805306368,102,173
1723,102,805306369,102,183
1723,102,1073741824,102,182
1723,102,1073741825,102,172
1723,103,805306368,103,174
1723,103,805306369,103,184
1723,103,1073741824,103,183
1723,103,1073741825,103,173
1723,104,805306368,104,175
1723,104,805306369,104,185
1723,104,1073741824,104,184
1723,104,1073741825,104,174
1723,105,805306368,105,177
1723,105,805306369,105,186
1723,105,1073741824,105,185
1723,105,1073741825,105,176
1723,106,805306368,106,177
1723,106,805306369,106,187
1723,106,1073741824,106,186
1723,106,1073741825,106,176
1723,107,805306368,107,174
1723,107,805306369,107,188
1723,107,1073741824,107,187
1723,107,1073741825,107,173
1723,108,805306368,108,171
1723,108,805306369,108,189
1723,108,1073741824,108,188
1723,108,1073741825,108,170
1723,109,805306368,109,170
1723,109,805306369,109,190
1723,109,1073741824,109,189
1723,109,1073741825,109,169
1723,110,805306368,110,169
1723,110,805306369,110,191
1723,110,1073741824,110,190
1723,110,1073741825,110,168
1723,111,805306368,111,168
1723,111,805306369,111,192
1723,111,1073741824,111,191
1723,111,1073741825,111,167
1723,112,805306368,112,167
1723,112,805306369,112,194
1723,112,1073741824,112,193
1723,112,1073741825,112,166
1723,113,805306368,113,167
1723,113,805306369,113,195
1723,113,1073741824,113,194
1723,113,1073741825,113,166
1723,114,805306368,114,167
1723,114,805306369,114,196
1723,114,1073741824,114,195
1723,114,1073741825,114,166
1723,115,805306368,115,166
1723,115,805306369,115,196
1723,115,1073741824,115,195
1723,115,1073741825,115,165
1723,116,805306368,116,166
1723,116,805306369,116,197
1723,116,1073741824,116,196
1723,116,1073741825,116,165
1723,117,805306368,117,166
1723,117,805306369,117,198
1723,117,1073741824,117,197
1723,117,1073741825,117,165
1723,118,805306368,118,166
1723,118,805306369,118,199
1723,118,1073741824,118,198
1723,118,1073741825,118,165
1723,119,805306368,119,166
1723,119,805306369,119,200
1723,119,1073741824,119,199
1723,119,1073741825,119,165
1723,120,805306368,120,166
1723,120,805306369,120,201
1723,120,1073741824,120,200
1723,120,1073741825,120,165
1723,121,805306368,121,165
1723,121,805306369,121,202
1723,121,1073741824,121,201
1723,121,1073741825,121,164
1723,122,805306368,122,165
1723,122,805306369,122,203
1723,122,1073741824,122,202
1723,122,1073741825,122,164
1723,123,805306368,123,165
1723,123,805306369,123,204
1723,123,1073741824,123,203
1723,123,1073741825,123,164
1723,124,805306368,124,165
1723,124,805306369,124,205
1723,124,1073741824,124,204
1723,124,1073741825,124,164
1723,125,805306368,125,165
1723,125,805306369,125,206
1723,125,1073741824,125,205
1723,125,1073741825,125,164
1723,126,805306368,126,165
1723,126,805306369,126,206
1723,126,1073741824,126,205
1723,126,1073741825,126,164
1723,127,805306368,127,165
1723,127,805306369,127,207
1723,127,1073741824,127,206
1723,127,1073741825,127,164
1723,128,805306368,128,139
1723,128,805306369,128,141
1723,128,805306370,128,164
1723,128,805306371,128,208
1723,128,1073741824,128,207
1723,128,1073741825,128,163
1723,128,1073741826,128,140
1723,128,1073741827,128,138
1723,129,805306368,129,139
1723,129,805306369,129,141
1723,129,805306370,129,164
1723,129,805306371,129,208
1723,129,1073741824,129,207
1723,129,1073741825,129,163
1723,129,1073741826,129,140
1723,129,1073741827,129,138
1723,130,805306368,130,138
1723,130,805306369,130,141
1723,130,805306370,130,164
1723,130,805306371,130,209
1723,130,1073741824,130,208
1723,130,1073741825,130,163
1723,130,1073741826,130,140
1723,130,1073741827,130,137
1723,131,805306368,131,138
1723,131,805306369,131,141
1723,131,805306370,131,164
1723,131,805306371,131,210
1723,131,1073741824,131,209
1723,131,1073741825,131,163
1723,131,1073741826,131,140
1723,131,1073741827,131,137
1723,132,805306368,132,138
1723,132,805306369,132,141
1723,132,805306370,132,164
1723,132,805306371,132,211
1723,132,1073741824,132,210
1723,132,1073741825,132,163
1723,132,1073741826,132,140
1723,132,1073741827,132,137
1723,133,805306368,133,138
1723,133,805306369,133,141
1723,133,805306370,133,164
1723,133,805306371,133,211
1723,133,1073741824,133,210
1723,133,1073741825,133,163
1723,133,1073741826,133,140
1723,133,1073741827,133,137
1723,134,805306368,134,138
1723,134,805306369,134,141
1723,134,805306370,134,164
1723,134,805306371,134,212
1723,134,1073741824,134,211
1723,134,1073741825,134,163
1723,134,1073741826,134,140
1723,134,1073741827,134,137
1723,135,805306368,135,138
1723,135,805306369,135,141
1723,135,805306370,135,163
1723,135,805306371,135,212
1723,135,1073741824,135,211
1723,135,1073741825,135,162
1723,135,1073741826,135,140
1723,135,1073741827,135,137
1723,136,805306368,136,138
1723,136,805306369,136,140
1723,136,805306370,136,163
1723,136,805306371,136,213
1723,136,1073741824,136,212
1723,136,1073741825,136,162
1723,136,1073741826,136,139
1723,136,1073741827,136,137
1723,137,805306368,137,138
1723,137,805306369,137,140
1723,137,805306370,137,163
1723,137,805306371,137,213
1723,137,1073741824,137,212
1723,137,1073741825,137,162
1723,137,1073741826,137,139
1723,137,1073741827,137,137
1723,138,805306368,138,138
1723,138,805306369,138,140
1723,138,805306370,138,163
1723,138,805306371,138,214
1723,138,1073741824,138,213
1723,138,1073741825,138,162
1723,138,1073741826,138,139
1723,138,1073741827,138,137
1723,139,805306368,139,138
1723,139,805306369,139,140
1723,139,805306370,139,163
1723,139,805306371,139,215
1723,139,1073741824,139,214
1723,139,1073741825,139,162
1723,139,1073741826,139,139
1723,139,1073741827,139,137
1723,140,805306368,140,138
1723,140,805306369,140,140
1723,140,805306370,140,163
1723,140,805306371,140,215
1723,140,1073741824,140,214
1723,140,1073741825,140,162
1723,140,1073741826,140,139
1723,140,1073741827,140,137
1723,141,805306368,141,138
1723,141,805306369,141,140
1723,141,805306370,141,163
1723,141,805306371,141,216
1723,141,1073741824,141,215
1723,141,1073741825,141,162
1723,141,1073741826,141,139
1723,141,1073741827,141,137
1723,142,805306368,142,138
1723,142,805306369,142,140
1723,142,805306370,142,162
1723,142,805306371,142,216
1723,142,1073741824,142,215
1723,142,1073741825,142,161
1723,142,1073741826,142,139
1723,142,1073741827,142,137
1723,143,805306368,143,137
1723,143,805306369,143,139
1723,143,805306370,143,162
1723,143,805306371,143,217
1723,143,1073741824,143,216
1723,143,1073741825,143,161
1723,143,1073741826,143,138
1723,143,1073741827,143,136
1723,144,805306368,144,137
1723,144,805306369,144,139
1723,144,805306370,144,162
1723,144,805306371,144,217
1723,144,1073741824,144,216
1723,144,1073741825,144,161
1723,144,1073741826,144,138
1723,144,1073741827,144,136
1723,145,805306368,145,137
1723,145,805306369,145,139
1723,145,805306370,145,162
1723,145,805306371,145,218
1723,145,1073741824,145,217
1723,145,1073741825,145,161
1723,145,1073741826,145,138
1723,145,1073741827,145,136
1723,146,805306368,146,137
1723,146,805306369,146,139
1723,146,805306370,146,162
1723,146,805306371,146,218
1723,146,1073741824,146,217
1723,146,1073741825,146,161
1723,146,1073741826,146,138
1723,146,1073741827,146,136
1723,147,805306368,147,137
1723,147,805306369,147,139
1723,147,805306370,147,162
1723,147,805306371,147,219
1723,147,1073741824,147,218
1723,147,1073741825,147,161
1723,147,1073741826,147,138
1723,147,1073741827,147,136
1723,148,805306368,148,137
1723,148,805306369,148,139
1723,148,805306370,148,162
1723,148,805306371,148,219
1723,148,1073741824,148,218
1723,148,1073741825,148,161
1723,148,1073741826,148,138
1723,148,1073741827,148,136
1723,149,805306368,149,137
1723,149,805306369,149,139
1723,149,805306370,149,161
1723,149,805306371,149,220
1723,149,1073741824,149,219
1723,149,1073741825,149,160
1723,149,1073741826,149,138
1723,149,1073741827,149,136
1723,150,805306368,150,137
1723,150,805306369,150,139
1723,150,805306370,150,161
1723,150,805306371,150,220
1723,150,1073741824,150,219
1723,150,1073741825,150,160
1723,150,1073741826,150,138
1723,150,1073741827,150,136
1723,151,805306368,151,136
1723,151,805306369,151,140
1723,151,805306370,151,161
1723,151,805306371,151,220
1723,151,1073741824,151,219
1723,151,1073741825,151,160
1723,151,1073741826,151,139
1723,151,1073741827,151,135
1723,152,805306368,152,136
1723,152,805306369,152,140
1723,152,805306370,152,161
1723,152,805306371,152,221
1723,152,1073741824,152,220
1723,152,1073741825,152,160
1723,152,1073741826,152,139
1723,152,1073741827,152,135
1723,153,805306368,153,136
1723,153,805306369,153,141
1723,153,805306370,153,161
1723,153,805306371,153,221
1723,153,1073741824,153,220
1723,153,1073741825,153,160
1723,153,1073741826,153,140
1723,153,1073741827,153,135
1723,154,805306368,154,136
1723,154,805306369,154,141
1723,154,805306370,154,161
1723,154,805306371,154,221
1723,154,1073741824,154,220
1723,154,1073741825,154,160
1723,154,1073741826,154,140
1723,154,1073741827,154,135
1723,155,805306368,155,136
1723,155,805306369,155,142
1723,155,805306370,155,161
1723,155,805306371,155,222
1723,155,1073741824,155,221
1723,155,1073741825,155,160
1723,155,1073741826,155,141
1723,155,1073741827,155,135
1723,156,805306368,156,136
1723,156,805306369,156,142
1723,156,805306370,156,161
1723,156,805306371,156,221
1723,156,1073741824,156,220
1723,156,1073741825,156,160
1723,156,1073741826,156,141
1723,156,1073741827,156,135
1723,157,805306368,157,136
1723,157,805306369,157,143
1723,157,805306370,157,160
1723,157,805306371,157,221
1723,157,1073741824,157,220
1723,157,1073741825,157,159
1723,157,1073741826,157,142
1723,157,1073741827,157,135
1723,158,805306368,158,136
1723,158,805306369,158,138
1723,158,805306370,158,140
1723,158,805306371,158,143
1723,158,805306372,158,160
1723,158,805306373,158,221
1723,158,1073741824,158,220
1723,158,1073741825,158,159
1723,158,1073741826,158,142
1723,158,1073741827,158,139
1723,158,1073741828,158,137
1723,158,1073741829,158,135
1723,159,805306368,159,136
1723,159,805306369,159,138
1723,159,805306370,159,140
1723,159,805306371,159,143
1723,159,805306372,159,158
1723,159,805306373,159,221
1723,159,1073741824,159,220
1723,159,1073741825,159,157
1723,159,1073741826,159,142
1723,159,1073741827,159,139
1723,159,1073741828,159,137
1723,159,1073741829,159,135
1723,160,805306368,160,136
1723,160,805306369,160,138
1723,160,805306370,160,140
1723,160,805306371,160,144
1723,160,805306372,160,157
1723,160,805306373,160,221
1723,160,1073741824,160,220
1723,160,1073741825,160,156
1723,160,1073741826,160,143
1723,160,1073741827,160,139
1723,160,1073741828,160,137
1723,160,1073741829,160,135
1723,161,805306368,161,136
1723,161,805306369,161,137
1723,161,805306370,161,141
1723,161,805306371,161,144
1723,161,805306372,161,156
1723,161,805306373,161,221
1723,161,1073741824,161,220
1723,161,1073741825,161,155
1723,161,1073741826,161,143
1723,161,1073741827,161,140
1723,161,1073741828,161,136
1723,161,1073741829,161,135
1723,162,805306368,162,136
1723,162,805306369,162,137
1723,162,805306370,162,140
1723,162,805306371,162,144
1723,162,805306372,162,154
1723,162,805306373,162,221
1723,162,1073741824,162,220
1723,162,1073741825,162,153
1723,162,1073741826,162,143
1723,162,1073741827,162,139
1723,162,1073741828,162,136
1723,162,1073741829,162,135
1723,163,805306368,163,135
1723,163,805306369,163,137
1723,163,805306370,163,140
1723,163,805306371,163,144
1723,163,805306372,163,153
1723,163,805306373,163,221
1723,163,1073741824,163,220
1723,163,1073741825,163,152
1723,163,1073741826,163,143
1723,163,1073741827,163,139
1723,163,1073741828,163,136
1723,163,1073741829,163,134
1723,164,805306368,164,135
1723,164,805306369,164,137
1723,164,805306370,164,139
1723,164,805306371,164,148
1723,164,805306372,164,152
