Frame,Part of frame,Layer,X,Y
1757,392,805306368,392,173
1757,392,805306369,392,203
1757,392,1073741824,392,202
1757,392,1073741825,392,172
1757,393,805306368,393,171
1757,393,805306369,393,201
1757,393,1073741824,393,200
1757,393,1073741825,393,170
1757,394,805306368,394,169
1757,394,805306369,394,199
1757,394,1073741824,394,198
1757,394,1073741825,394,168
1757,395,805306368,395,168
1757,395,805306369,395,198
1757,395,1073741824,395,197
1757,395,1073741825,395,167
1757,396,805306368,396,166
1757,396,805306369,396,196
1757,396,1073741824,396,195
1757,396,1073741825,396,165
1757,397,805306368,397,164
1757,397,805306369,397,194
1757,397,1073741824,397,193
1757,397,1073741825,397,163
1757,398,805306368,398,163
1757,398,805306369,398,192
1757,398,1073741824,398,191
1757,398,1073741825,398,162
1757,399,805306368,399,161
1757,399,805306369,399,191
1757,399,1073741824,399,190
1757,399,1073741825,399,160
1757,400,805306368,400,160
1757,400,805306369,400,190
1757,400,1073741824,400,189
1757,400,1073741825,400,159
1757,401,805306368,401,158
1757,401,805306369,401,190
1757,401,1073741824,401,189
1757,401,1073741825,401,157
1757,402,805306368,402,156
1757,402,805306369,402,189
1757,402,1073741824,402,188
1757,402,1073741825,402,155
1757,403,805306368,403,155
1757,403,805306369,403,188
1757,403,1073741824,403,187
1757,403,1073741825,403,154
1757,404,805306368,404,153
1757,404,805306369,404,182
1757,404,1073741824,404,181
1757,404,1073741825,404,152
1757,405,805306368,405,152
1757,405,805306369,405,180
1757,405,1073741824,405,179
1757,405,1073741825,405,151
1757,406,805306368,406,151
1757,406,805306369,406,179
1757,406,1073741824,406,178
1757,406,1073741825,406,150
1757,407,805306368,407,151
1757,407,805306369,407,177
1757,407,1073741824,407,176
1757,407,1073741825,407,150
1757,408,805306368,408,150
1757,408,805306369,408,175
1757,408,1073741824,408,174
1757,408,1073741825,408,149
1757,409,805306368,409,149
1757,409,805306369,409,173
1757,409,1073741824,409,172
1757,409,1073741825,409,148
1757,410,805306368,410,149
1757,410,805306369,410,171
1757,410,1073741824,410,170
1757,410,1073741825,410,148
1757,411,805306368,411,150
1757,411,805306369,411,169
1757,411,1073741824,411,168
1757,411,1073741825,411,149
1757,412,805306368,412,151
1757,412,805306369,412,168
1757,412,1073741824,412,167
1757,412,1073741825,412,150
1757,413,805306368,413,152
1757,413,805306369,413,166
1757,413,1073741824,413,165
1757,413,1073741825,413,151
1757,414,805306368,414,153
1757,414,805306369,414,164
1757,414,1073741824,414,163
1757,414,1073741825,414,152
1757,415,1879048192,415,0
1757,415,2147483648,415,359
1757,416,1879048192,416,0
1757,416,2147483648,416,359
1757,417,1879048192,417,0
1757,417,2147483648,417,359
1757,418,1879048192,418,0
1757,418,2147483648,418,359
1757,419,1879048192,419,0
1757,419,2147483648,419,359
1757,420,1879048192,420,0
1757,420,2147483648,420,359
1757,421,1879048192,421,0
1757,421,2147483648,421,359
1757,422,1879048192,422,0
1757,422,2147483648,422,359
1757,423,1879048192,423,0
1757,423,2147483648,423,359
1757,424,1879048192,424,0
1757,424,2147483648,424,359
1757,425,1879048192,425,0
1757,425,2147483648,425,359
1757,426,1879048192,426,0
1757,426,2147483648,426,359
1757,427,1879048192,427,0
1757,427,2147483648,427,359
1757,428,1879048192,428,0
1757,428,2147483648,428,359
1757,429,1879048192,429,0
1757,429,2147483648,429,359
1757,430,1879048192,430,0
1757,430,2147483648,430,359
1757,431,1879048192,431,0
1757,431,2147483648,431,359
1757,432,1879048192,432,0
1757,432,2147483648,432,359
1757,433,1879048192,433,0
1757,433,2147483648,433,359
1757,434,1879048192,434,0
1757,434,2147483648,434,359
1757,435,1879048192,435,0
1757,435,2147483648,435,359
1757,436,1879048192,436,0
1757,436,2147483648,436,359
1757,437,1879048192,437,0
1757,437,2147483648,437,359
1757,438,1879048192,438,0
1757,438,2147483648,438,359
1757,439,1879048192,439,0
1757,439,2147483648,439,359
1757,440,1879048192,440,0
1757,440,2147483648,440,359
1757,441,1879048192,441,0
1757,441,2147483648,441,359
1757,442,1879048192,442,0
1757,442,2147483648,442,359
1757,443,1879048192,443,0
1757,443,2147483648,443,359
1757,444,1879048192,444,0
1757,444,2147483648,444,359
1757,445,1879048192,445,0
1757,445,2147483648,445,359
1757,446,1879048192,446,0
1757,446,2147483648,446,359
1757,447,1879048192,447,0
1757,447,2147483648,447,359
1757,448,1879048192,448,0
1757,448,2147483648,448,359
1757,449,1879048192,449,0
1757,449,2147483648,449,359
1757,450,1879048192,450,0
1757,450,2147483648,450,359
1757,451,1879048192,451,0
1757,451,2147483648,451,359
1757,452,1879048192,452,0
1757,452,2147483648,452,359
1757,453,1879048192,453,0
1757,453,2147483648,453,359
1757,454,1879048192,454,0
1757,454,2147483648,454,359
1757,455,1879048192,455,0
1757,455,2147483648,455,359
1757,456,1879048192,456,0
1757,456,2147483648,456,359
1757,457,1879048192,457,0
1757,457,2147483648,457,359
1757,458,1879048192,458,0
1757,458,2147483648,458,359
1757,459,1879048192,459,0
1757,459,2147483648,459,359
1757,460,1879048192,460,0
1757,460,2147483648,460,359
1757,461,1879048192,461,0
1757,461,2147483648,461,359
1757,462,1879048192,462,0
1757,462,2147483648,462,359
1757,463,1879048192,463,0
1757,463,2147483648,463,359
1757,464,1879048192,464,0
1757,464,2147483648,464,359
1757,465,1879048192,465,0
1757,465,2147483648,465,359
1757,466,1879048192,466,0
1757,466,2147483648,466,359
1757,467,1879048192,467,0
1757,467,2147483648,467,359
1757,468,1879048192,468,0
1757,468,2147483648,468,359
1757,469,1879048192,469,0
1757,469,2147483648,469,359
1757,470,1879048192,470,0
1757,470,2147483648,470,359
1757,471,1879048192,471,0
1757,471,2147483648,471,359
1757,472,1879048192,472,0
1757,472,2147483648,472,359
1757,473,1879048192,473,0
1757,473,2147483648,473,359
1757,474,1879048192,474,0
1757,474,2147483648,474,359
1757,475,1879048192,475,0
1757,475,2147483648,475,359
1757,476,1879048192,476,0
1757,476,2147483648,476,359
1757,477,1879048192,477,0
1757,477,2147483648,477,359
1757,478,1879048192,478,0
1757,478,2147483648,478,359
1757,479,1879048192,479,0
1757,479,2147483648,479,359
1758,0,1342177280,0,0
1758,479,1610612736,479,0
1758,0,1342177280,0,1
1758,479,1610612736,479,1
1758,0,1342177280,0,2
1758,479,1610612736,479,2
1758,0,1342177280,0,3
1758,479,1610612736,479,3
1758,0,1342177280,0,4
1758,479,1610612736,479,4
1758,0,1342177280,0,5
1758,479,1610612736,479,5
1758,0,1342177280,0,6
1758,479,1610612736,479,6
1758,0,1342177280,0,7
1758,479,1610612736,479,7
1758,0,1342177280,0,8
1758,479,1610612736,479,8
1758,0,1342177280,0,9
1758,479,1610612736,479,9
1758,0,1342177280,0,10
1758,479,1610612736,479,10
1758,0,1342177280,0,11
1758,479,1610612736,479,11
1758,0,1342177280,0,12
1758,479,1610612736,479,12
1758,0,1342177280,0,13
1758,479,1610612736,479,13
1758,0,1342177280,0,14
1758,479,1610612736,479,14
1758,0,1342177280,0,15
1758,479,1610612736,479,15
1758,0,1342177280,0,16
1758,479,1610612736,479,16
1758,0,1342177280,0,17
1758,479,1610612736,479,17
1758,0,1342177280,0,18
1758,479,1610612736,479,18
1758,0,1342177280,0,19
1758,479,1610612736,479,19
1758,0,1342177280,0,20
1758,479,1610612736,479,20
1758,0,1342177280,0,21
1758,479,1610612736,479,21
1758,0,1342177280,0,22
1758,479,1610612736,479,22
1758,0,1342177280,0,23
1758,479,1610612736,479,23
1758,0,1342177280,0,24
1758,479,1610612736,479,24
1758,0,1342177280,0,25
1758,479,1610612736,479,25
1758,0,1342177280,0,26
1758,479,1610612736,479,26
1758,0,1342177280,0,27
1758,479,1610612736,479,27
1758,0,1342177280,0,28
1758,479,1610612736,479,28
1758,0,1342177280,0,29
1758,479,1610612736,479,29
1758,0,1342177280,0,30
1758,479,1610612736,479,30
1758,0,1342177280,0,31
1758,479,1610612736,479,31
1758,0,1342177280,0,32
1758,479,1610612736,479,32
1758,0,1342177280,0,33
1758,479,1610612736,479,33
1758,0,1342177280,0,34
1758,479,1610612736,479,34
1758,0,1342177280,0,35
1758,479,1610612736,479,35
1758,0,1342177280,0,36
1758,479,1610612736,479,36
1758,0,1342177280,0,37
1758,479,1610612736,479,37
1758,0,1342177280,0,38
1758,479,1610612736,479,38
1758,0,1342177280,0,39
1758,479,1610612736,479,39
1758,0,1342177280,0,40
1758,479,1610612736,479,40
1758,0,1342177280,0,41
1758,479,1610612736,479,41
1758,0,1342177280,0,42
1758,479,1610612736,479,42
1758,0,1342177280,0,43
1758,479,1610612736,479,43
1758,0,1342177280,0,44
1758,479,1610612736,479,44
1758,0,1342177280,0,45
1758,479,1610612736,479,45
1758,0,1342177280,0,46
1758,479,1610612736,479,46
1758,0,1342177280,0,47
1758,479,1610612736,479,47
1758,0,1342177280,0,48
1758,479,1610612736,479,48
1758,0,1342177280,0,49
1758,479,1610612736,479,49
1758,0,1342177280,0,50
1758,479,1610612736,479,50
1758,0,1342177280,0,51
1758,479,1610612736,479,51
1758,0,1342177280,0,52
1758,479,1610612736,479,52
1758,0,1342177280,0,53
1758,479,1610612736,479,53
1758,0,1342177280,0,54
1758,479,1610612736,479,54
1758,0,1342177280,0,55
1758,479,1610612736,479,55
1758,0,1342177280,0,56
1758,479,1610612736,479,56
1758,0,1342177280,0,57
1758,479,1610612736,479,57
1758,0,1342177280,0,58
1758,479,1610612736,479,58
1758,0,1342177280,0,59
1758,479,1610612736,479,59
1758,0,1342177280,0,60
1758,479,1610612736,479,60
1758,0,1342177280,0,61
1758,479,1610612736,479,61
1758,0,1342177280,0,62
1758,479,1610612736,479,62
1758,0,1342177280,0,63
1758,479,1610612736,479,63
1758,279,268435456,279,64
1758,282,268435457,282,64
1758,289,268435458,289,64
1758,295,268435459,295,64
1758,294,536870912,294,64
1758,288,536870913,288,64
1758,281,536870914,281,64
