Frame,Part of frame,Layer,X,Y
3303,291,1879048192,291,0
3303,291,2147483648,291,359
3303,292,1879048192,292,0
3303,292,2147483648,292,359
3303,293,1879048192,293,0
3303,293,2147483648,293,359
3303,294,1879048192,294,0
3303,294,2147483648,294,359
3303,295,1879048192,295,0
3303,295,2147483648,295,359
3303,296,1879048192,296,0
3303,296,2147483648,296,359
3303,297,1879048192,297,0
3303,297,2147483648,297,359
3303,298,1879048192,298,0
3303,298,2147483648,298,359
3303,299,1879048192,299,0
3303,299,2147483648,299,359
3303,300,1879048192,300,0
3303,300,2147483648,300,359
3303,301,1879048192,301,0
3303,301,2147483648,301,359
3303,302,805306368,302,246
3303,302,805306369,302,250
3303,302,1073741824,302,249
3303,302,1073741825,302,245
3303,303,805306368,303,244
3303,303,805306369,303,253
3303,303,1073741824,303,252
3303,303,1073741825,303,243
3303,304,805306368,304,242
3303,304,805306369,304,257
3303,304,1073741824,304,256
3303,304,1073741825,304,241
3303,305,805306368,305,241
3303,305,805306369,305,260
3303,305,1073741824,305,259
3303,305,1073741825,305,240
3303,306,805306368,306,239
3303,306,805306369,306,263
3303,306,1073741824,306,262
3303,306,1073741825,306,238
3303,307,805306368,307,238
3303,307,805306369,307,268
3303,307,1073741824,307,267
3303,307,1073741825,307,237
3303,308,805306368,308,236
3303,308,805306369,308,272
3303,308,1073741824,308,271
3303,308,1073741825,308,235
3303,309,805306368,309,235
3303,309,805306369,309,273
3303,309,1073741824,309,272
3303,309,1073741825,309,234
3303,310,805306368,310,233
3303,310,805306369,310,274
3303,310,805306370,310,324
3303,310,805306371,310,334
3303,310,1073741824,310,333
3303,310,1073741825,310,323
3303,310,1073741826,310,273
3303,310,1073741827,310,232
3303,311,805306368,311,160
3303,311,805306369,311,162
3303,311,805306370,311,232
3303,311,805306371,311,275
3303,311,805306372,311,318
3303,311,805306373,311,335
3303,311,1073741824,311,334
3303,311,1073741825,311,317
3303,311,1073741826,311,274
3303,311,1073741827,311,231
3303,311,1073741828,311,161
3303,311,1073741829,311,159
3303,312,805306368,312,159
3303,312,805306369,312,164
3303,312,805306370,312,230
3303,312,805306371,312,275
3303,312,805306372,312,307
3303,312,805306373,312,336
3303,312,1073741824,312,335
3303,312,1073741825,312,306
3303,312,1073741826,312,274
3303,312,1073741827,312,229
3303,312,1073741828,312,163
3303,312,1073741829,312,158
3303,313,805306368,313,158
3303,313,805306369,313,165
3303,313,805306370,313,229
3303,313,805306371,313,276
3303,313,805306372,313,298
3303,313,805306373,313,337
3303,313,1073741824,313,336
3303,313,1073741825,313,297
3303,313,1073741826,313,275
3303,313,1073741827,313,228
3303,313,1073741828,313,164
3303,313,1073741829,313,157
3303,314,805306368,314,158
3303,314,805306369,314,165
3303,314,805306370,314,227
3303,314,805306371,314,279
3303,314,805306372,314,291
3303,314,805306373,314,338
3303,314,1073741824,314,337
3303,314,1073741825,314,290
3303,314,1073741826,314,278
