Frame,Part of frame,Layer,X,Y
990,73,1879048192,73,0
990,73,2147483648,73,359
990,74,1879048192,74,0
990,74,2147483648,74,359
990,75,1879048192,75,0
990,75,2147483648,75,359
990,76,1879048192,76,0
990,76,2147483648,76,359
990,77,1879048192,77,0
990,77,2147483648,77,359
990,78,1879048192,78,0
990,78,2147483648,78,359
990,79,1879048192,79,0
990,79,2147483648,79,359
990,80,1879048192,80,0
990,80,2147483648,80,359
990,81,1879048192,81,0
990,81,2147483648,81,359
990,82,1879048192,82,0
990,82,2147483648,82,359
990,83,1879048192,83,0
990,83,2147483648,83,359
990,84,1879048192,84,0
990,84,2147483648,84,359
990,85,1879048192,85,0
990,85,2147483648,85,359
990,86,1879048192,86,0
990,86,2147483648,86,359
990,87,1879048192,87,0
990,87,2147483648,87,359
990,88,1879048192,88,0
990,88,2147483648,88,359
990,89,1879048192,89,0
990,89,2147483648,89,359
990,90,1879048192,90,0
990,90,2147483648,90,359
990,91,1879048192,91,0
990,91,2147483648,91,359
990,92,1879048192,92,0
990,92,2147483648,92,359
990,93,1879048192,93,0
990,93,2147483648,93,359
990,94,1879048192,94,0
990,94,2147483648,94,359
990,95,1879048192,95,0
990,95,2147483648,95,359
990,96,1879048192,96,0
990,96,2147483648,96,359
990,97,1879048192,97,0
990,97,2147483648,97,359
990,98,1879048192,98,0
990,98,2147483648,98,359
990,99,1879048192,99,0
990,99,2147483648,99,359
990,100,1879048192,100,0
990,100,2147483648,100,359
990,101,1879048192,101,0
990,101,2147483648,101,359
990,102,1879048192,102,0
990,102,2147483648,102,359
990,103,1879048192,103,0
990,103,2147483648,103,359
990,104,1879048192,104,0
990,104,2147483648,104,359
990,105,1879048192,105,0
990,105,2147483648,105,359
990,106,1879048192,106,0
990,106,2147483648,106,359
990,107,1879048192,107,0
990,107,2147483648,107,359
990,108,1879048192,108,0
990,108,2147483648,108,359
990,109,1879048192,109,0
990,109,2147483648,109,359
990,110,1879048192,110,0
990,110,2147483648,110,359
990,111,1879048192,111,0
990,111,2147483648,111,359
990,112,1879048192,112,0
990,112,2147483648,112,359
990,113,1879048192,113,0
990,113,2147483648,113,359
990,114,1879048192,114,0
990,114,2147483648,114,359
990,115,1879048192,115,0
990,115,2147483648,115,359
990,116,1879048192,116,0
990,116,2147483648,116,359
990,117,1879048192,117,0
990,117,2147483648,117,359
990,118,1879048192,118,0
990,118,2147483648,118,359
990,119,1879048192,119,0
990,119,2147483648,119,359
990,120,1879048192,120,0
990,120,2147483648,120,359
990,121,1879048192,121,0
990,121,2147483648,121,359
990,122,1879048192,122,0
990,122,2147483648,122,359
990,123,1879048192,123,0
990,123,2147483648,123,359
990,124,1879048192,124,0
990,124,2147483648,124,359
990,125,1879048192,125,0
990,125,2147483648,125,359
990,126,1879048192,126,0
990,126,2147483648,126,359
990,127,1879048192,127,0
990,127,2147483648,127,359
990,128,1879048192,128,0
990,128,2147483648,128,359
990,129,1879048192,129,0
990,129,2147483648,129,359
990,130,1879048192,130,0
990,130,2147483648,130,359
990,131,1879048192,131,0
990,131,2147483648,131,359
990,132,1879048192,132,0
990,132,2147483648,132,359
990,133,1879048192,133,0
990,133,2147483648,133,359
990,134,1879048192,134,0
990,134,2147483648,134,359
990,135,1879048192,135,0
990,135,2147483648,135,359
990,136,1879048192,136,0
990,136,2147483648,136,359
990,137,1879048192,137,0
990,137,2147483648,137,359
990,138,1879048192,138,0
990,138,2147483648,138,359
990,139,1879048192,139,0
990,139,2147483648,139,359
990,140,1879048192,140,0
990,140,2147483648,140,359
990,141,1879048192,141,0
990,141,2147483648,141,359
990,142,1879048192,142,0
990,142,2147483648,142,359
990,143,1879048192,143,0
990,143,2147483648,143,359
990,144,1879048192,144,0
990,144,2147483648,144,359
990,145,1879048192,145,0
990,145,2147483648,145,359
990,146,1879048192,146,0
990,146,2147483648,146,359
990,147,1879048192,147,0
990,147,2147483648,147,359
990,148,1879048192,148,0
990,148,2147483648,148,359
990,149,1879048192,149,0
990,149,2147483648,149,359
990,150,1879048192,150,0
990,150,2147483648,150,359
990,151,1879048192,151,0
990,151,2147483648,151,359
990,152,1879048192,152,0
990,152,2147483648,152,359
990,153,1879048192,153,0
990,153,2147483648,153,359
990,154,1879048192,154,0
990,154,2147483648,154,359
990,155,805306368,155,174
990,155,805306369,155,181
990,155,1073741824,155,180
990,155,1073741825,155,173
990,156,805306368,156,169
990,156,805306369,156,186
990,156,1073741824,156,185
990,156,1073741825,156,168
990,157,805306368,157,162
990,157,805306369,157,191
990,157,1073741824,157,190
990,157,1073741825,157,161
990,158,805306368,158,161
990,158,805306369,158,194
990,158,1073741824,158,193
990,158,1073741825,158,160
990,159,805306368,159,160
990,159,805306369,159,197
990,159,1073741824,159,196
990,159,1073741825,159,159
990,160,805306368,160,159
990,160,805306369,160,200
990,160,1073741824,160,199
990,160,1073741825,160,158
990,161,805306368,161,158
990,161,805306369,161,202
990,161,1073741824,161,201
990,161,1073741825,161,157
990,162,805306368,162,157
990,162,805306369,162,204
990,162,1073741824,162,203
990,162,1073741825,162,156
990,163,805306368,163,156
990,163,805306369,163,205
990,163,1073741824,163,204
990,163,1073741825,163,155
990,164,805306368,164,155
990,164,805306369,164,207
990,164,1073741824,164,206
990,164,1073741825,164,154
990,165,805306368,165,155
990,165,805306369,165,208
990,165,1073741824,165,207
990,165,1073741825,165,154
990,166,805306368,166,154
990,166,805306369,166,209
990,166,1073741824,166,208
990,166,1073741825,166,153
990,167,805306368,167,154
990,167,805306369,167,210
990,167,1073741824,167,209
990,167,1073741825,167,153
990,168,805306368,168,153
990,168,805306369,168,212
990,168,1073741824,168,211
990,168,1073741825,168,152
990,169,805306368,169,153
990,169,805306369,169,213
990,169,1073741824,169,212
990,169,1073741825,169,152
990,170,805306368,170,152
990,170,805306369,170,214
990,170,1073741824,170,213
990,170,1073741825,170,151
990,171,805306368,171,152
990,171,805306369,171,215
990,171,1073741824,171,214
990,171,1073741825,171,151
990,172,805306368,172,152
990,172,805306369,172,216
990,172,1073741824,172,215
990,172,1073741825,172,151
990,173,805306368,173,151
990,173,805306369,173,217
990,173,1073741824,173,216
990,173,1073741825,173,150
990,174,805306368,174,151
990,174,805306369,174,217
990,174,1073741824,174,216
990,174,1073741825,174,150
990,175,805306368,175,151
990,175,805306369,175,218
990,175,1073741824,175,217
990,175,1073741825,175,150
990,176,805306368,176,150
990,176,805306369,176,219
990,176,1073741824,176,218
990,176,1073741825,176,149
990,177,805306368,177,150
990,177,805306369,177,220
990,177,1073741824,177,219
