Frame,Part of frame,Layer,X,Y
3295,178,536870914,178,312
3295,94,536870915,94,312
3295,95,268435456,95,313
3295,179,268435457,179,313
3295,309,268435458,309,313
3295,364,268435459,364,313
3295,363,536870912,363,313
3295,308,536870913,308,313
3295,178,536870914,178,313
3295,94,536870915,94,313
3295,95,268435456,95,314
3295,180,268435457,180,314
3295,309,268435458,309,314
3295,364,268435459,364,314
3295,363,536870912,363,314
3295,308,536870913,308,314
3295,179,536870914,179,314
3295,94,536870915,94,314
3295,95,268435456,95,315
3295,180,268435457,180,315
3295,309,268435458,309,315
3295,365,268435459,365,315
3295,364,536870912,364,315
3295,308,536870913,308,315
3295,179,536870914,179,315
3295,94,536870915,94,315
3295,95,268435456,95,316
3295,180,268435457,180,316
3295,309,268435458,309,316
3295,365,268435459,365,316
3295,364,536870912,364,316
3295,308,536870913,308,316
3295,179,536870914,179,316
3295,94,536870915,94,316
3295,94,268435456,94,317
3295,180,268435457,180,317
3295,309,268435458,309,317
3295,365,268435459,365,317
3295,364,536870912,364,317
3295,308,536870913,308,317
3295,179,536870914,179,317
3295,93,536870915,93,317
3295,94,268435456,94,318
3295,180,268435457,180,318
3295,308,268435458,308,318
3295,365,268435459,365,318
3295,364,536870912,364,318
3295,307,536870913,307,318
3295,179,536870914,179,318
3295,93,536870915,93,318
3295,94,268435456,94,319
3295,180,268435457,180,319
3295,308,268435458,308,319
3295,366,268435459,366,319
3295,365,536870912,365,319
3295,307,536870913,307,319
3295,179,536870914,179,319
3295,93,536870915,93,319
3295,94,268435456,94,320
3295,180,268435457,180,320
3295,308,268435458,308,320
3295,366,268435459,366,320
3295,365,536870912,365,320
3295,307,536870913,307,320
3295,179,536870914,179,320
3295,93,536870915,93,320
3295,94,268435456,94,321
3295,180,268435457,180,321
3295,307,268435458,307,321
3295,366,268435459,366,321
3295,365,536870912,365,321
3295,306,536870913,306,321
3295,179,536870914,179,321
3295,93,536870915,93,321
3295,94,268435456,94,322
3295,181,268435457,181,322
3295,307,268435458,307,322
3295,366,268435459,366,322
3295,365,536870912,365,322
3295,306,536870913,306,322
3295,180,536870914,180,322
3295,93,536870915,93,322
3295,94,268435456,94,323
3295,181,268435457,181,323
3295,307,268435458,307,323
3295,367,268435459,367,323
3295,366,536870912,366,323
3295,306,536870913,306,323
3295,180,536870914,180,323
3295,93,536870915,93,323
3295,94,268435456,94,324
3295,181,268435457,181,324
3295,306,268435458,306,324
3295,367,268435459,367,324
3295,366,536870912,366,324
3295,305,536870913,305,324
3295,180,536870914,180,324
3295,93,536870915,93,324
3295,94,268435456,94,325
3295,181,268435457,181,325
3295,306,268435458,306,325
3295,367,268435459,367,325
3295,366,536870912,366,325
3295,305,536870913,305,325
3295,180,536870914,180,325
3295,93,536870915,93,325
3295,94,268435456,94,326
3295,181,268435457,181,326
3295,305,268435458,305,326
3295,367,268435459,367,326
3295,366,536870912,366,326
3295,304,536870913,304,326
3295,180,536870914,180,326
3295,93,536870915,93,326
3295,94,268435456,94,327
3295,181,268435457,181,327
3295,305,268435458,305,327
3295,368,268435459,368,327
3295,367,536870912,367,327
3295,304,536870913,304,327
3295,180,536870914,180,327
3295,93,536870915,93,327
3295,94,268435456,94,328
3295,181,268435457,181,328
3295,304,268435458,304,328
3295,368,268435459,368,328
3295,367,536870912,367,328
3295,303,536870913,303,328
3295,180,536870914,180,328
3295,93,536870915,93,328
3295,93,268435456,93,329
3295,182,268435457,182,329
3295,304,268435458,304,329
3295,368,268435459,368,329
3295,367,536870912,367,329
3295,303,536870913,303,329
3295,181,536870914,181,329
3295,92,536870915,92,329
3295,93,268435456,93,330
3295,182,268435457,182,330
3295,305,268435458,305,330
3295,369,268435459,369,330
3295,368,536870912,368,330
3295,304,536870913,304,330
3295,181,536870914,181,330
3295,92,536870915,92,330
3295,93,268435456,93,331
3295,182,268435457,182,331
3295,306,268435458,306,331
3295,369,268435459,369,331
3295,368,536870912,368,331
3295,305,536870913,305,331
3295,181,536870914,181,331
3295,92,536870915,92,331
3295,93,268435456,93,332
3295,182,268435457,182,332
3295,307,268435458,307,332
3295,369,268435459,369,332
3295,368,536870912,368,332
3295,306,536870913,306,332
3295,181,536870914,181,332
3295,92,536870915,92,332
3295,93,268435456,93,333
3295,182,268435457,182,333
3295,308,268435458,308,333
3295,369,268435459,369,333
3295,368,536870912,368,333
3295,307,536870913,307,333
3295,181,536870914,181,333
3295,92,536870915,92,333
3295,93,268435456,93,334
3295,182,268435457,182,334
3295,310,268435458,310,334
3295,370,268435459,370,334
3295,369,536870912,369,334
3295,309,536870913,309,334
3295,181,536870914,181,334
3295,92,536870915,92,334
3295,93,268435456,93,335
3295,182,268435457,182,335
3295,311,268435458,311,335
3295,370,268435459,370,335
3295,369,536870912,369,335
3295,310,536870913,310,335
3295,181,536870914,181,335
3295,92,536870915,92,335
3295,93,268435456,93,336
3295,182,268435457,182,336
3295,313,268435458,313,336
3295,370,268435459,370,336
3295,369,536870912,369,336
3295,312,536870913,312,336
3295,181,536870914,181,336
3295,92,536870915,92,336
3295,93,268435456,93,337
3295,183,268435457,183,337
3295,315,268435458,315,337
3295,370,268435459,370,337
3295,369,536870912,369,337
3295,314,536870913,314,337
3295,182,536870914,182,337
3295,92,536870915,92,337
3295,93,268435456,93,338
3295,183,268435457,183,338
3295,315,268435458,315,338
3295,371,268435459,371,338
3295,370,536870912,370,338
3295,314,536870913,314,338
3295,182,536870914,182,338
3295,92,536870915,92,338
3295,92,268435456,92,339
3295,183,268435457,183,339
3295,315,268435458,315,339
3295,371,268435459,371,339
3295,370,536870912,370,339
3295,314,536870913,314,339
3295,182,536870914,182,339
3295,91,536870915,91,339
3295,92,268435456,92,340
3295,183,268435457,183,340
3295,316,268435458,316,340
3295,370,268435459,370,340
3295,369,536870912,369,340
3295,315,536870913,315,340
3295,182,536870914,182,340
3295,91,536870915,91,340
3295,92,268435456,92,341
3295,183,268435457,183,341
3295,316,268435458,316,341
3295,370,268435459,370,341
3295,369,536870912,369,341
3295,315,536870913,315,341
3295,182,536870914,182,341
3295,91,536870915,91,341
3295,92,268435456,92,342
3295,183,268435457,183,342
3295,316,268435458,316,342
3295,333,268435459,333,342
3295,335,268435460,335,342
3295,368,268435461,368,342
3295,367,536870912,367,342
3295,334,536870913,334,342
3295,332,536870914,332,342
3295,315,536870915,315,342
3295,182,536870916,182,342
3295,91,536870917,91,342
3295,92,268435456,92,343
3295,184,268435457,184,343
3295,316,268435458,316,343
3295,332,268435459,332,343
3295,338,268435460,338,343
3295,367,268435461,367,343
3295,366,536870912,366,343
3295,337,536870913,337,343
3295,331,536870914,331,343
3295,315,536870915,315,343
3295,183,536870916,183,343
3295,91,536870917,91,343
3295,92,268435456,92,344
3295,184,268435457,184,344
3295,316,268435458,316,344
3295,332,268435459,332,344
3295,339,268435460,339,344
3295,364,268435461,364,344
3295,363,536870912,363,344
3295,338,536870913,338,344
3295,331,536870914,331,344
3295,315,536870915,315,344
3295,183,536870916,183,344
3295,91,536870917,91,344
3295,92,268435456,92,345
3295,184,268435457,184,345
3295,316,268435458,316,345
3295,332,268435459,332,345
3295,339,268435460,339,345
3295,358,268435461,358,345
3295,357,536870912,357,345
3295,338,536870913,338,345
3295,331,536870914,331,345
3295,315,536870915,315,345
3295,183,536870916,183,345
3295,91,536870917,91,345
3295,92,268435456,92,346
3295,184,268435457,184,346
3295,316,268435458,316,346
3295,332,268435459,332,346
3295,339,268435460,339,346
3295,357,268435461,357,346
3295,356,536870912,356,346
3295,338,536870913,338,346
3295,331,536870914,331,346
3295,315,536870915,315,346
3295,183,536870916,183,346
3295,91,536870917,91,346
3295,92,268435456,92,347
3295,184,268435457,184,347
3295,316,268435458,316,347
3295,332,268435459,332,347
3295,339,268435460,339,347
3295,357,268435461,357,347
3295,356,536870912,356,347
3295,338,536870913,338,347
3295,331,536870914,331,347
3295,315,536870915,315,347
3295,183,536870916,183,347
3295,91,536870917,91,347
3295,92,268435456,92,348
3295,184,268435457,184,348
3295,316,268435458,316,348
3295,331,268435459,331,348
3295,340,268435460,340,348
3295,357,268435461,357,348
3295,356,536870912,356,348
3295,339,536870913,339,348
3295,330,536870914,330,348
3295,315,536870915,315,348
3295,183,536870916,183,348
3295,91,536870917,91,348
3295,92,268435456,92,349
3295,184,268435457,184,349
3295,316,268435458,316,349
3295,331,268435459,331,349
3295,340,268435460,340,349
3295,357,268435461,357,349
3295,356,536870912,356,349
3295,339,536870913,339,349
3295,330,536870914,330,349
3295,315,536870915,315,349
3295,183,536870916,183,349
3295,91,536870917,91,349
3295,92,268435456,92,350
3295,185,268435457,185,350
3295,316,268435458,316,350
3295,331,268435459,331,350
3295,340,268435460,340,350
3295,357,268435461,357,350
3295,356,536870912,356,350
3295,339,536870913,339,350
3295,330,536870914,330,350
3295,315,536870915,315,350
3295,184,536870916,184,350
3295,91,536870917,91,350
3295,91,268435456,91,351
3295,185,268435457,185,351
3295,316,268435458,316,351
3295,331,268435459,331,351
3295,340,268435460,340,351
3295,357,268435461,357,351
3295,356,536870912,356,351
3295,339,536870913,339,351
3295,330,536870914,330,351
3295,315,536870915,315,351
3295,184,536870916,184,351
3295,90,536870917,90,351
3295,91,268435456,91,352
3295,185,268435457,185,352
3295,316,268435458,316,352
3295,330,268435459,330,352
3295,340,268435460,340,352
3295,357,268435461,357,352
3295,356,536870912,356,352
3295,339,536870913,339,352
3295,329,536870914,329,352
3295,315,536870915,315,352
3295,184,536870916,184,352
3295,90,536870917,90,352
3295,91,268435456,91,353
3295,185,268435457,185,353
3295,316,268435458,316,353
3295,330,268435459,330,353
3295,341,268435460,341,353
3295,357,268435461,357,353
3295,356,536870912,356,353
3295,340,536870913,340,353
3295,329,536870914,329,353
3295,315,536870915,315,353
3295,184,536870916,184,353
3295,90,536870917,90,353
3295,91,268435456,91,354
3295,185,268435457,185,354
3295,316,268435458,316,354
3295,330,268435459,330,354
3295,341,268435460,341,354
3295,357,268435461,357,354
3295,356,536870912,356,354
3295,340,536870913,340,354
3295,329,536870914,329,354
3295,315,536870915,315,354
3295,184,536870916,184,354
3295,90,536870917,90,354
3295,91,268435456,91,355
3295,185,268435457,185,355
3295,316,268435458,316,355
3295,330,268435459,330,355
3295,341,268435460,341,355
3295,357,268435461,357,355
3295,356,536870912,356,355
3295,340,536870913,340,355
3295,329,536870914,329,355
3295,315,536870915,315,355
3295,184,536870916,184,355
3295,90,536870917,90,355
3295,91,268435456,91,356
3295,186,268435457,186,356
3295,316,268435458,316,356
3295,330,268435459,330,356
3295,341,268435460,341,356
3295,356,268435461,356,356
3295,355,536870912,355,356
3295,340,536870913,340,356
3295,329,536870914,329,356
3295,315,536870915,315,356
3295,185,536870916,185,356
3295,90,536870917,90,356
3295,91,268435456,91,357
3295,186,268435457,186,357
3295,316,268435458,316,357
3295,330,268435459,330,357
3295,342,268435460,342,357
3295,356,268435461,356,357
3295,355,536870912,355,357
3295,341,536870913,341,357
3295,329,536870914,329,357
3295,315,536870915,315,357
3295,185,536870916,185,357
3295,90,536870917,90,357
3295,91,268435456,91,358
3295,186,268435457,186,358
3295,316,268435458,316,358
3295,330,268435459,330,358
3295,342,268435460,342,358
3295,356,268435461,356,358
3295,355,536870912,355,358
3295,341,536870913,341,358
3295,329,536870914,329,358
3295,315,536870915,315,358
3295,185,536870916,185,358
3295,90,536870917,90,358
3295,91,268435456,91,359
3295,186,268435457,186,359
3295,316,268435458,316,359
3295,330,268435459,330,359
3295,342,268435460,342,359
3295,356,268435461,356,359
3295,355,536870912,355,359
3295,341,536870913,341,359
3295,329,536870914,329,359
3295,315,536870915,315,359
3295,185,536870916,185,359
3295,90,536870917,90,359
3295,0,1879048192,0,0
3295,0,2147483648,0,359
3295,1,1879048192,1,0
3295,1,2147483648,1,359
3295,2,1879048192,2,0
3295,2,2147483648,2,359
3295,3,1879048192,3,0
3295,3,2147483648,3,359
3295,4,1879048192,4,0
3295,4,2147483648,4,359
3295,5,1879048192,5,0
3295,5,2147483648,5,359
3295,6,1879048192,6,0
3295,6,2147483648,6,359
3295,7,1879048192,7,0
3295,7,2147483648,7,359
3295,8,1879048192,8,0
3295,8,2147483648,8,359
3295,9,1879048192,9,0
3295,9,2147483648,9,359
3295,10,1879048192,10,0
3295,10,2147483648,10,359
3295,11,1879048192,11,0
3295,11,2147483648,11,359
3295,12,1879048192,12,0
3295,12,2147483648,12,359
3295,13,1879048192,13,0
3295,13,2147483648,13,359
3295,14,1879048192,14,0
3295,14,2147483648,14,359
3295,15,1879048192,15,0
3295,15,2147483648,15,359
3295,16,1879048192,16,0
3295,16,2147483648,16,359
3295,17,1879048192,17,0
3295,17,2147483648,17,359
3295,18,1879048192,18,0
3295,18,2147483648,18,359
3295,19,1879048192,19,0
3295,19,2147483648,19,359
3295,20,1879048192,20,0
3295,20,2147483648,20,359
3295,21,1879048192,21,0
3295,21,2147483648,21,359
3295,22,1879048192,22,0
3295,22,2147483648,22,359
3295,23,1879048192,23,0
3295,23,2147483648,23,359
3295,24,1879048192,24,0
3295,24,2147483648,24,359
3295,25,1879048192,25,0
3295,25,2147483648,25,359
3295,26,1879048192,26,0
3295,26,2147483648,26,359
3295,27,1879048192,27,0
3295,27,2147483648,27,359
3295,28,1879048192,28,0
3295,28,2147483648,28,359
3295,29,1879048192,29,0
3295,29,2147483648,29,359
3295,30,1879048192,30,0
3295,30,2147483648,30,359
3295,31,1879048192,31,0
3295,31,2147483648,31,359
3295,32,1879048192,32,0
3295,32,2147483648,32,359
3295,33,1879048192,33,0
