Frame,Part of frame,Layer,X,Y
5042,231,1073741825,231,195
5042,231,1073741826,231,57
5042,232,805306368,232,59
5042,232,805306369,232,193
5042,232,805306370,232,286
5042,232,1073741824,232,285
5042,232,1073741825,232,192
5042,232,1073741826,232,58
5042,233,805306368,233,60
5042,233,805306369,233,192
5042,233,805306370,233,288
5042,233,1073741824,233,287
5042,233,1073741825,233,191
5042,233,1073741826,233,59
5042,234,805306368,234,61
5042,234,805306369,234,190
5042,234,805306370,234,290
5042,234,1073741824,234,289
5042,234,1073741825,234,189
5042,234,1073741826,234,60
5042,235,805306368,235,62
5042,235,805306369,235,188
5042,235,805306370,235,292
5042,235,1073741824,235,291
5042,235,1073741825,235,187
5042,235,1073741826,235,61
5042,236,805306368,236,64
5042,236,805306369,236,186
5042,236,805306370,236,294
5042,236,1073741824,236,293
5042,236,1073741825,236,185
5042,236,1073741826,236,63
5042,237,805306368,237,66
5042,237,805306369,237,185
5042,237,805306370,237,295
5042,237,1073741824,237,294
5042,237,1073741825,237,184
5042,237,1073741826,237,65
5042,238,805306368,238,67
5042,238,805306369,238,184
5042,238,805306370,238,297
5042,238,1073741824,238,296
5042,238,1073741825,238,183
5042,238,1073741826,238,66
5042,239,805306368,239,68
5042,239,805306369,239,182
5042,239,805306370,239,298
5042,239,1073741824,239,297
5042,239,1073741825,239,181
5042,239,1073741826,239,67
5042,240,805306368,240,70
5042,240,805306369,240,181
5042,240,805306370,240,300
5042,240,1073741824,240,299
5042,240,1073741825,240,180
5042,240,1073741826,240,69
5042,241,805306368,241,71
5042,241,805306369,241,179
5042,241,805306370,241,301
5042,241,1073741824,241,300
5042,241,1073741825,241,178
5042,241,1073741826,241,70
5042,242,805306368,242,73
5042,242,805306369,242,178
5042,242,805306370,242,302
5042,242,1073741824,242,301
5042,242,1073741825,242,177
5042,242,1073741826,242,72
5042,243,805306368,243,75
5042,243,805306369,243,176
5042,243,805306370,243,303
5042,243,1073741824,243,302
5042,243,1073741825,243,175
5042,243,1073741826,243,74
5042,244,805306368,244,76
5042,244,805306369,244,174
5042,244,805306370,244,304
5042,244,1073741824,244,303
5042,244,1073741825,244,173
5042,244,1073741826,244,75
5042,245,805306368,245,78
5042,245,805306369,245,172
5042,245,805306370,245,305
5042,245,1073741824,245,304
5042,245,1073741825,245,171
5042,245,1073741826,245,77
5042,246,805306368,246,81
5042,246,805306369,246,170
5042,246,805306370,246,307
5042,246,1073741824,246,306
5042,246,1073741825,246,169
5042,246,1073741826,246,80
5042,247,805306368,247,83
5042,247,805306369,247,168
5042,247,805306370,247,308
5042,247,1073741824,247,307
5042,247,1073741825,247,167
5042,247,1073741826,247,82
5042,248,805306368,248,85
5042,248,805306369,248,166
5042,248,805306370,248,309
5042,248,1073741824,248,308
5042,248,1073741825,248,165
5042,248,1073741826,248,84
5042,249,805306368,249,87
5042,249,805306369,249,164
5042,249,805306370,249,310
5042,249,1073741824,249,309
5042,249,1073741825,249,163
5042,249,1073741826,249,86
5042,250,805306368,250,90
5042,250,805306369,250,161
5042,250,805306370,250,311
5042,250,1073741824,250,310
5042,250,1073741825,250,160
5042,250,1073741826,250,89
5042,251,805306368,251,92
5042,251,805306369,251,158
5042,251,805306370,251,312
5042,251,1073741824,251,311
5042,251,1073741825,251,157
5042,251,1073741826,251,91
5042,252,805306368,252,96
5042,252,805306369,252,154
5042,252,805306370,252,313
5042,252,1073741824,252,312
5042,252,1073741825,252,153
5042,252,1073741826,252,95
5042,253,805306368,253,99
5042,253,805306369,253,151
5042,253,805306370,253,314
5042,253,1073741824,253,313
5042,253,1073741825,253,150
5042,253,1073741826,253,98
5042,254,805306368,254,103
5042,254,805306369,254,148
5042,254,805306370,254,315
5042,254,1073741824,254,314
5042,254,1073741825,254,147
5042,254,1073741826,254,102
5042,255,805306368,255,109
5042,255,805306369,255,143
5042,255,805306370,255,316
5042,255,1073741824,255,315
5042,255,1073741825,255,142
5042,255,1073741826,255,108
5042,256,805306368,256,120
5042,256,805306369,256,135
5042,256,805306370,256,317
5042,256,1073741824,256,316
5042,256,1073741825,256,134
5042,256,1073741826,256,119
5042,257,805306368,257,318
5042,257,1073741824,257,317
5042,258,805306368,258,319
5042,258,1073741824,258,318
5042,259,805306368,259,320
5042,259,1073741824,259,319
5042,260,805306368,260,320
5042,260,1073741824,260,319
5042,261,805306368,261,321
5042,261,1073741824,261,320
5042,262,805306368,262,322
5042,262,1073741824,262,321
5042,263,805306368,263,323
5042,263,1073741824,263,322
5042,264,805306368,264,323
5042,264,1073741824,264,322
5042,265,805306368,265,324
5042,265,1073741824,265,323
5042,266,805306368,266,325
5042,266,1073741824,266,324
5042,267,805306368,267,326
5042,267,1073741824,267,325
5042,268,805306368,268,326
5042,268,1073741824,268,325
5042,269,805306368,269,327
