Frame,Part of frame,Layer,X,Y
4484,277,268435456,277,62
4484,304,268435457,304,62
4484,303,536870912,303,62
4484,276,536870913,276,62
4484,270,268435456,270,63
4484,304,268435457,304,63
4484,303,536870912,303,63
4484,269,536870913,269,63
4484,267,268435456,267,64
4484,303,268435457,303,64
4484,302,536870912,302,64
4484,266,536870913,266,64
4484,265,268435456,265,65
4484,303,268435457,303,65
4484,302,536870912,302,65
4484,264,536870913,264,65
4484,263,268435456,263,66
4484,302,268435457,302,66
4484,301,536870912,301,66
4484,262,536870913,262,66
4484,262,268435456,262,67
4484,302,268435457,302,67
4484,301,536870912,301,67
4484,261,536870913,261,67
4484,261,268435456,261,68
4484,301,268435457,301,68
4484,300,536870912,300,68
4484,260,536870913,260,68
4484,259,268435456,259,69
4484,301,268435457,301,69
4484,300,536870912,300,69
4484,258,536870913,258,69
4484,258,268435456,258,70
4484,301,268435457,301,70
4484,300,536870912,300,70
4484,257,536870913,257,70
4484,258,268435456,258,71
4484,300,268435457,300,71
4484,299,536870912,299,71
4484,257,536870913,257,71
4484,257,268435456,257,72
4484,300,268435457,300,72
4484,299,536870912,299,72
4484,256,536870913,256,72
4484,256,268435456,256,73
4484,300,268435457,300,73
4484,299,536870912,299,73
4484,255,536870913,255,73
4484,255,268435456,255,74
4484,301,268435457,301,74
4484,300,536870912,300,74
4484,254,536870913,254,74
4484,254,268435456,254,75
4484,302,268435457,302,75
4484,301,536870912,301,75
4484,253,536870913,253,75
4484,253,268435456,253,76
4484,303,268435457,303,76
4484,302,536870912,302,76
4484,252,536870913,252,76
4484,252,268435456,252,77
4484,303,268435457,303,77
4484,302,536870912,302,77
4484,251,536870913,251,77
4484,252,268435456,252,78
4484,304,268435457,304,78
4484,303,536870912,303,78
4484,251,536870913,251,78
4484,251,268435456,251,79
4484,304,268435457,304,79
4484,303,536870912,303,79
4484,250,536870913,250,79
4484,251,268435456,251,80
4484,305,268435457,305,80
4484,304,536870912,304,80
4484,250,536870913,250,80
4484,250,268435456,250,81
4484,305,268435457,305,81
4484,304,536870912,304,81
4484,249,536870913,249,81
4484,250,268435456,250,82
4484,305,268435457,305,82
4484,304,536870912,304,82
4484,249,536870913,249,82
4484,250,268435456,250,83
4484,306,268435457,306,83
4484,305,536870912,305,83
4484,249,536870913,249,83
4484,250,268435456,250,84
4484,306,268435457,306,84
4484,305,536870912,305,84
4484,249,536870913,249,84
4484,249,268435456,249,85
4484,306,268435457,306,85
4484,305,536870912,305,85
4484,248,536870913,248,85
4484,249,268435456,249,86
4484,306,268435457,306,86
4484,305,536870912,305,86
4484,248,536870913,248,86
4484,249,268435456,249,87
4484,306,268435457,306,87
4484,305,536870912,305,87
4484,248,536870913,248,87
4484,249,268435456,249,88
4484,306,268435457,306,88
4484,305,536870912,305,88
4484,248,536870913,248,88
4484,249,268435456,249,89
4484,306,268435457,306,89
4484,305,536870912,305,89
4484,248,536870913,248,89
4484,249,268435456,249,90
4484,305,268435457,305,90
4484,304,536870912,304,90
4484,248,536870913,248,90
4484,249,268435456,249,91
4484,305,268435457,305,91
4484,304,536870912,304,91
4484,248,536870913,248,91
4484,38,268435456,38,92
4484,40,268435457,40,92
4484,249,268435458,249,92
4484,305,268435459,305,92
4484,304,536870912,304,92
4484,248,536870913,248,92
4484,39,536870914,39,92
4484,37,536870915,37,92
4484,36,268435456,36,93
4484,41,268435457,41,93
4484,249,268435458,249,93
4484,305,268435459,305,93
4484,304,536870912,304,93
4484,248,536870913,248,93
4484,40,536870914,40,93
4484,35,536870915,35,93
4484,35,268435456,35,94
4484,41,268435457,41,94
4484,249,268435458,249,94
4484,306,268435459,306,94
4484,305,536870912,305,94
4484,248,536870913,248,94
4484,40,536870914,40,94
4484,34,536870915,34,94
4484,34,268435456,34,95
4484,41,268435457,41,95
4484,249,268435458,249,95
4484,306,268435459,306,95
4484,305,536870912,305,95
4484,248,536870913,248,95
4484,40,536870914,40,95
4484,33,536870915,33,95
4484,34,268435456,34,96
4484,40,268435457,40,96
4484,249,268435458,249,96
4484,303,268435459,303,96
4484,305,268435460,305,96
4484,306,268435461,306,96
4484,305,536870912,305,96
4484,304,536870913,304,96
4484,302,536870914,302,96
4484,248,536870915,248,96
4484,39,536870916,39,96
4484,33,536870917,33,96
4484,34,268435456,34,97
4484,38,268435457,38,97
4484,249,268435458,249,97
4484,303,268435459,303,97
4484,305,268435460,305,97
4484,306,268435461,306,97
4484,305,536870912,305,97
4484,304,536870913,304,97
4484,302,536870914,302,97
4484,248,536870915,248,97
4484,37,536870916,37,97
4484,33,536870917,33,97
4484,249,268435456,249,98
4484,302,268435457,302,98
4484,301,536870912,301,98
4484,248,536870913,248,98
4484,249,268435456,249,99
4484,302,268435457,302,99
4484,301,536870912,301,99
4484,248,536870913,248,99
4484,248,268435456,248,100
4484,303,268435457,303,100
4484,302,536870912,302,100
4484,247,536870913,247,100
4484,249,268435456,249,101
4484,303,268435457,303,101
4484,302,536870912,302,101
4484,248,536870913,248,101
4484,248,268435456,248,102
4484,304,268435457,304,102
4484,303,536870912,303,102
4484,247,536870913,247,102
4484,248,268435456,248,103
4484,304,268435457,304,103
4484,303,536870912,303,103
4484,247,536870913,247,103
4484,248,268435456,248,104
4484,303,268435457,303,104
4484,302,536870912,302,104
4484,247,536870913,247,104
4484,248,268435456,248,105
4484,303,268435457,303,105
4484,302,536870912,302,105
4484,247,536870913,247,105
4484,248,268435456,248,106
4484,304,268435457,304,106
4484,303,536870912,303,106
4484,247,536870913,247,106
4484,136,268435456,136,107
4484,137,268435457,137,107
4484,247,268435458,247,107
4484,304,268435459,304,107
4484,303,536870912,303,107
4484,246,536870913,246,107
4484,136,536870914,136,107
4484,135,536870915,135,107
4484,135,268435456,135,108
4484,137,268435457,137,108
4484,247,268435458,247,108
4484,305,268435459,305,108
4484,304,536870912,304,108
4484,246,536870913,246,108
4484,136,536870914,136,108
4484,134,536870915,134,108
4484,135,268435456,135,109
4484,136,268435457,136,109
4484,247,268435458,247,109
4484,305,268435459,305,109
4484,304,536870912,304,109
4484,246,536870913,246,109
4484,135,536870914,135,109
4484,134,536870915,134,109
4484,134,268435456,134,110
4484,136,268435457,136,110
4484,247,268435458,247,110
4484,298,268435459,298,110
4484,299,268435460,299,110
4484,301,268435461,301,110
4484,302,268435462,302,110
4484,304,268435463,304,110
4484,303,536870912,303,110
4484,301,536870913,301,110
4484,300,536870914,300,110
4484,298,536870915,298,110
4484,297,536870916,297,110
4484,246,536870917,246,110
4484,135,536870918,135,110
4484,133,536870919,133,110
4484,246,268435456,246,111
4484,298,268435457,298,111
4484,299,268435458,299,111
4484,301,268435459,301,111
4484,303,268435460,303,111
4484,304,268435461,304,111
4484,303,536870912,303,111
4484,302,536870913,302,111
4484,300,536870914,300,111
4484,298,536870915,298,111
4484,297,536870916,297,111
4484,245,536870917,245,111
4484,246,268435456,246,112
4484,298,268435457,298,112
4484,303,268435458,303,112
4484,304,268435459,304,112
4484,303,536870912,303,112
4484,302,536870913,302,112
4484,297,536870914,297,112
4484,245,536870915,245,112
4484,245,268435456,245,113
4484,298,268435457,298,113
4484,297,536870912,297,113
4484,244,536870913,244,113
4484,244,268435456,244,114
4484,298,268435457,298,114
4484,297,536870912,297,114
4484,243,536870913,243,114
4484,2,268435456,2,115
4484,243,268435457,243,115
4484,299,268435458,299,115
4484,298,536870912,298,115
4484,242,536870913,242,115
4484,1,536870914,1,115
4484,4,268435456,4,116
4484,44,268435457,44,116
4484,46,268435458,46,116
4484,244,268435459,244,116
4484,298,268435460,298,116
4484,297,536870912,297,116
4484,243,536870913,243,116
4484,45,536870914,45,116
4484,43,536870915,43,116
4484,3,536870916,3,116
4484,4,268435456,4,117
4484,43,268435457,43,117
4484,46,268435458,46,117
4484,244,268435459,244,117
4484,295,268435460,295,117
4484,296,268435461,296,117
4484,298,268435462,298,117
4484,297,536870912,297,117
4484,295,536870913,295,117
4484,294,536870914,294,117
4484,243,536870915,243,117
4484,45,536870916,45,117
4484,42,536870917,42,117
4484,3,536870918,3,117
4484,5,268435456,5,118
4484,43,268435457,43,118
4484,46,268435458,46,118
4484,243,268435459,243,118
4484,295,268435460,295,118
4484,294,536870912,294,118
4484,242,536870913,242,118
4484,45,536870914,45,118
4484,42,536870915,42,118
4484,4,536870916,4,118
4484,5,268435456,5,119
4484,42,268435457,42,119
4484,46,268435458,46,119
4484,243,268435459,243,119
4484,294,268435460,294,119
4484,293,536870912,293,119
4484,242,536870913,242,119
4484,45,536870914,45,119
4484,41,536870915,41,119
4484,4,536870916,4,119
4484,5,268435456,5,120
4484,42,268435457,42,120
4484,45,268435458,45,120
4484,243,268435459,243,120
4484,293,268435460,293,120
4484,292,536870912,292,120
4484,242,536870913,242,120
4484,44,536870914,44,120
4484,41,536870915,41,120
4484,4,536870916,4,120
4484,6,268435456,6,121
4484,41,268435457,41,121
4484,45,268435458,45,121
4484,242,268435459,242,121
4484,289,268435460,289,121
4484,290,268435461,290,121
4484,292,268435462,292,121
4484,291,536870912,291,121
4484,289,536870913,289,121
4484,288,536870914,288,121
4484,241,536870915,241,121
4484,44,536870916,44,121
4484,40,536870917,40,121
4484,5,536870918,5,121
4484,2,268435456,2,122
4484,5,268435457,5,122
4484,41,268435458,41,122
4484,44,268435459,44,122
4484,243,268435460,243,122
4484,289,268435461,289,122
4484,290,268435462,290,122
4484,292,268435463,292,122
4484,291,536870912,291,122
4484,289,536870913,289,122
4484,288,536870914,288,122
4484,242,536870915,242,122
4484,43,536870916,43,122
4484,40,536870917,40,122
4484,4,536870918,4,122
4484,1,536870919,1,122
4484,3,268435456,3,123
4484,5,268435457,5,123
4484,41,268435458,41,123
4484,43,268435459,43,123
4484,243,268435460,243,123
4484,289,268435461,289,123
4484,288,536870912,288,123
4484,242,536870913,242,123
4484,42,536870914,42,123
4484,40,536870915,40,123
4484,4,536870916,4,123
4484,2,536870917,2,123
4484,243,268435456,243,124
4484,288,268435457,288,124
4484,287,536870912,287,124
4484,242,536870913,242,124
4484,244,268435456,244,125
4484,248,268435457,248,125
4484,249,268435458,249,125
4484,288,268435459,288,125
4484,287,536870912,287,125
4484,248,536870913,248,125
4484,247,536870914,247,125
4484,243,536870915,243,125
4484,244,268435456,244,126
4484,248,268435457,248,126
4484,249,268435458,249,126
4484,287,268435459,287,126
4484,286,536870912,286,126
4484,248,536870913,248,126
4484,247,536870914,247,126
4484,243,536870915,243,126
4484,245,268435456,245,127
4484,247,268435457,247,127
4484,249,268435458,249,127
4484,287,268435459,287,127
4484,286,536870912,286,127
4484,248,536870913,248,127
4484,246,536870914,246,127
4484,244,536870915,244,127
4484,3,268435456,3,128
4484,7,268435457,7,128
4484,246,268435458,246,128
4484,247,268435459,247,128
4484,251,268435460,251,128
4484,287,268435461,287,128
4484,286,536870912,286,128
4484,250,536870913,250,128
4484,246,536870914,246,128
4484,245,536870915,245,128
4484,6,536870916,6,128
4484,2,536870917,2,128
4484,3,268435456,3,129
4484,7,268435457,7,129
4484,251,268435458,251,129
4484,287,268435459,287,129
4484,286,536870912,286,129
4484,250,536870913,250,129
